"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2022-04-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  74.2"," 7","  61.0"," 7","1001.4"," 7","991.0"," 7","  3.3"," 7","  5.4"," 7","  9.5"," 20.2","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.5"," 7","  51.6"," 7","1007.8"," 7","997.3"," 7","  7.3"," 7","  4.4"," 7","  8.5"," 27.2","  85.1"," ","  57.2"," "," 0.05","G","999.9","010000"
"53698099999","2022-04-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.3"," 7","  38.9"," 7","1017.6"," 7","006.8"," 7"," 13.8"," 7","  5.6"," 7","  8.4"," 19.6","  85.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"53698099999","2022-04-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.5"," 7","  33.1"," 7","1018.1"," 7","007.2"," 7"," 14.2"," 7","  5.5"," 7","  8.4"," 19.0","  69.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.9"," 7","  35.1"," 7","1024.8"," 7","013.8"," 7","  9.5"," 7","  3.4"," 7","  5.4"," 11.3","  67.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"53698099999","2022-04-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  55.9"," 7","  23.2"," 7","1027.2"," 7","016.2"," 7"," 15.9"," 7","  4.4"," 7","  7.6"," 14.6","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  59.7"," 7","  32.3"," 7","1019.1"," 7","008.2"," 7"," 13.0"," 7","  4.9"," 7"," 10.3"," 16.5","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.5"," 7","  40.0"," 7","1015.7"," 7","004.8"," 7","  5.9"," 7","  5.3"," 7","  9.7","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"53698099999","2022-04-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.4"," 7","  40.2"," 7","1018.4"," 7","007.6"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  70.1"," 7","  38.3"," 7","1012.5"," 7","001.9"," 7"," 11.5"," 7","  5.3"," 7"," 11.7","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.3"," 7","  43.4"," 7","1001.7"," 7","991.3"," 7"," 11.2"," 7","  6.7"," 7"," 11.7","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  73.1"," 7","  44.4"," 7","1001.6"," 7","991.2"," 7","  9.2"," 7","  6.1"," 7"," 11.7","999.9","  87.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  60.1"," 7","  38.3"," 7","1012.0"," 7","001.3"," 7"," 16.2"," 7","  6.9"," 7"," 13.6","999.9","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  69.6"," 7","  50.5"," 7","1002.6"," 7","992.1"," 7","  8.5"," 7","  5.8"," 7"," 11.7","999.9","  83.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.7"," 7","  55.9"," 7","1004.3"," 7","993.8"," 7","  5.0"," 7","  5.0"," 7","  7.8","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  73.4"," 6","  63.3"," 6","1003.3"," 6","992.9"," 6","  1.7"," 6","  4.2"," 6","  5.8","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.9"," 7","  26.0"," 7","1012.9"," 7","002.4"," 7"," 10.9"," 7","  6.7"," 7","  9.7","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-04-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  58.0"," 7","  33.2"," 7","1021.4"," 7","010.5"," 7"," 13.1"," 7","  5.8"," 7","  7.8","999.9","  81.1"," ","  47.3"," "," 0.29","G","999.9","010000"
"53698099999","2022-04-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  50.2"," 7","  43.1"," 7","1022.0"," 7","010.9"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  65.5"," ","  43.7"," "," 0.04","G","999.9","000000"
"53698099999","2022-04-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  57.3"," 7","  48.7"," 7","1020.0"," 7","009.0"," 7","  4.5"," 7","  4.2"," 7","  7.8","999.9","  63.5"," ","  43.5"," "," 0.04","G","999.9","010000"
"53698099999","2022-04-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.7"," 7","  25.3"," 7","1021.9"," 7","011.0"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  73.0"," 7","  30.5"," 7","1013.1"," 7","002.5"," 7"," 17.0"," 7","  5.8"," 7","  9.7","999.9","  85.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.8"," 7","  41.3"," 7","1013.7"," 7","003.1"," 7"," 14.8"," 7","  5.3"," 7","  9.7","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.7"," 7","  37.0"," 7","1008.2"," 7","997.8"," 7"," 15.4"," 7","  7.2"," 7"," 13.6","999.9","  94.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.6"," 7","  46.2"," 7","1004.1"," 7","993.8"," 7"," 12.7"," 7","  6.4"," 7"," 11.7","999.9","  94.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.1"," 7","  58.2"," 7","1003.9"," 7","993.5"," 7","  9.1"," 7","  6.4"," 7"," 11.7","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  62.7"," 7","  46.2"," 7","1019.2"," 7","008.5"," 7"," 13.9"," 7","  6.4"," 7"," 13.6","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  53.7"," 7","  42.8"," 7","1025.6"," 7","014.6"," 7"," 13.1"," 7","  5.3"," 7","  7.8","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  50.7"," 7","  45.4"," 7","1022.8"," 7","011.7"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  47.7"," "," 0.17","G","999.9","010000"
"53698099999","2022-05-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  53.7"," 7","  46.7"," 7","1018.5"," 7","007.6"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","  60.4"," ","  46.8"," "," 0.00","G","999.9","100000"
"53698099999","2022-05-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  54.5"," 7","  50.3"," 7","1014.2"," 7","003.2"," 7","  1.3"," 7","  3.3"," 7","  5.8","999.9","  60.4"," ","  46.8"," "," 0.04","G","999.9","100000"
"53698099999","2022-05-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  56.1"," 7","  52.8"," 7","1018.2"," 7","007.3"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  48.0"," "," 0.84","G","999.9","010000"
"53698099999","2022-05-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  55.8"," 7","  48.0"," 7","1016.9"," 7","005.9"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  50.9"," "," 0.04","G","999.9","010000"
"53698099999","2022-05-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  64.5"," 7","  33.1"," 7","1015.0"," 7","004.2"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  66.6"," 7","  34.5"," 7","1016.7"," 7","006.0"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.6"," 7","  36.7"," 7","1012.4"," 7","001.8"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.6"," 7","  31.8"," 7","1006.7"," 7","996.2"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.4"," 7","  35.8"," 7","1004.8"," 7","994.5"," 7"," 15.2"," 7","  5.8"," 7","  9.7","999.9","  94.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.8"," 7","  47.5"," 7","1012.6"," 7","002.2"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.3"," 7","  54.8"," 7","1010.6"," 7","000.1"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.9"," 7","  55.5"," 7","1008.3"," 7","997.9"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.5"," 7","  57.0"," 7","1004.9"," 7","994.6"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.4"," 7","  61.2"," 7","1004.1"," 7","993.8"," 7","  8.3"," 7","  5.0"," 7","  9.7","999.9","  93.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  73.5"," 7","  57.8"," 7","1007.8"," 7","997.3"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.9"," 7","  58.7"," 7","1007.6"," 7","997.2"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  71.8"," 7","  40.7"," 7","1013.1"," 7","002.6"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  91.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.2"," 6","  38.0"," 6","1003.7"," 6","993.3"," 6"," 17.0"," 6","  2.3"," 6","  3.9","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.6"," 7","  41.3"," 7"," 999.0"," 7","988.8"," 7"," 17.2"," 7","  5.3"," 7","  9.7","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.6"," 7","  58.6"," 7"," 993.3"," 7","983.1"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  95.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.2"," 7","  49.5"," 7","1001.1"," 7","990.8"," 7"," 14.8"," 7","  7.2"," 7"," 15.5","999.9","  94.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.5"," 7","  41.1"," 7","1002.6"," 7","992.3"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  94.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-05-31","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.1"," 7","  48.1"," 7"," 999.9"," 7","989.7"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.0"," 7","  46.0"," 7","1003.2"," 7","993.0"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.4"," 7","  58.3"," 7","1001.7"," 7","991.5"," 7"," 11.4"," 7","  5.0"," 7","  9.7","999.9","  93.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  89.0"," 7","  60.6"," 7","1000.2"," 7","990.0"," 7"," 12.7"," 7","  5.6"," 7","  9.7","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"53698099999","2022-06-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.8"," 7","  59.4"," 7","1001.7"," 7","991.5"," 7"," 13.4"," 7","  4.4"," 7","  7.8","999.9"," 100.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  86.3"," 7","  35.9"," 7","1000.7"," 7","990.5"," 7"," 16.8"," 7","  3.6"," 7","  9.7","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.2"," 7","  49.5"," 7","1005.0"," 7","994.7"," 7"," 18.5"," 7","  5.8"," 7","  9.7","999.9","  99.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.6"," 7","  54.1"," 7","1005.9"," 7","995.5"," 7"," 16.4"," 7","  6.4"," 7","  9.7","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.3"," 7","  55.1"," 7","1007.1"," 7","996.8"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.2"," 7","  59.3"," 7","1007.3"," 7","996.9"," 7","  7.3"," 7","  5.3"," 7","  9.7","999.9","  87.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  77.4"," 5","  65.0"," 5","1008.0"," 5","997.6"," 5","  3.6"," 5","  3.1"," 5","  5.8","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.4"," 7","  64.0"," 7","1006.9"," 7","996.6"," 7","  5.5"," 7","  5.3"," 7"," 13.6","999.9","  91.9"," ","  66.9"," "," 0.76","G","999.9","010000"
"53698099999","2022-06-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.4"," 7","  63.6"," 7","1003.2"," 7","992.8"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  73.9"," 7","  61.5"," 7","1002.6"," 7","992.2"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  65.8"," "," 0.13","G","999.9","010000"
"53698099999","2022-06-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.9"," 7","  62.1"," 7","1005.2"," 7","994.8"," 7","  6.5"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.2"," 7","  63.9"," 7","1004.8"," 7","994.4"," 7","  5.3"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.4"," 7","  66.6"," 7","1000.7"," 7","990.4"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  87.2"," 7","  63.5"," 7","1000.4"," 7","990.3"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  89.2"," 7","  68.6"," 7","1001.3"," 7","991.2"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9"," 100.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  86.8"," 7","  70.3"," 7","1002.5"," 7","992.3"," 7","  4.7"," 7","  3.6"," 7","  3.9","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-20","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  91.9"," 6","  68.5"," 6"," 999.1"," 6","989.0"," 6","  8.5"," 6","  4.2"," 6","  5.8","999.9"," 101.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-21","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  93.7"," 7","  61.4"," 7"," 997.4"," 7","987.4"," 7"," 13.8"," 7","  8.3"," 7"," 15.5","999.9"," 104.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-22","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.1"," 7","  71.3"," 7"," 999.3"," 7","989.1"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9"," 104.2"," ","  74.8"," "," 0.09","G","999.9","010000"
"53698099999","2022-06-23","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  89.2"," 7","  59.4"," 7"," 998.5"," 7","988.4"," 7"," 16.4"," 7","  6.7"," 7"," 15.5","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-24","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  92.3"," 7","  52.8"," 7"," 997.3"," 7","987.2"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9"," 102.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-25","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  96.4"," 7","  62.5"," 7"," 994.1"," 7","984.1"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9"," 108.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-26","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.9"," 7","  71.5"," 7"," 998.1"," 7","988.0"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9"," 108.7"," ","  72.9"," "," 0.18","G","999.9","010000"
"53698099999","2022-06-27","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.5"," 7","  69.2"," 7"," 996.2"," 7","986.0"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  98.1"," ","  72.7"," "," 0.13","G","999.9","010000"
"53698099999","2022-06-28","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.3"," 7","  68.6"," 7"," 998.6"," 7","988.3"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  71.6"," "," 0.14","G","999.9","010000"
"53698099999","2022-06-29","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  79.6"," 7","  67.8"," 7","1003.2"," 7","992.9"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"53698099999","2022-06-30","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.1"," 7","  68.3"," 7","1006.0"," 7","995.7"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  74.1"," "," 0.12","G","999.9","000000"
"53698099999","2022-07-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.1"," 7","  70.0"," 7","1006.8"," 7","996.5"," 7"," 10.2"," 7","  3.6"," 7","  7.8","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.4"," 7","  72.3"," 7","1006.0"," 7","995.7"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  71.2"," "," 1.44","G","999.9","010000"
"53698099999","2022-07-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  76.9"," 7","  74.6"," 7","1002.9"," 7","992.6"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  71.2"," "," 0.09","G","999.9","010000"
"53698099999","2022-07-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  84.4"," 7","  76.0"," 7","1001.2"," 7","990.9"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  80.5"," 7","  74.9"," 7","1001.7"," 7","991.4"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  91.8"," ","  74.5"," "," 0.06","G","999.9","010000"
"53698099999","2022-07-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.5"," 7","  72.2"," 7","1002.1"," 7","991.9"," 7"," 11.4"," 7","  3.3"," 7","  3.9","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  88.8"," 7","  71.2"," 7","1001.0"," 7","990.9"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  91.0"," 6","  72.0"," 6"," 999.8"," 6","989.7"," 6"," 10.8"," 6","  2.9"," 6","  3.9","999.9","  99.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  82.7"," 7","  71.1"," 7","1002.6"," 7","992.4"," 7"," 11.3"," 7","  5.3"," 7","  9.7","999.9","  99.1"," ","  71.4"," "," 0.35","G","999.9","010000"
"53698099999","2022-07-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  73.6"," 7","  67.9"," 7","1005.4"," 7","995.0"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","010000"
"53698099999","2022-07-11","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  72.9"," 7","  70.2"," 7","1005.2"," 7","994.7"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  68.5"," "," 2.53","G","999.9","010000"
"53698099999","2022-07-12","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  75.0"," 7","  70.9"," 7","1002.7"," 7","992.3"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  69.4"," "," 0.07","G","999.9","010000"
"53698099999","2022-07-13","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  83.1"," 7","  75.9"," 7","1001.0"," 7","990.7"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-14","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  87.2"," 7","  72.2"," 7","1002.0"," 7","991.8"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-15","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  87.9"," 7","  74.5"," 7","1000.1"," 7","989.9"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-16","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  78.9"," 7","  72.8"," 7","1000.0"," 7","989.8"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"53698099999","2022-07-17","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  89.7"," 7","  61.9"," 7"," 999.3"," 7","989.1"," 7"," 17.1"," 7","  4.2"," 7","  7.8","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-18","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  85.9"," 7","  62.1"," 7","1001.2"," 7","991.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  97.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"53698099999","2022-07-19","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  81.9"," 7","  65.2"," 7","1002.5"," 7","992.3"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
