"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2022-04-13","45.3","130.9166666","273.5","JIXI, CH","  41.5"," 8","  16.1"," 8","1022.5"," 8","988.8"," 8"," 16.8"," 8","  5.1"," 8","  9.7"," 24.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-14","45.3","130.9166666","273.5","JIXI, CH","  43.0"," 8","  21.8"," 8","1022.3"," 8","988.6"," 8"," 15.4"," 8","  4.0"," 8","  9.5"," 21.4","  54.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-15","45.3","130.9166666","273.5","JIXI, CH","  46.4"," 8","  15.1"," 8","1014.4"," 8","981.1"," 8"," 14.1"," 8","  6.4"," 8","  9.5"," 23.3","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-16","45.3","130.9166666","273.5","JIXI, CH","  47.0"," 8","  16.3"," 8","1008.9"," 8","976.0"," 8"," 17.7"," 8"," 12.8"," 8"," 21.0"," 38.3","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-17","45.3","130.9166666","273.5","JIXI, CH","  42.6"," 8","  13.1"," 8","1014.2"," 8","980.9"," 8"," 16.8"," 8","  9.5"," 8"," 17.5","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-18","45.3","130.9166666","273.5","JIXI, CH","  44.1"," 8","  13.0"," 8","1014.5"," 8","981.1"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-19","45.3","130.9166666","273.5","JIXI, CH","  63.4"," 8","  24.9"," 8","1003.0"," 8","971.0"," 8","  8.1"," 8"," 12.6"," 8"," 15.5","999.9","  72.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-20","45.3","130.9166666","273.5","JIXI, CH","  70.9"," 6","  27.6"," 6"," 998.2"," 6","967.0"," 6"," 12.0"," 6"," 17.8"," 6"," 21.4","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-21","45.3","130.9166666","273.5","JIXI, CH","  64.4"," 8","  35.6"," 8"," 997.8"," 8","966.5"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"50978099999","2022-04-22","45.3","130.9166666","273.5","JIXI, CH","  41.2"," 8","  33.6"," 8","1003.2"," 8","970.4"," 8"," 16.4"," 8","  8.5"," 8"," 17.5","999.9","  49.8","*","  34.7"," "," 0.07","G","999.9","010000"
"50978099999","2022-04-23","45.3","130.9166666","273.5","JIXI, CH","  59.6"," 8","  26.4"," 8"," 999.7"," 8","967.5"," 8"," 18.0"," 8"," 13.8"," 8"," 19.4","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-24","45.3","130.9166666","273.5","JIXI, CH","  49.1"," 8","  22.7"," 8","1008.2"," 8","975.7"," 8"," 13.3"," 8","  9.5"," 8"," 17.5","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-25","45.3","130.9166666","273.5","JIXI, CH","  58.7"," 8","  29.2"," 8","1002.4"," 8","970.3"," 8"," 11.6"," 8","  7.0"," 8"," 13.6","999.9","  71.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-26","45.3","130.9166666","273.5","JIXI, CH","  48.7"," 8","  35.8"," 8"," 998.4"," 8","966.1"," 8"," 16.5"," 8"," 14.1"," 8"," 21.4","999.9","  71.4"," ","  36.0"," "," 0.14","G","999.9","010000"
"50978099999","2022-04-27","45.3","130.9166666","273.5","JIXI, CH","  45.6"," 8","  16.1"," 8","1013.8"," 8","980.7"," 8"," 18.6"," 8"," 15.5"," 8"," 25.3","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-28","45.3","130.9166666","273.5","JIXI, CH","  45.9"," 8","  20.1"," 8","1020.2"," 8","986.9"," 8"," 15.5"," 8","  6.6"," 8"," 15.5","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-29","45.3","130.9166666","273.5","JIXI, CH","  50.3"," 8","  11.7"," 8","1016.8"," 8","983.7"," 8"," 16.2"," 8","  6.8"," 8"," 13.6","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-04-30","45.3","130.9166666","273.5","JIXI, CH","  39.8"," 8","  33.2"," 8","1008.0"," 8","974.8"," 8"," 11.9"," 8","  5.1"," 8"," 11.7","999.9","  60.4"," ","  32.2"," "," 0.32","G","999.9","011000"
"50978099999","2022-05-01","45.3","130.9166666","273.5","JIXI, CH","  36.1"," 8","  33.7"," 8","1010.5"," 8","976.8"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  49.3"," ","  32.2"," "," 0.66","G","  2.0","011000"
"50978099999","2022-05-02","45.3","130.9166666","273.5","JIXI, CH","  46.9"," 7","  31.7"," 7","1009.3"," 7","976.3"," 7"," 17.7"," 7","  6.7"," 7"," 13.6","999.9","  58.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"50978099999","2022-05-03","45.3","130.9166666","273.5","JIXI, CH","  53.1"," 8","  37.8"," 8","1004.9"," 8","972.4"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-04","45.3","130.9166666","273.5","JIXI, CH","  54.4"," 8","  35.1"," 8","1007.0"," 8","974.6"," 8"," 18.3"," 8"," 10.0"," 8"," 15.5","999.9","  62.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-05","45.3","130.9166666","273.5","JIXI, CH","  72.2"," 8","  39.4"," 8","1002.9"," 8","971.4"," 8"," 17.1"," 8"," 10.7"," 8"," 17.5","999.9","  85.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-06","45.3","130.9166666","273.5","JIXI, CH","  50.2"," 8","  34.8"," 8","1011.7"," 8","979.3"," 8"," 18.6"," 8"," 12.9"," 8"," 21.4","999.9","  58.8","*","  42.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-07","45.3","130.9166666","273.5","JIXI, CH","  44.5"," 8","  33.4"," 8","1015.5"," 8","982.3"," 8"," 17.6"," 8"," 10.4"," 8"," 13.6","999.9","  60.1"," ","  37.4"," "," 0.09","G","999.9","010000"
"50978099999","2022-05-08","45.3","130.9166666","273.5","JIXI, CH","  51.0"," 8","  25.0"," 8","1015.9"," 8","982.9"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-09","45.3","130.9166666","273.5","JIXI, CH","  61.8"," 8","  23.2"," 8","1014.1"," 8","981.8"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  75.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-10","45.3","130.9166666","273.5","JIXI, CH","  66.8"," 8","  18.6"," 8","1010.8"," 8","979.0"," 8"," 18.6"," 8","  9.0"," 8"," 19.4","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-11","45.3","130.9166666","273.5","JIXI, CH","  53.0"," 8","  37.8"," 8","1012.2"," 8","979.8"," 8"," 18.0"," 8","  7.8"," 8"," 17.5","999.9","  81.1"," ","  39.6"," "," 0.02","G","999.9","010000"
"50978099999","2022-05-12","45.3","130.9166666","273.5","JIXI, CH","  51.3"," 8","  32.4"," 8","1012.6"," 8","979.8"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-13","45.3","130.9166666","273.5","JIXI, CH","  52.9"," 8","  27.1"," 8","1007.4"," 8","974.9"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-14","45.3","130.9166666","273.5","JIXI, CH","  47.9"," 8","  36.8"," 8","1005.0"," 8","972.4"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"50978099999","2022-05-15","45.3","130.9166666","273.5","JIXI, CH","  51.0"," 8","  35.7"," 8","1001.5"," 8","969.0"," 8"," 18.6"," 8"," 11.7"," 8"," 21.4","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-16","45.3","130.9166666","273.5","JIXI, CH","  54.3"," 8","  28.6"," 8","1004.3"," 8","971.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-17","45.3","130.9166666","273.5","JIXI, CH","  61.4"," 8","  38.1"," 8","1007.3"," 8","975.2"," 8"," 18.5"," 8"," 10.7"," 8"," 27.2","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"50978099999","2022-05-18","45.3","130.9166666","273.5","JIXI, CH","  59.7"," 7","  36.1"," 7","1011.5"," 7","979.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-19","45.3","130.9166666","273.5","JIXI, CH","  60.0"," 8","  46.6"," 8","1008.2"," 8","976.1"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  75.7"," ","  45.9"," "," 0.04","G","999.9","010000"
"50978099999","2022-05-20","45.3","130.9166666","273.5","JIXI, CH","  69.8"," 8","  43.4"," 8","1003.4"," 8","971.8"," 8"," 18.1"," 8","  8.0"," 8"," 11.7","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-21","45.3","130.9166666","273.5","JIXI, CH","  56.1"," 8","  49.2"," 8","1002.2"," 8","970.3"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  47.7"," "," 0.28","G","999.9","110000"
"50978099999","2022-05-22","45.3","130.9166666","273.5","JIXI, CH","  60.6"," 8","  44.6"," 8","1007.3"," 8","975.3"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"50978099999","2022-05-23","45.3","130.9166666","273.5","JIXI, CH","  69.9"," 7","  48.6"," 7","1005.4"," 7","973.8"," 7"," 17.9"," 7","  6.4"," 7","  7.8","999.9","  81.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"50978099999","2022-05-24","45.3","130.9166666","273.5","JIXI, CH","  62.2"," 8","  52.5"," 8","1006.8"," 8","975.0"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  83.3"," ","  51.1"," "," 0.22","G","999.9","010000"
"50978099999","2022-05-25","45.3","130.9166666","273.5","JIXI, CH","  55.8"," 8","  51.7"," 8","1005.3"," 8","973.1"," 8"," 16.9"," 8","  6.6"," 8","  7.8","999.9","  83.3"," ","  50.7"," "," 0.02","G","999.9","010000"
"50978099999","2022-05-26","45.3","130.9166666","273.5","JIXI, CH","  54.0"," 7","  51.6"," 7"," 998.7"," 7","966.6"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  59.9"," ","  47.8"," "," 0.42","G","999.9","010000"
"50978099999","2022-05-27","45.3","130.9166666","273.5","JIXI, CH","  56.3"," 8","  49.5"," 8"," 997.3"," 8","965.3"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  47.7"," "," 0.05","G","999.9","110000"
"50978099999","2022-05-28","45.3","130.9166666","273.5","JIXI, CH","  66.0"," 8","  53.8"," 8"," 997.3"," 8","965.8"," 8"," 16.1"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"50978099999","2022-05-29","45.3","130.9166666","273.5","JIXI, CH","  65.7"," 8","  54.3"," 8","1000.1"," 8","968.6"," 8"," 13.1"," 8","  8.3"," 8"," 11.7","999.9","  80.1"," ","  56.1"," "," 0.07","G","999.9","010000"
"50978099999","2022-05-30","45.3","130.9166666","273.5","JIXI, CH","  54.3"," 8","  51.1"," 8","1003.1"," 8","971.0"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  49.5"," "," 0.55","G","999.9","010000"
"50978099999","2022-05-31","45.3","130.9166666","273.5","JIXI, CH","  54.7"," 8","  45.9"," 8","1002.2"," 8","970.0"," 8"," 17.5"," 8","  6.6"," 8"," 17.5","999.9","  66.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"50978099999","2022-06-01","45.3","130.9166666","273.5","JIXI, CH","  56.6"," 8","  47.8"," 8","1000.8"," 8","968.7"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  66.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"50978099999","2022-06-02","45.3","130.9166666","273.5","JIXI, CH","  57.6"," 8","  50.4"," 8","1007.5"," 8","975.3"," 8"," 12.7"," 8","  3.4"," 8","  9.7","999.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"50978099999","2022-06-03","45.3","130.9166666","273.5","JIXI, CH","  59.1"," 8","  50.1"," 8","1013.3"," 8","981.0"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-04","45.3","130.9166666","273.5","JIXI, CH","  55.3"," 8","  47.3"," 8","1013.6"," 8","981.1"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"50978099999","2022-06-05","45.3","130.9166666","273.5","JIXI, CH","  48.0"," 8","  46.3"," 8","1013.0"," 8","980.1"," 8"," 11.8"," 8","  9.0"," 8"," 13.6","999.9","  63.1"," ","  46.8"," "," 0.80","G","999.9","010000"
"50978099999","2022-06-06","45.3","130.9166666","273.5","JIXI, CH","  54.3"," 8","  46.7"," 8","1010.4"," 8","977.9"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-07","45.3","130.9166666","273.5","JIXI, CH","  63.5"," 8","  46.4"," 8","1009.8"," 8","977.8"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-08","45.3","130.9166666","273.5","JIXI, CH","  68.7"," 8","  47.4"," 8","1010.0"," 8","978.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-09","45.3","130.9166666","273.5","JIXI, CH","  68.9"," 8","  49.0"," 8","1010.4"," 8","978.9"," 8"," 17.1"," 8","  6.6"," 8"," 11.7","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-10","45.3","130.9166666","273.5","JIXI, CH","  58.9"," 6","  51.2"," 6","1016.3"," 6","984.1"," 6"," 14.8"," 6","  3.9"," 6","  5.8","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"50978099999","2022-06-11","45.3","130.9166666","273.5","JIXI, CH","  66.8"," 8","  47.2"," 8","1014.7"," 8","982.8"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-12","45.3","130.9166666","273.5","JIXI, CH","  71.2"," 8","  48.9"," 8","1011.0"," 8","979.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-13","45.3","130.9166666","273.5","JIXI, CH","  66.9"," 8","  54.8"," 8","1012.7"," 8","980.9"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  55.6"," "," 0.62","G","999.9","010000"
"50978099999","2022-06-14","45.3","130.9166666","273.5","JIXI, CH","  65.9"," 8","  51.4"," 8","1011.7"," 8","979.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-15","45.3","130.9166666","273.5","JIXI, CH","  62.3"," 7","  50.3"," 7","1004.3"," 7","972.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-16","45.3","130.9166666","273.5","JIXI, CH","  70.0"," 8","  55.6"," 8","1000.0"," 8","968.7"," 8"," 18.0"," 8","  6.8"," 8"," 13.6","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-17","45.3","130.9166666","273.5","JIXI, CH","  66.4"," 8","  57.7"," 8","1000.6"," 8","969.2"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  81.3"," ","  59.0"," "," 0.09","G","999.9","010000"
"50978099999","2022-06-18","45.3","130.9166666","273.5","JIXI, CH","  71.7"," 8","  50.9"," 8","1002.5"," 8","971.3"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-19","45.3","130.9166666","273.5","JIXI, CH","  68.9"," 8","  54.7"," 8","1002.7"," 8","971.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  83.8"," ","  59.7"," "," 0.16","G","999.9","010000"
"50978099999","2022-06-20","45.3","130.9166666","273.5","JIXI, CH","  76.9"," 7","  53.4"," 7","1002.1"," 7","971.0"," 7"," 16.6"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-21","45.3","130.9166666","273.5","JIXI, CH","  77.4"," 8","  61.2"," 8","1000.1"," 8","969.3"," 8"," 16.6"," 8","  7.8"," 8"," 11.7","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-22","45.3","130.9166666","273.5","JIXI, CH","  72.6"," 8","  64.0"," 8","1002.9"," 8","971.8"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"50978099999","2022-06-23","45.3","130.9166666","273.5","JIXI, CH","  65.5"," 8","  64.6"," 8"," 995.8"," 8","964.5"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  62.2"," "," 0.64","G","999.9","010000"
"50978099999","2022-06-24","45.3","130.9166666","273.5","JIXI, CH","  66.1"," 8","  64.6"," 8"," 988.1"," 8","957.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  61.9"," "," 0.56","G","999.9","110000"
"50978099999","2022-06-25","45.3","130.9166666","273.5","JIXI, CH","  67.2"," 8","  64.1"," 8"," 995.4"," 8","964.2"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9","  75.4"," ","  61.9"," "," 0.43","G","999.9","010000"
"50978099999","2022-06-26","45.3","130.9166666","273.5","JIXI, CH","  69.8"," 8","  62.7"," 8","1004.9"," 8","973.5"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  62.8"," "," 0.00","G","999.9","110000"
"50978099999","2022-06-27","45.3","130.9166666","273.5","JIXI, CH","  73.2"," 8","  65.9"," 8","1004.2"," 8","972.9"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","  82.9"," ","  62.8"," "," 0.09","G","999.9","010000"
"50978099999","2022-06-28","45.3","130.9166666","273.5","JIXI, CH","  66.0"," 8","  63.7"," 8"," 998.7"," 8","967.3"," 8"," 13.1"," 8","  7.3"," 8","  9.7","999.9","  82.9"," ","  64.0"," "," 0.81","G","999.9","010000"
"50978099999","2022-06-29","45.3","130.9166666","273.5","JIXI, CH","  69.8"," 8","  63.7"," 8","1005.0"," 8","973.6"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"50978099999","2022-06-30","45.3","130.9166666","273.5","JIXI, CH","  67.7"," 7","  65.6"," 7","1009.8"," 7","978.2"," 7"," 11.3"," 7","  4.4"," 7","  5.8","999.9","  76.3"," ","  64.8"," "," 0.05","G","999.9","010000"
"50978099999","2022-07-01","45.3","130.9166666","273.5","JIXI, CH","  71.2"," 7","  68.5"," 7","1010.4"," 7","978.9"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-07-02","45.3","130.9166666","273.5","JIXI, CH","  74.7"," 8","  69.9"," 8","1007.0"," 8","975.8"," 8"," 15.8"," 8","  6.6"," 8","  7.8","999.9","  84.0"," ","  66.6"," "," 0.39","G","999.9","010000"
"50978099999","2022-07-03","45.3","130.9166666","273.5","JIXI, CH","  73.5"," 7","  69.5"," 7","1004.7"," 7","973.6"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  69.1"," "," 0.59","G","999.9","010000"
"50978099999","2022-07-04","45.3","130.9166666","273.5","JIXI, CH","  77.1"," 8","  70.5"," 8","1004.4"," 8","973.4"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","100000"
"50978099999","2022-07-05","45.3","130.9166666","273.5","JIXI, CH","  77.2"," 8","  70.9"," 8","1006.2"," 8","975.2"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  69.1"," "," 0.01","G","999.9","000000"
"50978099999","2022-07-06","45.3","130.9166666","273.5","JIXI, CH","  76.7"," 8","  70.2"," 8","1007.1"," 8","976.0"," 8"," 14.6"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  66.9"," "," 0.38","G","999.9","010000"
"50978099999","2022-07-07","45.3","130.9166666","273.5","JIXI, CH","  72.9"," 7","  68.5"," 7","1005.0"," 7","973.8"," 7"," 15.4"," 7","  5.8"," 7","  7.8","999.9","  87.6"," ","  65.1"," "," 1.05","G","999.9","010000"
"50978099999","2022-07-08","45.3","130.9166666","273.5","JIXI, CH","  72.7"," 8","  68.8"," 8","1000.7"," 8","969.6"," 8"," 17.5"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  65.1"," "," 0.01","G","999.9","010000"
"50978099999","2022-07-09","45.3","130.9166666","273.5","JIXI, CH","  68.9"," 8","  64.7"," 8","1004.2"," 8","972.9"," 8"," 14.0"," 8","  7.3"," 8"," 23.3","999.9","  81.3"," ","  61.5"," "," 0.83","G","999.9","010000"
"50978099999","2022-07-10","45.3","130.9166666","273.5","JIXI, CH","  73.1"," 8","  64.5"," 8","1007.3"," 8","976.0"," 8"," 15.2"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"50978099999","2022-07-11","45.3","130.9166666","273.5","JIXI, CH","  72.0"," 8","  67.5"," 8","1009.1"," 8","977.7"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"50978099999","2022-07-12","45.3","130.9166666","273.5","JIXI, CH","  72.4"," 8","  66.2"," 8","1009.6"," 8","978.2"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  65.3"," "," 0.00","G","999.9","100000"
"50978099999","2022-07-13","45.3","130.9166666","273.5","JIXI, CH","  73.9"," 8","  66.9"," 8","1005.0"," 8","973.8"," 8"," 17.2"," 8","  7.3"," 8"," 11.7","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"50978099999","2022-07-14","45.3","130.9166666","273.5","JIXI, CH","  67.0"," 8","  66.0"," 8","1002.1"," 8","970.7"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","  82.8"," ","  64.2"," "," 0.75","G","999.9","010000"
"50978099999","2022-07-15","45.3","130.9166666","273.5","JIXI, CH","  64.7"," 8","  62.3"," 8","1002.9"," 8","971.3"," 8"," 12.2"," 8","  8.0"," 8"," 11.7","999.9","  71.4"," ","  62.6"," "," 0.42","G","999.9","010000"
"50978099999","2022-07-16","45.3","130.9166666","273.5","JIXI, CH","  67.4"," 8","  63.6"," 8","1004.1"," 8","972.6"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  72.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"50978099999","2022-07-17","45.3","130.9166666","273.5","JIXI, CH","  67.1"," 8","  65.7"," 8","1002.2"," 8","970.7"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  72.7"," ","  64.2"," "," 0.63","G","999.9","110000"
"50978099999","2022-07-18","45.3","130.9166666","273.5","JIXI, CH","  67.4"," 8","  66.1"," 8","1000.5"," 8","969.1"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  64.4"," "," 0.48","G","999.9","110000"
"50978099999","2022-07-19","45.3","130.9166666","273.5","JIXI, CH","  69.0"," 8","  66.0"," 8","1002.2"," 8","970.9"," 8","  9.6"," 8","  4.1"," 8","  9.7","999.9","  77.7"," ","  62.8"," "," 0.15","G","999.9","110000"
"50978099999","2022-07-20","45.3","130.9166666","273.5","JIXI, CH","  72.1"," 8","  67.2"," 8","1005.3"," 8","974.0"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","110000"
"50978099999","2022-07-21","45.3","130.9166666","273.5","JIXI, CH","  74.6"," 8","  67.3"," 8","1005.2"," 8","974.0"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","100000"
"50978099999","2022-07-22","45.3","130.9166666","273.5","JIXI, CH","  70.3"," 8","  63.0"," 8","1007.3"," 8","975.9"," 8"," 14.4"," 8","  6.1"," 8","  9.7","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-07-23","45.3","130.9166666","273.5","JIXI, CH","  71.0"," 8","  64.4"," 8","1006.6"," 8","975.2"," 8"," 14.9"," 8","  5.6"," 8","  7.8","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"50978099999","2022-07-24","45.3","130.9166666","273.5","JIXI, CH","  67.4"," 8","  65.5"," 8","1006.8"," 8","975.3"," 8"," 15.4"," 8","  4.6"," 8","  5.8","999.9","  77.9"," ","  64.6"," "," 0.07","G","999.9","010000"
"50978099999","2022-07-25","45.3","130.9166666","273.5","JIXI, CH","  71.3"," 8","  66.8"," 8","1008.7"," 8","977.3"," 8"," 12.6"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  64.6"," "," 0.00","G","999.9","110000"
"50978099999","2022-07-26","45.3","130.9166666","273.5","JIXI, CH","  76.8"," 8","  70.1"," 8","1010.2"," 8","979.0"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","100000"
"50978099999","2022-07-27","45.3","130.9166666","273.5","JIXI, CH","  79.4"," 8","  72.2"," 8","1011.6"," 8","980.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
