"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2022-01-29","41.639842","123.483425","60.35","TAOXIAN, CH","  10.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-01-30","41.639842","123.483425","60.35","TAOXIAN, CH","  14.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.7","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-01-31","41.639842","123.483425","60.35","TAOXIAN, CH","  21.7","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7"," 19.4","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"54342499999","2022-02-01","41.639842","123.483425","60.35","TAOXIAN, CH","  10.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-02","41.639842","123.483425","60.35","TAOXIAN, CH","  11.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-03","41.639842","123.483425","60.35","TAOXIAN, CH","  11.6","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 15.5","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-04","41.639842","123.483425","60.35","TAOXIAN, CH","   9.2","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-05","41.639842","123.483425","60.35","TAOXIAN, CH","  16.0","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-06","41.639842","123.483425","60.35","TAOXIAN, CH","  17.4","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-07","41.639842","123.483425","60.35","TAOXIAN, CH","  17.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.8","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-08","41.639842","123.483425","60.35","TAOXIAN, CH","  22.3","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.8","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-09","41.639842","123.483425","60.35","TAOXIAN, CH","  27.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.7","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-10","41.639842","123.483425","60.35","TAOXIAN, CH","  28.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  9.7","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-11","41.639842","123.483425","60.35","TAOXIAN, CH","  21.8","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 13.6","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-12","41.639842","123.483425","60.35","TAOXIAN, CH","  20.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"54342499999","2022-02-13","41.639842","123.483425","60.35","TAOXIAN, CH","  21.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 11.7","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"54342499999","2022-02-14","41.639842","123.483425","60.35","TAOXIAN, CH","   9.2","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.6","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"54342499999","2022-02-15","41.639842","123.483425","60.35","TAOXIAN, CH","   4.3","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-16","41.639842","123.483425","60.35","TAOXIAN, CH","   7.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-17","41.639842","123.483425","60.35","TAOXIAN, CH","  14.1","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-18","41.639842","123.483425","60.35","TAOXIAN, CH","  21.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.6","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"54342499999","2022-02-19","41.639842","123.483425","60.35","TAOXIAN, CH","  12.8","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-20","41.639842","123.483425","60.35","TAOXIAN, CH","  13.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-21","41.639842","123.483425","60.35","TAOXIAN, CH","  15.1","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-22","41.639842","123.483425","60.35","TAOXIAN, CH","  10.6","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-23","41.639842","123.483425","60.35","TAOXIAN, CH","  15.0","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-24","41.639842","123.483425","60.35","TAOXIAN, CH","  25.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-25","41.639842","123.483425","60.35","TAOXIAN, CH","  35.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.3","24"," 19.4"," 29.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-26","41.639842","123.483425","60.35","TAOXIAN, CH","  28.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 13.6"," 19.4","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-27","41.639842","123.483425","60.35","TAOXIAN, CH","  33.4","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-02-28","41.639842","123.483425","60.35","TAOXIAN, CH","  36.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.7"," 19.4","  50.0","*","  14.0","*","99.99"," ","999.9","001000"
"54342499999","2022-03-01","41.639842","123.483425","60.35","TAOXIAN, CH","  27.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-02","41.639842","123.483425","60.35","TAOXIAN, CH","  35.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 25.3","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-03","41.639842","123.483425","60.35","TAOXIAN, CH","  36.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-04","41.639842","123.483425","60.35","TAOXIAN, CH","  35.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 17.5"," 27.2","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-05","41.639842","123.483425","60.35","TAOXIAN, CH","  28.3","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5"," 27.2","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-06","41.639842","123.483425","60.35","TAOXIAN, CH","  30.6","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-07","41.639842","123.483425","60.35","TAOXIAN, CH","  34.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.7","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-08","41.639842","123.483425","60.35","TAOXIAN, CH","  37.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 17.5","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-09","41.639842","123.483425","60.35","TAOXIAN, CH","  47.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.7","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-10","41.639842","123.483425","60.35","TAOXIAN, CH","  44.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 13.6","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-11","41.639842","123.483425","60.35","TAOXIAN, CH","  43.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.7","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-12","41.639842","123.483425","60.35","TAOXIAN, CH","  40.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24"," 11.7"," 15.5","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"54342499999","2022-03-13","41.639842","123.483425","60.35","TAOXIAN, CH","  39.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  9.7","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"54342499999","2022-03-14","41.639842","123.483425","60.35","TAOXIAN, CH","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 11.7"," 19.4","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"54342499999","2022-03-15","41.639842","123.483425","60.35","TAOXIAN, CH","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 19.4"," 29.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-16","41.639842","123.483425","60.35","TAOXIAN, CH","  28.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 21.4","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-17","41.639842","123.483425","60.35","TAOXIAN, CH","  28.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"54342499999","2022-03-18","41.639842","123.483425","60.35","TAOXIAN, CH","  27.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 11.7"," 21.4","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"54342499999","2022-03-19","41.639842","123.483425","60.35","TAOXIAN, CH","  28.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5"," 23.3","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-20","41.639842","123.483425","60.35","TAOXIAN, CH","  33.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-21","41.639842","123.483425","60.35","TAOXIAN, CH","  32.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-22","41.639842","123.483425","60.35","TAOXIAN, CH","  38.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.6"," 23.3","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-23","41.639842","123.483425","60.35","TAOXIAN, CH","  40.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 17.5"," 27.2","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-24","41.639842","123.483425","60.35","TAOXIAN, CH","  50.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.0","24"," 13.6","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"54342499999","2022-03-25","41.639842","123.483425","60.35","TAOXIAN, CH","  45.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  7.8","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"54342499999","2022-03-26","41.639842","123.483425","60.35","TAOXIAN, CH","  47.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6"," 21.4","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-27","41.639842","123.483425","60.35","TAOXIAN, CH","  39.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 27.2","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-28","41.639842","123.483425","60.35","TAOXIAN, CH","  48.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 27.2"," 35.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-29","41.639842","123.483425","60.35","TAOXIAN, CH","  44.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 17.5","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"54342499999","2022-03-30","41.639842","123.483425","60.35","TAOXIAN, CH","  40.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 23.3","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-03-31","41.639842","123.483425","60.35","TAOXIAN, CH","  39.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-01","41.639842","123.483425","60.35","TAOXIAN, CH","  39.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7"," 17.5","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-02","41.639842","123.483425","60.35","TAOXIAN, CH","  45.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-03","41.639842","123.483425","60.35","TAOXIAN, CH","  54.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 21.4"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-04","41.639842","123.483425","60.35","TAOXIAN, CH","  57.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 23.3"," 35.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-05","41.639842","123.483425","60.35","TAOXIAN, CH","  45.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5"," 21.4","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-06","41.639842","123.483425","60.35","TAOXIAN, CH","  41.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-07","41.639842","123.483425","60.35","TAOXIAN, CH","  43.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-08","41.639842","123.483425","60.35","TAOXIAN, CH","  61.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 23.3"," 36.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-09","41.639842","123.483425","60.35","TAOXIAN, CH","  62.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-10","41.639842","123.483425","60.35","TAOXIAN, CH","  67.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4"," 27.2","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-11","41.639842","123.483425","60.35","TAOXIAN, CH","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.5","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010010"
"54342499999","2022-04-12","41.639842","123.483425","60.35","TAOXIAN, CH","  46.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 21.4","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-13","41.639842","123.483425","60.35","TAOXIAN, CH","  51.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5"," 23.3","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-14","41.639842","123.483425","60.35","TAOXIAN, CH","  53.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7"," 19.4","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"54342499999","2022-04-15","41.639842","123.483425","60.35","TAOXIAN, CH","  49.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.7"," 17.5","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-16","41.639842","123.483425","60.35","TAOXIAN, CH","  54.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.7"," 19.4","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-17","41.639842","123.483425","60.35","TAOXIAN, CH","  59.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 19.4","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-18","41.639842","123.483425","60.35","TAOXIAN, CH","  55.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7"," 19.4","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"54342499999","2022-04-19","41.639842","123.483425","60.35","TAOXIAN, CH","  65.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 29.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
