"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2022-04-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.0"," 7","  11.4"," 7","1010.3"," 7","929.7"," 7"," 14.1"," 7"," 11.9"," 7"," 19.8"," 26.4","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  73.0"," 7","  21.2"," 7","1005.9"," 7","925.8"," 7","  9.6"," 7"," 18.8"," 7"," 37.9"," 59.8","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  63.3"," 7","  30.8"," 7","1007.0"," 7","925.8"," 7"," 16.1"," 7"," 30.3"," 7"," 37.3"," 59.8","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  57.1"," 6","  14.8"," 6","1014.6"," 6","931.7"," 6"," 15.2"," 6"," 26.0"," 6"," 32.4"," 51.1","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.0"," 7","   7.3"," 7","1017.6"," 7","934.3"," 7"," 16.3"," 7"," 23.9"," 7"," 28.6"," 39.8","  67.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"51495099999","2022-04-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  56.3"," 7","  -4.8"," 7","1016.5"," 7","933.2"," 7"," 15.3"," 7","  8.6"," 7"," 17.3"," 39.2","  68.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.1"," 7","  -9.8"," 7","1013.1"," 7","930.2"," 7"," 18.6"," 7"," 14.0"," 7"," 19.2"," 32.2","  70.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  60.0"," 7","   3.9"," 7","1011.3"," 7","928.9"," 7"," 10.3"," 7"," 15.8"," 7"," 31.3"," 44.5","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  47.8"," 7","   7.6"," 7","1019.2"," 7","934.8"," 7","  9.5"," 7"," 33.5"," 7"," 42.9"," 56.9","  68.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"51495099999","2022-04-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  55.3"," 7","   5.6"," 7","1021.6"," 7","937.4"," 7"," 15.2"," 7"," 17.6"," 7"," 31.3"," 51.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.3"," 7","  10.3"," 7","1023.0"," 7","939.3"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  62.8"," 7","   4.9"," 7","1019.7"," 7","936.8"," 7"," 17.0"," 7","  6.9"," 7","  9.7","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.1"," 7","   7.0"," 7","1008.9"," 7","927.6"," 7"," 10.7"," 7"," 11.4"," 7"," 31.1","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  64.3"," 7","  12.1"," 7","1005.7"," 7","924.6"," 7"," 12.1"," 7"," 30.5"," 7"," 36.9","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  65.1"," 7","   9.9"," 7","1009.2"," 7","927.8"," 7"," 16.1"," 7"," 23.6"," 7"," 29.1","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.8"," 7","  16.2"," 7","1007.6"," 7","926.7"," 7"," 15.9"," 7"," 19.4"," 7"," 25.3","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.0"," 7","  24.2"," 7","1006.4"," 7","926.1"," 7"," 15.7"," 7"," 19.4"," 7"," 25.3","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  69.2"," 7","  28.4"," 7","1003.2"," 7","923.0"," 7"," 15.1"," 7"," 21.4"," 7"," 38.9","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  61.3"," 6","  28.3"," 6","1008.1"," 6","926.4"," 6"," 14.9"," 6"," 32.7"," 6"," 36.9","999.9","  86.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  58.4"," 7","  34.8"," 7","1015.3"," 7","932.6"," 7"," 18.6"," 7"," 23.6"," 7"," 36.9","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  61.7"," 7","  30.1"," 7","1016.1"," 7","933.3"," 7"," 17.0"," 7"," 15.8"," 7"," 35.0","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  59.7"," 7","  16.4"," 7","1020.2"," 7","937.2"," 7"," 15.6"," 7"," 28.9"," 7"," 35.0","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  61.5"," 7","  14.1"," 7","1027.1"," 7","943.6"," 7"," 18.6"," 7"," 13.0"," 7"," 19.4","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-04-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  64.6"," 7","  11.5"," 7","1025.7"," 7","942.7"," 7"," 18.5"," 7","  6.9"," 7","  9.7","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  67.8"," 7","   8.5"," 7","1019.1"," 7","937.1"," 7"," 18.0"," 7","  6.9"," 7"," 11.7","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.9"," 7","   7.0"," 7","1010.6"," 7","929.8"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  76.7"," 7","  14.5"," 7","1002.5"," 7","922.9"," 7"," 11.9"," 7","  8.6"," 7"," 13.6","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.5"," 7","  35.7"," 7"," 998.6"," 7","920.2"," 7"," 12.4"," 7"," 26.9"," 7"," 36.9","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.3"," 7","  40.6"," 7","1003.0"," 7","924.1"," 7"," 16.9"," 7"," 28.0"," 7"," 33.0","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.3"," 7","  44.4"," 7","1008.2"," 7","928.1"," 7"," 14.3"," 7"," 32.7"," 7"," 38.9","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.7"," 7","  34.1"," 7","1010.7"," 7","930.5"," 7"," 18.6"," 7"," 18.0"," 7"," 27.2","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  71.8"," 7","  40.2"," 7","1011.9"," 7","931.5"," 7"," 15.4"," 7"," 22.2"," 7"," 31.1","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.1"," 7","  23.8"," 7","1009.7"," 7","929.1"," 7"," 16.6"," 7"," 26.6"," 7"," 33.0","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.4"," 7","   6.3"," 7","1007.0"," 7","926.7"," 7"," 18.6"," 7"," 14.7"," 7"," 23.3","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.7"," 7","  18.3"," 7","1006.2"," 7","926.5"," 7"," 16.8"," 7"," 26.6"," 7"," 29.1","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.7"," 7","   9.0"," 7","1011.6"," 7","930.9"," 7"," 10.1"," 7"," 11.1"," 7"," 27.2","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  68.3"," 7","  10.2"," 7","1015.3"," 7","933.9"," 7"," 14.0"," 7","  8.6"," 7"," 13.6","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.0"," 7","   5.6"," 7","1015.8"," 7","934.5"," 7"," 16.5"," 7","  9.7"," 7"," 15.5","999.9","  78.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.0"," 7","   5.2"," 7","1012.9"," 7","932.2"," 7"," 17.3"," 7","  8.9"," 7"," 13.6","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.0"," 7","  38.1"," 7","1007.8"," 7","927.8"," 7"," 12.7"," 7"," 28.9"," 7"," 33.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  74.2"," 7","  36.2"," 7","1006.6"," 7","926.6"," 7"," 18.1"," 7"," 20.3"," 7"," 29.1","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.6"," 7","  28.7"," 7","1005.8"," 7","926.5"," 7"," 18.6"," 7"," 14.4"," 7"," 21.4","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.0"," 7","  27.3"," 7","1006.2"," 7","927.3"," 7"," 18.3"," 7"," 13.6"," 7"," 17.5","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  78.0"," 7","  43.0"," 7","1006.5"," 7","927.2"," 7"," 12.0"," 7"," 32.5"," 7"," 36.9","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.9"," 7","  30.6"," 7","1000.8"," 7","922.3"," 7"," 18.0"," 7"," 22.5"," 7"," 33.0","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.3"," 7","  25.3"," 7"," 997.6"," 7","919.9"," 7"," 17.7"," 7"," 11.7"," 7"," 25.3","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  84.3"," 7","  39.4"," 7"," 999.6"," 7","921.7"," 7"," 11.9"," 7"," 32.5"," 7"," 40.8","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  90.2"," 7","  34.6"," 7"," 999.5"," 7","922.1"," 7"," 18.4"," 7"," 18.0"," 7"," 29.1","999.9"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.0"," 7","  26.0"," 7","1003.0"," 7","925.6"," 7","  7.9"," 7"," 11.4"," 7"," 15.5","999.9"," 101.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.0"," 6","  37.0"," 6","1000.9"," 6","923.5"," 6"," 10.3"," 6"," 16.5"," 6"," 29.1","999.9","  99.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.0"," 7","  47.4"," 7"," 999.0"," 7","920.9"," 7"," 14.6"," 7"," 25.5"," 7"," 29.1","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.4"," 7","  37.7"," 7"," 999.7"," 7","921.7"," 7"," 16.1"," 7"," 22.5"," 7"," 27.2","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  88.0"," 7","  33.5"," 7","1002.8"," 7","925.0"," 7"," 16.7"," 7"," 18.6"," 7"," 27.2","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  84.2"," 7","  43.6"," 7","1001.8"," 7","923.8"," 7"," 13.5"," 7"," 30.8"," 7"," 33.0","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-05-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.9"," 7","  40.7"," 7"," 999.1"," 7","921.3"," 7"," 17.1"," 7"," 22.5"," 7"," 33.0","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  70.4"," 7","  46.5"," 7","1001.9"," 7","922.4"," 7","  7.7"," 7"," 38.3"," 7"," 44.7","999.9","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.1"," 7","  41.2"," 7","1006.9"," 7","926.6"," 7"," 16.9"," 7"," 32.2"," 7"," 35.0","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"51495099999","2022-06-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  72.8"," 7","  26.1"," 7","1009.4"," 7","928.7"," 7"," 18.6"," 7"," 23.6"," 7"," 31.1","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.5"," 7","  22.0"," 7","1005.9"," 7","926.5"," 7"," 18.6"," 7"," 14.2"," 7"," 35.0","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.2"," 7","  38.7"," 7","1007.8"," 7","928.0"," 7"," 18.6"," 7"," 28.6"," 7"," 35.0","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"51495099999","2022-06-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  79.5"," 7","  30.1"," 7","1006.8"," 7","927.6"," 7"," 18.6"," 7"," 26.4"," 7"," 27.2","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  77.8"," 7","  25.3"," 7","1007.1"," 7","927.7"," 7"," 18.0"," 7"," 24.1"," 7"," 31.1","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.9"," 7","  24.5"," 7","1005.7"," 7","926.8"," 7"," 18.1"," 7"," 21.9"," 7"," 29.1","999.9","  91.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.0"," 7","  26.9"," 7","1001.5"," 7","923.4"," 7"," 18.0"," 7"," 19.4"," 7"," 25.3","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.0"," 5","  19.4"," 5","1000.2"," 5","922.5"," 5"," 18.6"," 5"," 12.4"," 5"," 19.4","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.2"," 7","  16.0"," 7","1003.5"," 7","925.3"," 7"," 16.7"," 7","  6.1"," 7","  7.8","999.9","  96.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.7"," 7","  12.1"," 7","1002.0"," 7","924.2"," 7"," 18.4"," 7","  7.5"," 7","  9.7","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.9"," 7","  11.2"," 7"," 999.5"," 7","922.5"," 7"," 17.7"," 7","  8.9"," 7"," 15.5","999.9"," 103.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  94.4"," 7","  28.7"," 7"," 996.8"," 7","920.3"," 7"," 15.8"," 7"," 19.7"," 7"," 33.0","999.9"," 107.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.0"," 7","  45.7"," 7"," 996.4"," 7","919.7"," 7"," 15.1"," 7"," 28.6"," 7"," 35.0","999.9"," 107.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.7"," 7","  48.0"," 7"," 996.3"," 7","918.8"," 7","  7.2"," 7"," 40.0"," 7"," 48.6","999.9"," 102.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  76.7"," 7","  41.4"," 7","1000.5"," 7","921.4"," 7"," 12.6"," 7"," 37.2"," 7"," 42.7","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  81.2"," 7","  33.9"," 7","1001.7"," 7","923.1"," 7"," 18.0"," 7"," 23.6"," 7"," 33.0","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.0"," 7","  31.8"," 7"," 999.3"," 7","921.3"," 7"," 17.3"," 7"," 23.3"," 7"," 29.1","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.2"," 6","  37.9"," 6"," 997.5"," 6","919.7"," 6"," 17.0"," 6"," 25.6"," 6"," 29.1","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.8"," 7","  29.2"," 7"," 998.2"," 7","920.7"," 7"," 18.3"," 7"," 17.5"," 7"," 21.4","999.9","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.5"," 7","  28.6"," 7"," 998.9"," 7","921.9"," 7"," 17.8"," 7"," 17.2"," 7"," 25.3","999.9"," 102.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  97.7"," 7","  22.5"," 7"," 995.7"," 7","919.6"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9"," 106.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  93.7"," 7","  39.0"," 7"," 994.9"," 7","918.7"," 7"," 13.6"," 7"," 23.0"," 7"," 27.2","999.9"," 106.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.3"," 7","  48.1"," 7","1000.7"," 7","923.0"," 7"," 17.6"," 7"," 21.4"," 7"," 27.2","999.9"," 101.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  91.2"," 7","  37.0"," 7","1000.6"," 7","923.3"," 7"," 18.3"," 7"," 16.1"," 7"," 21.4","999.9"," 101.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  95.7"," 7","  36.7"," 7"," 997.9"," 7","921.4"," 7"," 16.2"," 7","  8.9"," 7"," 11.7","999.9"," 104.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.3"," 7","  45.7"," 7"," 998.4"," 7","921.6"," 7"," 15.1"," 7"," 19.4"," 7"," 35.0","999.9"," 104.4"," ","  77.2"," "," 0.02","G","999.9","010000"
"51495099999","2022-06-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  87.4"," 7","  42.3"," 7"," 999.8"," 7","922.2"," 7"," 16.2"," 7"," 24.4"," 7"," 33.0","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-06-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  92.2"," 7","  35.2"," 7"," 997.5"," 7","920.6"," 7"," 17.8"," 7"," 12.8"," 7"," 21.4","999.9"," 103.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  90.2"," 7","  45.0"," 7"," 995.9"," 7","919.2"," 7"," 13.8"," 7"," 25.5"," 7"," 33.0","999.9"," 103.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.3"," 7","  42.9"," 7"," 998.6"," 7","920.9"," 7"," 15.7"," 7"," 23.6"," 7"," 35.0","999.9"," 101.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.1"," 7","  36.6"," 7"," 999.6"," 7","921.6"," 7"," 15.8"," 7"," 22.2"," 7"," 31.1","999.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"51495099999","2022-07-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.5"," 7","  31.0"," 7"," 998.3"," 7","920.6"," 7"," 18.0"," 7"," 13.0"," 7"," 21.4","999.9","  96.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  89.5"," 7","  37.8"," 7"," 995.1"," 7","918.2"," 7"," 12.7"," 7"," 20.5"," 7"," 42.7","999.9"," 104.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  75.8"," 7","  46.1"," 7","1002.5"," 7","923.5"," 7","  7.7"," 7"," 40.8"," 7"," 44.7","999.9"," 104.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  82.8"," 7","  38.3"," 7","1003.5"," 7","924.7"," 7"," 16.7"," 7"," 28.3"," 7"," 31.1","999.9","  92.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.9"," 6","  36.4"," 6","1001.7"," 6","923.6"," 6"," 14.1"," 6"," 25.9"," 6"," 31.1","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.8"," 7","  34.4"," 7"," 996.6"," 7","919.2"," 7"," 13.7"," 7"," 26.1"," 7"," 38.9","999.9","  98.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  83.5"," 7","  38.2"," 7"," 998.1"," 7","920.2"," 7"," 14.1"," 7"," 29.4"," 7"," 35.0","999.9","  98.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  85.3"," 7","  36.0"," 7"," 999.3"," 7","921.5"," 7"," 16.8"," 7"," 23.3"," 7"," 29.1","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  86.6"," 7","  38.2"," 7"," 999.2"," 7","921.5"," 7"," 17.0"," 7"," 18.9"," 7"," 29.1","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"51495099999","2022-07-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  80.1"," 7","  47.2"," 7","1001.7"," 7","923.2"," 7"," 16.2"," 7"," 31.4"," 7"," 33.0","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
