"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2022-04-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.1"," 7","  35.2"," 7","1019.1"," 7","837.8"," 7"," 18.6"," 7"," 16.3"," 7"," 31.3"," 41.4","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-04-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.3"," 7","  21.5"," 7","1017.7"," 7","836.7"," 7"," 18.6"," 7"," 16.5"," 7"," 25.3"," 41.4","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-04-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.0"," 7","  36.9"," 6","1014.9"," 7","835.1"," 7"," 16.8"," 7","  8.1"," 7"," 10.5"," 28.6","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"58931099999","2022-04-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.3"," 7","  45.1"," 7","1013.7"," 7","835.1"," 7"," 17.8"," 7","  8.1"," 7"," 12.2"," 21.2","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"58931099999","2022-04-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.6"," 7","  55.2"," 7","1011.9"," 7","834.5"," 7"," 16.2"," 7","  5.7"," 7","  8.2"," 17.7","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-04-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.1"," 7","  57.5"," 7","1008.6"," 7","832.2"," 7"," 13.8"," 7"," 12.1"," 7"," 19.0"," 27.4","  72.5"," ","  55.9"," "," 0.00","G","999.9","100000"
"58931099999","2022-04-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.6"," 7","  55.6"," 7","1008.0"," 7","829.8"," 7","  3.9"," 7"," 18.1"," 7"," 23.7"," 32.8","  72.5"," ","  50.4"," "," 0.27","G","  0.4","110000"
"58931099999","2022-04-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.5"," 7","  52.8"," 7","1012.4"," 7","832.7"," 7","  3.0"," 7","  8.6"," 7"," 15.5"," 23.3","  62.2"," ","  46.6"," "," 0.01","G","999.9","100000"
"58931099999","2022-04-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.3"," 7","  48.2"," 6","1015.8"," 7","834.4"," 7","  8.3"," 7"," 10.5"," 7"," 18.1"," 30.7","  62.2"," ","  39.0"," "," 0.01","G","999.9","100000"
"58931099999","2022-04-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.3"," 7","  40.0"," 7","1018.5"," 7","834.3"," 7"," 13.3"," 7","  8.6"," 7"," 13.6"," 30.7","  56.8"," ","  37.8"," "," 0.06","G","999.9","110000"
"58931099999","2022-04-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.3"," 7","  49.3"," 7","1018.4"," 7","835.7"," 7","  0.1"," 7","  7.5"," 7"," 11.7","999.9","  53.2"," ","  37.8"," "," 0.01","G","999.9","110000"
"58931099999","2022-04-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.0"," 7","  51.0"," 7","1018.4"," 7","836.7"," 7","  0.9"," 7","  7.2"," 7","  9.7","999.9","  58.1"," ","  46.4"," "," 0.17","G","999.9","110000"
"58931099999","2022-04-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  46.9"," 7","  46.9"," 7","1019.9"," 7","836.8"," 7","  2.6"," 7","  7.8"," 7"," 13.6","999.9","  58.1"," ","  44.2"," "," 0.22","G","999.9","110000"
"58931099999","2022-04-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.5"," 7","  49.2"," 7","1016.8"," 7","834.6"," 7","  1.3"," 7"," 15.5"," 7"," 21.4","999.9","  52.2"," ","  44.6"," "," 0.35","G","999.9","110000"
"58931099999","2022-04-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.1"," 7","  56.8"," 7","1014.4"," 7","835.2"," 7","  8.0"," 7"," 13.9"," 7"," 23.3","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-04-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.5"," 7","  60.1"," 7","1013.1"," 7","835.2"," 7","  6.5"," 7"," 15.8"," 7"," 27.2","999.9","  68.4"," ","  54.9"," "," 0.01","G","999.9","110000"
"58931099999","2022-04-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.6"," 7","  60.4"," 7","1011.2"," 7","834.0"," 7","  4.8"," 7"," 13.9"," 7"," 19.4","999.9","  70.2"," ","  57.6"," "," 0.50","G","999.9","100000"
"58931099999","2022-04-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.5"," 7","  61.9"," 7","1009.9"," 7","833.7"," 7","  8.2"," 7"," 13.3"," 7"," 25.3","999.9","  73.8"," ","  57.7"," "," 1.64","G","999.9","110000"
"58931099999","2022-04-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.5"," 7","  61.6"," 7","1008.5"," 7","832.0"," 7","  5.9"," 7"," 23.0"," 7"," 35.0","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","100000"
"58931099999","2022-04-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.3"," 6","  63.2"," 6","1008.9"," 6","832.6"," 6","  8.9"," 6"," 14.9"," 6"," 21.4","999.9","  70.7"," ","  58.8"," "," 0.34","G","999.9","110000"
"58931099999","2022-04-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.1"," 7","  63.1"," 7","1011.3"," 7","834.6"," 7","  1.0"," 7"," 14.2"," 7"," 21.4","999.9","  70.7"," ","  59.7"," "," 0.49","G","999.9","110000"
"58931099999","2022-04-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.4"," 7","  62.4"," 7","1011.5"," 7","834.5"," 7","  4.6"," 7"," 19.4"," 7"," 27.2","999.9","  69.8"," ","  59.5"," "," 0.02","G","999.9","100000"
"58931099999","2022-04-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.6"," 7","  62.6"," 7","1013.0"," 7","835.8"," 7","  1.2"," 7"," 10.0"," 7"," 17.5","999.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","100000"
"58931099999","2022-04-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.8"," 7","  54.8"," 7","1014.2"," 7","835.1"," 7","  0.0"," 7"," 13.0"," 7"," 19.4","999.9","  70.2"," ","  48.7"," "," 0.06","G","999.9","110000"
"58931099999","2022-05-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  45.7"," 7","  45.7"," 7","1017.4"," 7","834.9"," 7","  0.0"," 7"," 13.0"," 7"," 19.4","999.9","  59.9"," ","  41.9"," "," 0.71","G","999.9","010000"
"58931099999","2022-05-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.5"," 7","  42.5"," 7","1019.5"," 7","834.9"," 7","  0.4"," 7"," 21.1"," 7"," 33.0","999.9","  50.0"," ","  39.0"," "," 0.04","G","999.9","100000"
"58931099999","2022-05-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.3"," 7","  33.7"," 7","1020.0"," 7","837.0"," 7"," 16.0"," 7"," 20.0"," 7"," 33.0","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"58931099999","2022-05-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.8"," 7","  48.0"," 7","1017.6"," 7","836.3"," 7"," 12.8"," 7"," 10.5"," 7"," 21.4","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","100000"
"58931099999","2022-05-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.0"," 7","  50.4"," 7","1013.7"," 7","835.3"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"58931099999","2022-05-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.5"," 7","  57.9"," 7","1014.4"," 7","836.2"," 7"," 15.7"," 7","  2.5"," 7","  5.8","999.9","  68.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-05-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.5"," 7","  56.5"," 7","1016.4"," 7","837.2"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  65.8"," ","  52.5"," "," 0.21","G","999.9","110000"
"58931099999","2022-05-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.2"," 7","  58.2"," 7","1015.8"," 7","836.5"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9","  65.8"," ","  52.5"," "," 0.07","G","999.9","010000"
"58931099999","2022-05-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.3"," 7","  58.3"," 7","1013.8"," 7","835.2"," 7","  3.1"," 7","  8.9"," 7"," 15.5","999.9","  63.3"," ","  54.3"," "," 0.13","G","999.9","110000"
"58931099999","2022-05-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.3"," 6","  57.3"," 6","1011.3"," 6","832.8"," 6","  0.0"," 6"," 21.0"," 6"," 25.3","999.9","  63.0"," ","  55.0"," "," 0.17","G","999.9","110000"
"58931099999","2022-05-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.4"," 7","  61.4"," 7","1010.0"," 7","832.8"," 7","  2.7"," 7"," 11.9"," 7"," 21.4","999.9","  67.3"," ","  55.6"," "," 0.87","G","999.9","110000"
"58931099999","2022-05-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.4"," 6","  59.4"," 6","1007.6"," 6","830.5"," 6","  0.1"," 6"," 22.7"," 6"," 25.3","999.9","  67.3"," ","  58.3"," "," 0.87","G","999.9","110000"
"58931099999","2022-05-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.8"," 7","  58.8"," 7","1008.1"," 7","830.8"," 7","  0.0"," 7"," 11.1"," 7"," 15.5","999.9","  63.5"," ","  53.8"," "," 0.83","G","999.9","110000"
"58931099999","2022-05-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.6"," 7","  54.6"," 7","1012.4"," 7","833.1"," 7","  0.1"," 7"," 11.7"," 7"," 15.5","999.9","  63.5"," ","  52.3"," "," 0.19","G","999.9","110000"
"58931099999","2022-05-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  48.8"," 7","  48.8"," 7","1014.5"," 7","833.3"," 7","  0.2"," 7","  8.6"," 7"," 17.5","999.9","  57.6"," ","  42.6"," "," 1.04","G","999.9","110000"
"58931099999","2022-05-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  43.2"," 7","  37.8"," 7","1016.7"," 7","833.1"," 7","  8.0"," 7"," 22.5"," 7"," 29.1","999.9","  55.8"," ","  38.8"," "," 0.13","G","999.9","110000"
"58931099999","2022-05-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.0"," 5","  31.7"," 5","1018.2"," 5","835.7"," 5"," 18.6"," 5"," 18.6"," 5"," 25.3","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"58931099999","2022-05-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.8"," 7","  39.4"," 7","1016.9"," 7","837.1"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"58931099999","2022-05-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.3"," 6","  56.4"," 6","1013.3"," 6","835.4"," 6","  9.0"," 6","  4.9"," 6","  9.7","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","100000"
"58931099999","2022-05-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.9"," 6","  59.1"," 6","1009.8"," 6","832.9"," 6","  8.3"," 6","  5.2"," 6","  5.8","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-05-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.4"," 7","  57.4"," 7","1010.1"," 7","832.0"," 7","  0.0"," 7","  4.2"," 7"," 11.7","999.9","  69.1"," ","  54.0"," "," 0.88","G","999.9","110000"
"58931099999","2022-05-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.0"," 7","  57.0"," 7","1010.1"," 7","831.6"," 7","  0.0"," 7"," 16.7"," 7"," 27.2","999.9","  60.4"," ","  54.0"," "," 0.30","G","999.9","110000"
"58931099999","2022-05-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.6"," 7","  58.6"," 7","1011.6"," 7","833.4"," 7","  1.1"," 7"," 13.3"," 7"," 21.4","999.9","  60.1"," ","  55.4"," "," 0.51","G","999.9","110000"
"58931099999","2022-05-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.9"," 6","  60.9"," 6","1012.1"," 6","834.4"," 6","  2.9"," 6"," 11.0"," 6"," 19.4","999.9","  63.3"," ","  56.7"," "," 1.50","G","999.9","110000"
"58931099999","2022-05-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.2"," 5","  64.2"," 5","1009.4"," 5","833.0"," 5","  0.4"," 5","  4.7"," 5"," 11.7","999.9","  67.5"," ","  59.0"," "," 3.17","G","999.9","110000"
"58931099999","2022-05-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.3"," 5","  62.3"," 5","1006.1"," 5","830.1"," 5","  0.1"," 5"," 18.3"," 5"," 23.3","999.9","  67.5"," ","  58.6"," "," 1.18","G","999.9","110000"
"58931099999","2022-05-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.7"," 5","  61.7"," 5","1006.5"," 5","830.2"," 5","  0.1"," 5"," 21.0"," 5"," 31.1","999.9","  65.1"," ","  58.6"," "," 0.48","G","999.9","110000"
"58931099999","2022-05-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.7"," 6","  62.7"," 6","1007.1"," 6","830.8"," 6","  0.0"," 6"," 26.2"," 6"," 31.1","999.9","  65.1"," ","  59.5"," "," 0.02","G","999.9","110000"
"58931099999","2022-05-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.2"," 7","  64.2"," 7","1007.2"," 7","831.4"," 7","  2.7"," 7"," 19.7"," 7"," 25.3","999.9","  67.1"," ","  61.5"," "," 0.30","G","999.9","110000"
"58931099999","2022-05-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.2"," 7","  66.3"," 7","1007.6"," 7","832.6"," 7","  9.6"," 7"," 10.0"," 7"," 21.4","999.9","  74.5"," ","  62.8"," "," 0.00","G","999.9","100000"
"58931099999","2022-05-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.0"," 7","  64.0"," 7","1008.6"," 7","832.7"," 7","  0.1"," 7"," 18.9"," 7"," 27.2","999.9","  74.5"," ","  62.4"," "," 0.37","G","999.9","110000"
"58931099999","2022-06-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.8"," 7","  64.8"," 7","1007.8"," 7","832.1"," 7","  4.7"," 7"," 14.4"," 7"," 19.4","999.9","  70.7"," ","  62.4"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.1"," 7","  65.1"," 7","1006.8"," 7","831.5"," 7","  3.8"," 7"," 11.9"," 7"," 23.3","999.9","  71.1"," ","  60.6"," "," 0.72","G","999.9","110000"
"58931099999","2022-06-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.9"," 7","  63.9"," 7","1007.2"," 7","831.5"," 7","  3.0"," 7"," 21.1"," 7"," 29.1","999.9","  71.1"," ","  60.6"," "," 0.22","G","999.9","110000"
"58931099999","2022-06-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.5"," 7","  64.5"," 7","1006.9"," 7","831.2"," 7","  0.0"," 7"," 24.7"," 7"," 31.1","999.9","  70.0"," ","  60.6"," "," 0.19","G","999.9","110000"
"58931099999","2022-06-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.9"," 6","  64.9"," 6","1003.7"," 6","828.8"," 6","  5.7"," 6"," 19.4"," 6"," 27.2","999.9","  69.1"," ","  61.9"," "," 0.21","G","999.9","110000"
"58931099999","2022-06-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.8"," 7","  62.8"," 7","1005.2"," 7","829.7"," 7","  0.0"," 7"," 11.1"," 7"," 17.5","999.9","  69.1"," ","  57.7"," "," 2.51","G","999.9","110000"
"58931099999","2022-06-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.8"," 7","  59.8"," 7","1008.3"," 7","831.3"," 7","  0.5"," 7"," 14.7"," 7"," 27.2","999.9","  68.0"," ","  52.2"," "," 0.78","G","999.9","110000"
"58931099999","2022-06-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.3"," 7","  60.3"," 7","1009.3"," 7","831.8"," 7","  0.1"," 7"," 16.9"," 7"," 23.3","999.9","  64.0"," ","  52.2"," "," 0.52","G","999.9","110000"
"58931099999","2022-06-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.5"," 7","  61.5"," 7","1008.4"," 7","831.5"," 7","  0.1"," 7"," 20.8"," 7"," 29.1","999.9","  63.0"," ","  57.6"," "," 0.96","G","999.9","110000"
"58931099999","2022-06-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.8"," 5","  62.8"," 5","1006.6"," 5","830.6"," 5","  0.0"," 5"," 24.1"," 5"," 33.0","999.9","  63.7"," ","  60.6"," "," 0.18","G","999.9","110000"
"58931099999","2022-06-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.5"," 6","  61.5"," 6","1009.2"," 6","832.6"," 6","  0.1"," 6"," 13.9"," 6"," 29.1","999.9","  65.1"," ","  59.2"," "," 1.92","G","999.9","110000"
"58931099999","2022-06-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.0"," 6","  62.0"," 6","1007.7"," 6","831.1"," 6","  0.1"," 6"," 30.8"," 6"," 33.0","999.9","  65.1"," ","  59.2"," "," 0.45","G","999.9","110000"
"58931099999","2022-06-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.8"," 7","  62.8"," 7","1005.3"," 7","829.6"," 7","  0.1"," 7"," 28.6"," 7"," 36.9","999.9","  63.7"," ","  60.8"," "," 2.14","G","999.9","110000"
"58931099999","2022-06-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.4"," 7","  60.4"," 7","1009.5"," 7","832.4"," 7","  3.8"," 7"," 11.1"," 7"," 17.5","999.9","  63.7"," ","  56.5"," "," 1.78","G","999.9","110000"
"58931099999","2022-06-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.2"," 6","  62.2"," 6","1010.9"," 6","834.0"," 6","  0.6"," 6"," 13.3"," 6"," 29.1","999.9","  67.1"," ","  56.5"," "," 0.20","G","999.9","110000"
"58931099999","2022-06-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.5"," 5","  60.5"," 5","1010.3"," 5","833.0"," 5","  0.0"," 5"," 18.6"," 5"," 33.0","999.9","  67.1"," ","  57.6"," "," 0.91","G","999.9","110000"
"58931099999","2022-06-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.2"," 6","  62.2"," 6","1008.5"," 6","831.9"," 6","  0.0"," 6"," 25.6"," 6"," 33.0","999.9","  62.8"," ","  58.8"," "," 0.52","G","999.9","110000"
"58931099999","2022-06-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.8"," 6","  62.8"," 6","1008.1"," 6","831.8"," 6","  0.0"," 6"," 27.2"," 6"," 33.0","999.9","  65.3"," ","  61.5"," "," 0.10","G","999.9","110000"
"58931099999","2022-06-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.5"," 7","  63.5"," 7","1007.4"," 7","831.5"," 7","  2.7"," 7"," 26.1"," 7"," 33.0","999.9","  65.5"," ","  61.5"," "," 0.01","G","999.9","100000"
"58931099999","2022-06-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.2"," 6","  63.2"," 6","1006.4"," 6","830.6"," 6","  0.1"," 6"," 24.3"," 6"," 35.0","999.9","  65.5"," ","  61.7"," "," 0.02","G","999.9","110000"
"58931099999","2022-06-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.9"," 7","  62.9"," 7","1008.6"," 7","832.3"," 7","  0.1"," 7"," 27.2"," 7"," 31.1","999.9","  64.2"," ","  61.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.3"," 7","  64.7"," 7","1011.6"," 7","835.7"," 7"," 10.8"," 7"," 19.1"," 7"," 29.1","999.9","  73.2"," ","  61.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.7"," 6","  65.3"," 6","1010.7"," 6","835.7"," 6"," 12.4"," 6"," 16.2"," 6"," 23.3","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.9"," 7","  65.1"," 7","1009.0"," 7","834.2"," 7","  9.0"," 7"," 11.7"," 7"," 17.5","999.9","  77.7"," ","  63.1"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.7"," 7","  65.4"," 7","1009.6"," 7","834.0"," 7","  6.5"," 7"," 13.6"," 7"," 23.3","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.7"," 7","  66.1"," 7","1011.2"," 7","835.3"," 7"," 10.7"," 7"," 13.3"," 7"," 19.4","999.9","  75.6"," ","  61.5"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.3"," 6","  64.5"," 6","1009.5"," 6","834.0"," 6","  4.2"," 6"," 18.1"," 6"," 27.2","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","110000"
"58931099999","2022-06-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.1"," 7","  65.6"," 7","1006.9"," 7","832.1"," 7","  8.4"," 7"," 17.2"," 7"," 29.1","999.9","  74.7"," ","  61.3"," "," 0.00","G","999.9","100000"
"58931099999","2022-06-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.7"," 7","  66.6"," 7","1006.7"," 7","831.8"," 7","  8.6"," 7"," 13.0"," 7"," 17.5","999.9","  75.7"," ","  62.2"," "," 0.04","G","999.9","110000"
"58931099999","2022-06-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.6"," 7","  66.9"," 7","1007.2"," 7","832.4"," 7","  8.1"," 7"," 13.6"," 7"," 23.3","999.9","  75.7"," ","  62.6"," "," 0.02","G","999.9","100000"
"58931099999","2022-07-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.6"," 7","  64.6"," 7","1008.2"," 7","832.4"," 7","  2.7"," 7"," 18.6"," 7"," 21.4","999.9","  75.4"," ","  62.4"," "," 0.04","G","999.9","110000"
"58931099999","2022-07-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.6"," 6","  64.6"," 6","1007.9"," 6","832.1"," 6","  0.1"," 6"," 18.5"," 6"," 23.3","999.9","  72.0"," ","  62.4"," "," 0.08","G","999.9","110000"
"58931099999","2022-07-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.7"," 7","  64.7"," 7","1006.4"," 7","830.9"," 7","  0.0"," 7"," 18.3"," 7"," 23.3","999.9","  67.3"," ","  62.6"," "," 0.30","G","999.9","110000"
"58931099999","2022-07-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.7"," 6","  64.7"," 6","1005.5"," 6","830.3"," 6","  0.1"," 6"," 22.3"," 6"," 27.2","999.9","  67.8"," ","  63.5"," "," 0.07","G","999.9","110000"
"58931099999","2022-07-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.7"," 6","  64.7"," 6","1006.0"," 6","830.8"," 6","  0.1"," 6"," 24.0"," 6"," 27.2","999.9","  67.8"," ","  63.9"," "," 0.32","G","999.9","100000"
"58931099999","2022-07-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.9"," 7","  63.9"," 7","1008.7"," 7","832.8"," 7","  0.1"," 7"," 21.6"," 7"," 25.3","999.9","  65.8"," ","  62.6"," "," 0.10","G","999.9","110000"
"58931099999","2022-07-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.6"," 7","  65.6"," 7","1010.8"," 7","834.8"," 7"," 10.7"," 7"," 16.6"," 7"," 23.3","999.9","  70.2"," ","  62.6"," "," 0.02","G","999.9","110000"
"58931099999","2022-07-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.1"," 7","  65.6"," 7","1009.2"," 7","834.3"," 7"," 13.4"," 7"," 10.0"," 7"," 13.6","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.1"," 7","  65.4"," 7","1007.5"," 7","833.6"," 7"," 16.0"," 7","  8.9"," 7"," 13.6","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","100000"
"58931099999","2022-07-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  73.0"," 7","  65.1"," 7","1007.6"," 7","834.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  66.0"," "," 0.11","G","999.9","010000"
"58931099999","2022-07-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  73.8"," 7","  58.7"," 7","1008.0"," 7","834.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  81.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"58931099999","2022-07-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  74.7"," 6","  60.6"," 6","1007.4"," 6","834.4"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"58931099999","2022-07-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  74.1"," 6","  61.3"," 6","1006.5"," 6","833.6"," 6"," 15.6"," 6","  5.2"," 6","  7.8","999.9","  83.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"58931099999","2022-07-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.8"," 7","  66.5"," 7","1006.1"," 7","832.9"," 7"," 11.8"," 7","  6.1"," 7","  9.7","999.9","  80.4"," ","  66.9"," "," 0.00","G","999.9","000000"
