"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2022-04-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.4"," 7","  58.8"," 7","1003.8"," 7","969.8"," 7","  9.3"," 7","  3.4"," 7","  5.1"," 11.8","  93.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-04-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.7"," 7","  59.6"," 7","1008.2"," 7","973.5"," 7","  4.4"," 7","  5.7"," 7"," 20.4"," 29.9","  69.3","*","  58.1"," "," 1.99","G","  2.0","010000"
"57348099999","2022-04-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.9"," 7","  55.0"," 7","1009.4"," 7","974.7"," 7"," 16.2"," 7","  4.8"," 7","  8.4"," 20.6","  82.2"," ","  57.4"," "," 0.13","G","999.9","000000"
"57348099999","2022-04-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.7"," 7","  51.9"," 7","1014.8"," 7","979.6"," 7"," 12.8"," 7","  5.7"," 7"," 11.8"," 25.6","  82.2"," ","  52.9"," "," 0.54","G","  0.4","010000"
"57348099999","2022-04-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.7"," 7","  45.3"," 7","1021.7"," 7","985.7"," 7"," 10.9"," 7","  6.1"," 7","  8.0"," 25.6","  64.6"," ","  47.5"," "," 0.50","G","999.9","010000"
"57348099999","2022-04-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.7"," 7","  44.6"," 7","1021.5"," 7","985.4"," 7"," 15.4"," 7","  3.3"," 7","  4.7"," 12.2","  57.7"," ","  47.5"," "," 0.07","G","999.9","010000"
"57348099999","2022-04-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.6"," 7","  49.3"," 7","1021.6"," 7","985.5"," 7","  8.7"," 7","  1.4"," 7","  3.9","999.9","  59.7"," ","  48.7"," "," 0.06","G","999.9","010000"
"57348099999","2022-04-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.6"," 7","  51.9"," 7","1021.8"," 7","986.3"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-04-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  64.8"," 7","  52.9"," 7","1018.5"," 7","983.3"," 7"," 12.6"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"57348099999","2022-04-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.9"," 7","  52.2"," 7","1010.6"," 7","975.8"," 7"," 10.9"," 7","  4.7"," 7","  9.7","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-04-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.8"," 7","  55.1"," 7","1004.9"," 7","970.4"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-04-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.2"," 7","  56.8"," 7","1005.3"," 7","971.3"," 7"," 15.2"," 7","  3.6"," 7","  7.8","999.9","  91.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-04-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.4"," 7","  61.4"," 7","1004.9"," 7","971.0"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-04-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.5"," 7","  66.6"," 7","1001.7"," 7","967.4"," 7","  2.3"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  67.5"," "," 0.47","G","999.9","010000"
"57348099999","2022-04-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.1"," 7","  66.6"," 7","1004.8"," 7","970.3"," 7","  8.5"," 7","  3.1"," 7","  7.8","999.9","  75.2"," ","  66.2"," "," 0.00","G","999.9","110000"
"57348099999","2022-04-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.1"," 7","  65.4"," 7","1006.5"," 7","972.3"," 7"," 13.7"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"57348099999","2022-04-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.5"," 7","  65.0"," 7","1006.7"," 7","972.4"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  67.3"," "," 0.17","G","999.9","010000"
"57348099999","2022-04-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.3"," 7","  60.3"," 7","1011.9"," 7","977.2"," 7"," 14.0"," 7","  4.4"," 7"," 13.6","999.9","  82.6"," ","  61.5"," "," 1.19","G","999.9","010000"
"57348099999","2022-04-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.6"," 7","  54.8"," 7","1014.2"," 7","979.4"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  75.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"57348099999","2022-04-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.2"," 7","  54.2"," 7","1020.9"," 7","985.5"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  57.6"," "," 0.15","G","999.9","010000"
"57348099999","2022-05-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.1"," 6","  50.9"," 6","1022.1"," 6","986.6"," 6"," 18.2"," 6","  3.9"," 6","  7.8","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.8"," 7","  53.4"," 7","1020.9"," 7","985.6"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.0"," 7","  53.4"," 7","1018.0"," 7","983.0"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.7"," 7","  48.1"," 7","1012.5"," 7","977.8"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.8"," 7","  53.2"," 7","1008.3"," 7","974.0"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  91.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.3"," 6","  55.9"," 6","1007.8"," 6","973.8"," 6"," 15.4"," 6","  4.2"," 6","  7.8","999.9","  93.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.0"," 7","  62.7"," 7","1010.1"," 7","976.0"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  93.4"," ","  64.9"," "," 0.02","G","999.9","010000"
"57348099999","2022-05-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.1"," 7","  62.1"," 7","1008.7"," 7","974.6"," 7"," 10.8"," 7","  4.4"," 7","  5.8","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.9"," 7","  65.6"," 7","1009.5"," 7","975.1"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  65.8"," "," 0.41","G","999.9","010000"
"57348099999","2022-05-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.0"," 7","  62.5"," 7","1007.1"," 7","972.9"," 7"," 17.8"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.9"," 7","  62.8"," 7","1008.7"," 7","974.5"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.5"," 7","  62.1"," 7","1006.6"," 7","972.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  64.6"," "," 0.19","G","999.9","010000"
"57348099999","2022-05-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.3"," 7","  58.5"," 7","1009.8"," 7","975.3"," 7"," 13.8"," 7","  6.1"," 7"," 11.7","999.9","  85.1"," ","  64.4"," "," 0.28","G","999.9","010000"
"57348099999","2022-05-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.5"," 7","  53.9"," 7","1017.9"," 7","982.6"," 7","  7.3"," 7","  3.3"," 7","  7.8","999.9","  76.5"," ","  57.4"," "," 0.25","G","999.9","010000"
"57348099999","2022-05-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.9"," 7","  54.0"," 7","1019.1"," 7","983.7"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  67.4"," 7","  54.5"," 7","1016.4"," 7","981.3"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.0"," 7","  56.7"," 7","1014.1"," 7","979.2"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.3"," 7","  61.9"," 7","1014.8"," 7","979.7"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  60.3"," "," 0.41","G","999.9","010000"
"57348099999","2022-05-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.9"," 7","  61.9"," 7","1012.9"," 7","978.1"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  77.2"," ","  61.3"," "," 0.03","G","999.9","010000"
"57348099999","2022-05-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.0"," 7","  62.9"," 7","1010.4"," 7","975.9"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.6"," 7","  65.6"," 7","1007.7"," 7","973.4"," 7"," 10.3"," 7","  1.9"," 7","  5.8","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.6"," 7","  66.3"," 7","1007.1"," 7","972.7"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  64.2"," "," 0.06","G","999.9","010000"
"57348099999","2022-05-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.5"," 7","  61.7"," 7","1007.0"," 7","972.8"," 7"," 13.3"," 7","  3.3"," 7","  3.9","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  76.5"," 7","  65.6"," 7","1008.2"," 7","974.0"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  67.5"," "," 0.04","G","999.9","010000"
"57348099999","2022-05-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  68.3"," 7","  65.9"," 7","1008.5"," 7","974.0"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  85.1"," ","  64.4"," "," 0.91","G","999.9","010000"
"57348099999","2022-05-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.4"," 6","  63.6"," 6","1006.2"," 6","971.7"," 6"," 12.3"," 6","  2.9"," 6","  3.9","999.9","  79.2"," ","  64.4"," "," 0.05","G","999.9","010000"
"57348099999","2022-05-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.4"," 7","  67.8"," 7","1004.8"," 7","970.4"," 7","  3.4"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  66.2"," "," 0.08","G","999.9","010000"
"57348099999","2022-05-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.4"," 7","  66.9"," 7","1002.8"," 7","968.4"," 7","  7.7"," 7","  2.5"," 7","  5.8","999.9","  75.4"," ","  66.7"," "," 0.03","G","999.9","010000"
"57348099999","2022-05-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.2"," 7","  68.4"," 7","1003.2"," 7","969.2"," 7"," 14.7"," 7","  2.2"," 7","  5.8","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-05-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.3"," 7","  68.8"," 7","1006.1"," 7","972.3"," 7","  7.0"," 7","  2.5"," 7","  5.8","999.9","  95.4"," ","  69.8"," "," 0.21","G","999.9","010000"
"57348099999","2022-05-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.1"," 7","  70.0"," 7","1003.7"," 7","969.8"," 7","  8.4"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"57348099999","2022-06-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  79.0"," 7","  70.3"," 7","1001.7"," 7","967.9"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.2"," 7","  73.0"," 7"," 999.0"," 7","965.4"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  72.9"," "," 0.06","G","999.9","010000"
"57348099999","2022-06-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.7"," 7","  72.1"," 7"," 997.9"," 7","964.5"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.4"," 7","  73.8"," 7"," 999.5"," 7","966.0"," 7"," 14.6"," 7","  4.4"," 7"," 11.7","999.9","  95.7"," ","  73.4"," "," 0.13","G","999.9","010000"
"57348099999","2022-06-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.2"," 7","  70.2"," 7","1005.1"," 7","971.0"," 7"," 15.5"," 7","  1.9"," 7","  3.9","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"57348099999","2022-06-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.8"," 7","  70.4"," 7","1004.3"," 7","970.6"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.2"," 7","  68.4"," 7","1004.0"," 7","970.5"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  77.4"," 7","  66.7"," 7","1005.1"," 7","971.2"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"57348099999","2022-06-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.7"," 7","  66.7"," 7","1005.9"," 7","971.7"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.5"," 6","  67.8"," 6","1005.1"," 6","971.2"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  90.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.4"," 7","  65.4"," 7","1005.8"," 7","971.9"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"57348099999","2022-06-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  71.0"," 7","  65.1"," 7","1007.0"," 7","972.7"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  67.6"," "," 0.05","G","999.9","010000"
"57348099999","2022-06-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.7"," 7","  67.2"," 7","1006.6"," 7","972.6"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.5"," 7","  69.5"," 7","1005.8"," 7","972.2"," 7"," 10.8"," 7","  4.4"," 7","  9.7","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.3"," 7","  62.5"," 7","1004.5"," 7","971.0"," 7"," 15.0"," 7","  3.6"," 7","  5.8","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.8"," 7","  62.5"," 7","1002.5"," 7","969.1"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  99.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.0"," 7","  65.4"," 7"," 998.9"," 7","965.7"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  99.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.9"," 7","  69.4"," 7"," 999.4"," 7","965.9"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.5"," 7","  73.3"," 7"," 998.6"," 7","965.2"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  96.6"," ","  74.3"," "," 0.49","G","999.9","010000"
"57348099999","2022-06-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  88.3"," 6","  72.3"," 6"," 996.7"," 6","963.4"," 6"," 17.5"," 6","  6.2"," 6","  9.7","999.9","  96.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.1"," 7","  73.1"," 7"," 996.3"," 7","963.4"," 7"," 18.4"," 7","  4.4"," 7","  5.8","999.9","  99.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  88.2"," 7","  75.7"," 7"," 998.5"," 7","965.4"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9"," 101.3"," ","  76.5"," "," 0.36","G","999.9","000000"
"57348099999","2022-06-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  78.6"," 7","  76.6"," 7","1003.0"," 7","969.2"," 7"," 10.7"," 7","  0.8"," 7","  3.9","999.9"," 101.3"," ","  75.6"," "," 0.08","G","999.9","010000"
"57348099999","2022-06-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.5"," 7","  74.4"," 7","1000.6"," 7","967.2"," 7"," 14.9"," 7","  1.7"," 7","  3.9","999.9","  97.5"," ","  75.2"," "," 0.12","G","999.9","010000"
"57348099999","2022-06-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.7"," 6","  76.9"," 6"," 997.4"," 6","964.2"," 6"," 14.5"," 6","  2.9"," 6","  3.9","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.8"," 7","  74.8"," 7"," 997.4"," 7","964.2"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  76.8"," "," 0.50","G","999.9","010000"
"57348099999","2022-06-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.8"," 7","  73.6"," 7","1000.2"," 7","966.3"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  93.9"," ","  72.3"," "," 1.96","G","999.9","010000"
"57348099999","2022-06-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  82.6"," 7","  74.2"," 7","1000.9"," 7","967.3"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  85.9"," 7","  70.9"," 7","1000.5"," 7","967.2"," 7"," 14.4"," 7","  4.4"," 7","  5.8","999.9","  97.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-06-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.2"," 7","  71.2"," 7","1002.1"," 7","968.7"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  99.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.5"," 7","  74.2"," 7","1004.8"," 7","971.1"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  99.7"," ","  71.6"," "," 0.40","G","999.9","010000"
"57348099999","2022-07-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.9"," 7","  73.1"," 7","1003.1"," 7","969.4"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"57348099999","2022-07-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  84.7"," 7","  73.6"," 7"," 999.4"," 7","966.1"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.2"," 7","  73.3"," 7"," 997.5"," 7","964.3"," 7"," 18.1"," 7","  4.4"," 7"," 11.7","999.9","  98.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.1"," 7","  74.6"," 7"," 999.0"," 7","965.7"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  98.1"," ","  75.0"," "," 0.02","G","999.9","010000"
"57348099999","2022-07-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  86.5"," 7","  72.1"," 7","1001.0"," 7","967.6"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  88.3"," 7","  67.6"," 7","1001.7"," 7","968.5"," 7"," 18.1"," 7","  4.7"," 7","  5.8","999.9"," 100.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.7"," 7","  70.7"," 7","1000.5"," 7","967.4"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  89.1"," 7","  75.1"," 7"," 999.2"," 7","966.1"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  93.3"," 7","  74.0"," 7"," 997.9"," 7","965.1"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9"," 104.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  93.6"," 7","  72.8"," 7"," 997.3"," 7","964.6"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9"," 104.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  92.0"," 7","  73.8"," 7"," 997.7"," 7","964.9"," 7"," 16.3"," 7","  5.8"," 7","  7.8","999.9"," 104.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  93.5"," 7","  75.0"," 7"," 998.3"," 7","965.5"," 7"," 17.0"," 7","  3.6"," 7","  3.9","999.9"," 103.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  95.4"," 7","  73.7"," 7"," 998.2"," 7","965.5"," 7"," 17.1"," 7","  3.1"," 7","  3.9","999.9"," 107.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  93.1"," 7","  72.3"," 7"," 997.6"," 7","964.8"," 7"," 16.0"," 7","  3.3"," 7","  3.9","999.9"," 107.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  92.7"," 7","  72.7"," 7"," 997.3"," 7","964.5"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9"," 105.6"," ","  81.5"," "," 0.00","G","999.9","010000"
"57348099999","2022-07-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.6"," 7","  74.9"," 7"," 998.9"," 7","965.9"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9"," 104.4"," ","  81.1"," "," 0.00","G","999.9","010000"
"57348099999","2022-07-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  87.6"," 7","  73.1"," 7"," 999.0"," 7","965.9"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9"," 100.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"57348099999","2022-07-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  81.9"," 7","  74.6"," 7","1000.6"," 7","967.1"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  99.1"," ","  75.4"," "," 0.65","G","999.9","010000"
"57348099999","2022-07-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  80.3"," 7","  74.3"," 7","1005.8"," 7","972.0"," 7"," 13.9"," 7","  3.3"," 7","  7.8","999.9","  94.6"," ","  75.4"," "," 0.04","G","999.9","010000"
"57348099999","2022-07-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.4"," 7","  76.9"," 7","1006.0"," 7","972.4"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  75.9"," "," 0.07","G","999.9","010000"
"57348099999","2022-07-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  83.6"," 7","  75.5"," 7","1005.0"," 7","971.5"," 7"," 12.9"," 7","  3.6"," 7","  7.8","999.9","  96.8"," ","  76.8"," "," 0.14","G","999.9","010000"
