"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2022-04-11","24.3666666","114.4833333","214.0","LIANPING, CH","  72.2"," 8","  61.2"," 8","1010.8"," 8","978.0"," 8"," 17.4"," 8","  4.3"," 8","  7.4"," 16.5","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-04-12","24.3666666","114.4833333","214.0","LIANPING, CH","  75.5"," 8","  64.1"," 8","1007.6"," 8","975.2"," 8"," 17.8"," 8","  4.6"," 8"," 10.1"," 17.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-04-13","24.3666666","114.4833333","214.0","LIANPING, CH","  69.0"," 8","  63.6"," 8","1008.3"," 8","975.6"," 8"," 16.5"," 8","  6.0"," 8"," 14.8"," 21.6","  87.6"," ","  64.6"," "," 0.04","G","999.9","010000"
"59096099999","2022-04-14","24.3666666","114.4833333","214.0","LIANPING, CH","  67.2"," 8","  55.9"," 8","1012.2"," 8","979.2"," 8"," 18.6"," 8","  9.0"," 8"," 14.2"," 23.9","  77.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"59096099999","2022-04-15","24.3666666","114.4833333","214.0","LIANPING, CH","  70.6"," 8","  59.7"," 8","1012.7"," 8","979.8"," 8"," 16.2"," 8","  5.9"," 8"," 12.8"," 17.7","  83.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"59096099999","2022-04-16","24.3666666","114.4833333","214.0","LIANPING, CH","  57.0"," 8","  54.9"," 8","1016.6"," 8","983.0"," 8"," 13.3"," 8","  8.1"," 8"," 10.5"," 15.3","  83.7"," ","  54.5"," "," 0.14","G","999.9","010000"
"59096099999","2022-04-17","24.3666666","114.4833333","214.0","LIANPING, CH","  58.0"," 8","  54.3"," 8","1018.4"," 8","984.6"," 8"," 13.7"," 8","  6.3"," 8","  7.8","999.9","  63.7"," ","  54.5"," "," 0.13","G","999.9","010000"
"59096099999","2022-04-18","24.3666666","114.4833333","214.0","LIANPING, CH","  56.3"," 8","  54.1"," 8","1020.3"," 8","986.4"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  54.3"," "," 0.44","G","999.9","010000"
"59096099999","2022-04-19","24.3666666","114.4833333","214.0","LIANPING, CH","  60.5"," 8","  55.5"," 8","1019.3"," 8","985.6"," 8"," 12.7"," 8","  2.4"," 8","  9.7","999.9","  66.6"," ","  54.1"," "," 0.04","G","999.9","010000"
"59096099999","2022-04-20","24.3666666","114.4833333","214.0","LIANPING, CH","  65.9"," 7","  60.4"," 7","1015.1"," 7","981.8"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  73.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-04-21","24.3666666","114.4833333","214.0","LIANPING, CH","  71.9"," 8","  64.9"," 8","1012.8"," 8","979.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","010000"
"59096099999","2022-04-22","24.3666666","114.4833333","214.0","LIANPING, CH","  72.1"," 8","  68.2"," 8","1012.0"," 8","979.3"," 8","  8.9"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  64.9"," "," 0.20","G","999.9","010000"
"59096099999","2022-04-23","24.3666666","114.4833333","214.0","LIANPING, CH","  76.2"," 8","  70.5"," 8","1010.0"," 8","977.6"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  67.1"," "," 0.08","G","999.9","010000"
"59096099999","2022-04-24","24.3666666","114.4833333","214.0","LIANPING, CH","  76.5"," 8","  71.4"," 8","1008.5"," 8","976.1"," 8"," 14.3"," 8","  4.4"," 8","  9.7","999.9","  85.8"," ","  70.3"," "," 0.02","G","999.9","010000"
"59096099999","2022-04-25","24.3666666","114.4833333","214.0","LIANPING, CH","  78.8"," 8","  69.6"," 8","1007.2"," 8","975.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  86.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"59096099999","2022-04-26","24.3666666","114.4833333","214.0","LIANPING, CH","  78.6"," 7","  71.5"," 7","1007.7"," 7","975.6"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-04-27","24.3666666","114.4833333","214.0","LIANPING, CH","  77.3"," 8","  71.9"," 8","1009.5"," 8","977.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"59096099999","2022-04-28","24.3666666","114.4833333","214.0","LIANPING, CH","  78.3"," 8","  72.8"," 8","1010.4"," 8","978.1"," 8"," 13.4"," 8","  4.9"," 8"," 11.7","999.9","  85.3"," ","  70.9"," "," 0.00","G","999.9","010000"
"59096099999","2022-04-29","24.3666666","114.4833333","214.0","LIANPING, CH","  71.3"," 7","  63.9"," 7","1013.1"," 7","980.5"," 7"," 18.3"," 7","  9.7"," 7"," 21.4","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"59096099999","2022-04-30","24.3666666","114.4833333","214.0","LIANPING, CH","  65.9"," 8","  59.9"," 8","1015.1"," 8","982.0"," 8"," 16.1"," 8","  9.7"," 8"," 15.5","999.9","  86.4"," ","  58.5"," "," 0.10","G","999.9","010000"
"59096099999","2022-05-01","24.3666666","114.4833333","214.0","LIANPING, CH","  57.0"," 7","  55.0"," 7","1017.8"," 7","984.0"," 7"," 14.4"," 7","  7.5"," 7"," 11.7","999.9","  76.8"," ","  54.7"," "," 0.54","G","999.9","010000"
"59096099999","2022-05-02","24.3666666","114.4833333","214.0","LIANPING, CH","  61.8"," 8","  51.1"," 8","1017.5"," 8","984.0"," 8"," 16.9"," 8","  7.5"," 8"," 13.6","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-03","24.3666666","114.4833333","214.0","LIANPING, CH","  66.9"," 8","  51.5"," 8","1017.0"," 8","983.8"," 8"," 17.0"," 8","  6.6"," 8"," 13.6","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-04","24.3666666","114.4833333","214.0","LIANPING, CH","  71.4"," 8","  55.8"," 8","1014.2"," 8","981.3"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-05","24.3666666","114.4833333","214.0","LIANPING, CH","  72.6"," 8","  60.0"," 8","1012.5"," 8","979.8"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-06","24.3666666","114.4833333","214.0","LIANPING, CH","  75.3"," 7","  65.9"," 7","1012.5"," 7","979.9"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-07","24.3666666","114.4833333","214.0","LIANPING, CH","  71.1"," 8","  70.1"," 8","1014.3"," 8","981.5"," 8","  3.1"," 8","  1.9"," 8","  5.8","999.9","  87.3"," ","  68.0"," "," 0.26","G","999.9","110000"
"59096099999","2022-05-08","24.3666666","114.4833333","214.0","LIANPING, CH","  66.9"," 8","  66.3"," 8","1014.8"," 8","981.7"," 8","  8.9"," 8","  2.2"," 8","  7.8","999.9","  78.1"," ","  64.2"," "," 0.31","G","999.9","010000"
"59096099999","2022-05-09","24.3666666","114.4833333","214.0","LIANPING, CH","  71.5"," 8","  68.0"," 8","1012.2"," 8","979.4"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  64.2"," "," 0.08","G","999.9","010000"
"59096099999","2022-05-10","24.3666666","114.4833333","214.0","LIANPING, CH","  71.2"," 8","  70.3"," 8","1009.4"," 8","976.7"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  66.4"," "," 1.48","G","999.9","110000"
"59096099999","2022-05-11","24.3666666","114.4833333","214.0","LIANPING, CH","  71.9"," 8","  71.2"," 8","1008.2"," 8","975.6"," 8"," 12.3"," 8","  2.4"," 8","  7.8","999.9","  74.5"," ","  69.6"," "," 0.98","G","999.9","110000"
"59096099999","2022-05-12","24.3666666","114.4833333","214.0","LIANPING, CH","  72.0"," 8","  71.0"," 8","1006.2"," 8","973.7"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  74.5"," ","  69.4"," "," 0.85","G","999.9","110000"
"59096099999","2022-05-13","24.3666666","114.4833333","214.0","LIANPING, CH","  69.8"," 8","  67.6"," 8","1007.6"," 8","975.0"," 8"," 14.7"," 8","  5.3"," 8","  9.7","999.9","  73.9"," ","  67.1"," "," 0.09","G","999.9","110000"
"59096099999","2022-05-14","24.3666666","114.4833333","214.0","LIANPING, CH","  69.6"," 8","  66.9"," 8","1010.7"," 8","977.9"," 8"," 15.1"," 8","  5.1"," 8","  5.8","999.9","  74.8"," ","  64.4"," "," 0.70","G","999.9","010000"
"59096099999","2022-05-15","24.3666666","114.4833333","214.0","LIANPING, CH","  63.0"," 8","  59.4"," 8","1013.9"," 8","980.7"," 8"," 16.3"," 8","  7.8"," 8"," 11.7","999.9","  74.8"," ","  59.2"," "," 0.57","G","999.9","010000"
"59096099999","2022-05-16","24.3666666","114.4833333","214.0","LIANPING, CH","  60.8"," 8","  55.5"," 8","1015.5"," 8","982.0"," 8"," 15.6"," 8","  5.8"," 8"," 13.6","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-17","24.3666666","114.4833333","214.0","LIANPING, CH","  67.8"," 8","  54.8"," 8","1014.9"," 8","981.8"," 8"," 15.3"," 8","  5.3"," 8","  9.7","999.9","  81.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-18","24.3666666","114.4833333","214.0","LIANPING, CH","  73.2"," 8","  59.0"," 8","1014.2"," 8","981.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-19","24.3666666","114.4833333","214.0","LIANPING, CH","  76.5"," 8","  65.4"," 8","1011.3"," 8","978.8"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-20","24.3666666","114.4833333","214.0","LIANPING, CH","  77.5"," 8","  68.4"," 8","1008.5"," 8","976.2"," 8"," 12.7"," 8","  5.6"," 8"," 11.7","999.9","  87.1"," ","  69.4"," "," 0.04","G","999.9","010000"
"59096099999","2022-05-21","24.3666666","114.4833333","214.0","LIANPING, CH","  69.0"," 8","  66.3"," 8","1009.4"," 8","976.7"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  67.3"," "," 0.08","G","999.9","010000"
"59096099999","2022-05-22","24.3666666","114.4833333","214.0","LIANPING, CH","  69.3"," 8","  68.2"," 8","1008.4"," 8","975.6"," 8","  6.6"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  66.7"," "," 0.40","G","999.9","010000"
"59096099999","2022-05-23","24.3666666","114.4833333","214.0","LIANPING, CH","  71.1"," 8","  70.1"," 8","1009.5"," 8","976.9"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  67.1"," "," 0.30","G","999.9","010000"
"59096099999","2022-05-24","24.3666666","114.4833333","214.0","LIANPING, CH","  77.3"," 8","  73.2"," 8","1009.6"," 8","977.2"," 8"," 14.4"," 8","  1.7"," 8","  1.9","999.9","  87.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-05-25","24.3666666","114.4833333","214.0","LIANPING, CH","  77.9"," 8","  74.2"," 8","1006.8"," 8","974.6"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  71.4"," "," 0.01","G","999.9","010000"
"59096099999","2022-05-26","24.3666666","114.4833333","214.0","LIANPING, CH","  77.8"," 7","  74.4"," 7","1003.9"," 7","971.8"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  88.9"," ","  73.2"," "," 1.88","G","999.9","010000"
"59096099999","2022-05-27","24.3666666","114.4833333","214.0","LIANPING, CH","  75.5"," 8","  74.3"," 8","1004.8"," 8","972.5"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  73.0"," "," 0.54","G","999.9","010000"
"59096099999","2022-05-28","24.3666666","114.4833333","214.0","LIANPING, CH","  79.7"," 8","  74.9"," 8","1005.3"," 8","973.2"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  87.3"," ","  73.2"," "," 0.02","G","999.9","010000"
"59096099999","2022-05-29","24.3666666","114.4833333","214.0","LIANPING, CH","  80.0"," 8","  74.1"," 8","1005.5"," 8","973.5"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  73.6"," "," 0.34","G","999.9","010000"
"59096099999","2022-05-30","24.3666666","114.4833333","214.0","LIANPING, CH","  80.6"," 8","  74.7"," 8","1006.1"," 8","974.1"," 8"," 14.8"," 8","  3.6"," 8","  9.7","999.9","  91.2"," ","  73.6"," "," 0.13","G","999.9","000000"
"59096099999","2022-05-31","24.3666666","114.4833333","214.0","LIANPING, CH","  78.3"," 8","  74.8"," 8","1007.3"," 8","975.1"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  73.4"," "," 0.07","G","999.9","010000"
"59096099999","2022-06-01","24.3666666","114.4833333","214.0","LIANPING, CH","  79.6"," 8","  74.5"," 8","1006.3"," 8","974.2"," 8"," 16.7"," 8","  4.4"," 8","  9.7","999.9","  89.2"," ","  73.4"," "," 0.73","G","999.9","010000"
"59096099999","2022-06-02","24.3666666","114.4833333","214.0","LIANPING, CH","  80.2"," 8","  75.3"," 8","1005.2"," 8","973.2"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  89.2"," ","  74.7"," "," 0.18","G","999.9","010000"
"59096099999","2022-06-03","24.3666666","114.4833333","214.0","LIANPING, CH","  77.6"," 8","  76.2"," 8","1005.3"," 8","973.1"," 8","  9.4"," 8","  2.9"," 8","  7.8","999.9","  87.6"," ","  75.4"," "," 0.38","G","999.9","010000"
"59096099999","2022-06-04","24.3666666","114.4833333","214.0","LIANPING, CH","  79.5"," 8","  76.9"," 8","1004.9"," 8","972.9"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  75.4"," "," 0.11","G","999.9","010000"
"59096099999","2022-06-05","24.3666666","114.4833333","214.0","LIANPING, CH","  79.7"," 8","  76.4"," 8","1003.4"," 8","971.4"," 8"," 12.8"," 8","  5.3"," 8"," 11.7","999.9","  86.2"," ","  75.7"," "," 0.24","G","999.9","010000"
"59096099999","2022-06-06","24.3666666","114.4833333","214.0","LIANPING, CH","  75.4"," 8","  73.2"," 8","1004.1"," 8","971.8"," 8","  8.9"," 8","  3.9"," 8"," 11.7","999.9","  83.8"," ","  73.2"," "," 1.78","G","999.9","010000"
"59096099999","2022-06-07","24.3666666","114.4833333","214.0","LIANPING, CH","  76.2"," 8","  73.2"," 8","1005.2"," 8","972.9"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  72.7"," "," 0.56","G","999.9","010000"
"59096099999","2022-06-08","24.3666666","114.4833333","214.0","LIANPING, CH","  75.8"," 8","  72.7"," 8","1005.6"," 8","973.4"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  72.5"," "," 0.17","G","999.9","010000"
"59096099999","2022-06-09","24.3666666","114.4833333","214.0","LIANPING, CH","  75.1"," 8","  73.0"," 8","1004.9"," 8","972.6"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  80.4"," ","  73.4"," "," 0.89","G","999.9","010000"
"59096099999","2022-06-10","24.3666666","114.4833333","214.0","LIANPING, CH","  75.1"," 6","  73.7"," 6","1005.6"," 6","973.3"," 6","  4.4"," 6","  1.9"," 6","  3.9","999.9","  86.4"," ","  73.4"," "," 0.48","G","999.9","010000"
"59096099999","2022-06-11","24.3666666","114.4833333","214.0","LIANPING, CH","  76.2"," 8","  74.1"," 8","1006.5"," 8","974.2"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  74.3"," "," 1.64","G","999.9","010000"
"59096099999","2022-06-12","24.3666666","114.4833333","214.0","LIANPING, CH","  74.9"," 8","  73.3"," 8","1006.3"," 8","974.0"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  73.8"," "," 3.34","G","999.9","010000"
"59096099999","2022-06-13","24.3666666","114.4833333","214.0","LIANPING, CH","  74.5"," 8","  73.2"," 8","1005.5"," 8","973.2"," 8","  5.8"," 8","  3.2"," 8","  9.7","999.9","  77.7"," ","  73.2"," "," 5.84","G","999.9","110000"
"59096099999","2022-06-14","24.3666666","114.4833333","214.0","LIANPING, CH","  71.8"," 8","  70.4"," 8","1008.4"," 8","975.8"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  70.7"," "," 2.38","G","999.9","010000"
"59096099999","2022-06-15","24.3666666","114.4833333","214.0","LIANPING, CH","  72.8"," 8","  70.8"," 8","1009.8"," 8","977.2"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  70.3"," "," 1.91","G","999.9","010000"
"59096099999","2022-06-16","24.3666666","114.4833333","214.0","LIANPING, CH","  74.3"," 8","  72.5"," 8","1008.5"," 8","976.0"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  70.3"," "," 1.16","G","999.9","010000"
"59096099999","2022-06-17","24.3666666","114.4833333","214.0","LIANPING, CH","  75.6"," 8","  73.7"," 8","1006.8"," 8","974.4"," 8","  7.9"," 8","  2.9"," 8","  7.8","999.9","  82.8"," ","  71.4"," "," 1.50","G","999.9","010000"
"59096099999","2022-06-18","24.3666666","114.4833333","214.0","LIANPING, CH","  74.8"," 8","  73.4"," 8","1006.6"," 8","974.2"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  73.8"," "," 2.73","G","999.9","010000"
"59096099999","2022-06-19","24.3666666","114.4833333","214.0","LIANPING, CH","  76.5"," 8","  74.6"," 8","1005.3"," 8","973.0"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  73.8"," "," 2.55","G","999.9","010000"
"59096099999","2022-06-20","24.3666666","114.4833333","214.0","LIANPING, CH","  77.3"," 7","  74.8"," 7","1004.2"," 7","972.0"," 7"," 13.0"," 7","  3.3"," 7","  9.7","999.9","  79.7"," ","  74.8"," "," 0.72","G","999.9","010000"
"59096099999","2022-06-21","24.3666666","114.4833333","214.0","LIANPING, CH","  74.9"," 8","  73.1"," 8","1006.8"," 8","974.4"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  72.9"," "," 1.89","G","999.9","010000"
"59096099999","2022-06-22","24.3666666","114.4833333","214.0","LIANPING, CH","  80.3"," 8","  73.1"," 8","1009.7"," 8","977.5"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-06-23","24.3666666","114.4833333","214.0","LIANPING, CH","  80.6"," 8","  73.6"," 8","1009.8"," 8","977.7"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  73.0"," "," 0.16","G","999.9","100000"
"59096099999","2022-06-24","24.3666666","114.4833333","214.0","LIANPING, CH","  80.8"," 8","  73.1"," 8","1007.6"," 8","975.5"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"59096099999","2022-06-25","24.3666666","114.4833333","214.0","LIANPING, CH","  80.2"," 7","  73.6"," 7","1007.4"," 7","975.3"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"59096099999","2022-06-26","24.3666666","114.4833333","214.0","LIANPING, CH","  82.0"," 8","  73.0"," 8","1008.9"," 8","976.8"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-06-27","24.3666666","114.4833333","214.0","LIANPING, CH","  81.1"," 8","  74.2"," 8","1007.1"," 8","975.1"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  75.0"," "," 0.04","G","999.9","000000"
"59096099999","2022-06-28","24.3666666","114.4833333","214.0","LIANPING, CH","  81.9"," 8","  73.6"," 8","1004.4"," 8","972.5"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-06-29","24.3666666","114.4833333","214.0","LIANPING, CH","  81.5"," 8","  75.0"," 8","1003.6"," 8","971.7"," 8"," 15.3"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  73.8"," "," 0.25","G","999.9","010000"
"59096099999","2022-06-30","24.3666666","114.4833333","214.0","LIANPING, CH","  78.2"," 8","  73.9"," 8","1005.0"," 8","972.9"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  73.6"," "," 0.79","G","999.9","010000"
"59096099999","2022-07-01","24.3666666","114.4833333","214.0","LIANPING, CH","  82.6"," 8","  72.6"," 8","1003.3"," 8","971.5"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  92.3"," ","  73.2"," "," 0.04","G","999.9","010000"
"59096099999","2022-07-02","24.3666666","114.4833333","214.0","LIANPING, CH","  78.7"," 8","  72.4"," 8","1002.3"," 8","970.3"," 8"," 16.6"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  73.9"," "," 0.22","G","999.9","010000"
"59096099999","2022-07-03","24.3666666","114.4833333","214.0","LIANPING, CH","  77.6"," 8","  75.0"," 8","1001.4"," 8","969.4"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  73.9"," "," 1.31","G","999.9","010000"
"59096099999","2022-07-04","24.3666666","114.4833333","214.0","LIANPING, CH","  76.5"," 8","  75.0"," 8","1001.6"," 8","969.5"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  74.8"," "," 5.30","G","999.9","010000"
"59096099999","2022-07-05","24.3666666","114.4833333","214.0","LIANPING, CH","  75.8"," 8","  74.4"," 8","1004.3"," 8","972.1"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  73.8"," "," 6.19","G","999.9","010000"
"59096099999","2022-07-06","24.3666666","114.4833333","214.0","LIANPING, CH","  78.4"," 8","  74.8"," 8","1006.0"," 8","973.9"," 8"," 15.7"," 8","  3.9"," 8","  9.7","999.9","  82.9"," ","  73.8"," "," 0.13","G","999.9","110000"
"59096099999","2022-07-07","24.3666666","114.4833333","214.0","LIANPING, CH","  78.4"," 8","  73.7"," 8","1008.2"," 8","976.0"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  74.3"," "," 0.19","G","999.9","101000"
"59096099999","2022-07-08","24.3666666","114.4833333","214.0","LIANPING, CH","  81.5"," 8","  73.8"," 8","1007.4"," 8","975.4"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","100000"
"59096099999","2022-07-09","24.3666666","114.4833333","214.0","LIANPING, CH","  83.1"," 8","  74.4"," 8","1006.3"," 8","974.4"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-10","24.3666666","114.4833333","214.0","LIANPING, CH","  84.1"," 8","  75.0"," 8","1006.5"," 8","974.7"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-11","24.3666666","114.4833333","214.0","LIANPING, CH","  83.4"," 8","  74.1"," 8","1007.3"," 8","975.5"," 8"," 15.3"," 8","  5.3"," 8","  9.7","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"59096099999","2022-07-12","24.3666666","114.4833333","214.0","LIANPING, CH","  82.9"," 8","  72.5"," 8","1006.6"," 8","974.7"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-13","24.3666666","114.4833333","214.0","LIANPING, CH","  83.2"," 8","  72.3"," 8","1005.7"," 8","973.9"," 8"," 16.0"," 8","  3.2"," 8","  3.9","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-14","24.3666666","114.4833333","214.0","LIANPING, CH","  84.2"," 8","  74.6"," 8","1005.4"," 8","973.6"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-15","24.3666666","114.4833333","214.0","LIANPING, CH","  84.2"," 8","  74.9"," 8","1005.7"," 8","973.9"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-16","24.3666666","114.4833333","214.0","LIANPING, CH","  84.1"," 8","  76.5"," 8","1005.0"," 8","973.2"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","010000"
"59096099999","2022-07-17","24.3666666","114.4833333","214.0","LIANPING, CH","  81.1"," 8","  76.3"," 8","1004.2"," 8","972.3"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  76.8"," "," 0.73","G","999.9","010000"
"59096099999","2022-07-18","24.3666666","114.4833333","214.0","LIANPING, CH","  80.4"," 8","  76.5"," 8","1004.7"," 8","972.7"," 8"," 12.0"," 8","  3.6"," 8","  9.7","999.9","  89.1"," ","  76.8"," "," 0.32","G","999.9","010000"
"59096099999","2022-07-19","24.3666666","114.4833333","214.0","LIANPING, CH","  80.9"," 8","  75.6"," 8","1007.4"," 8","975.4"," 8"," 13.2"," 8","  3.6"," 8"," 11.7","999.9","  92.1"," ","  75.4"," "," 0.08","G","999.9","010000"
"59096099999","2022-07-20","24.3666666","114.4833333","214.0","LIANPING, CH","  82.8"," 8","  75.3"," 8","1010.7"," 8","978.6"," 8"," 14.7"," 8","  3.4"," 8","  7.8","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-21","24.3666666","114.4833333","214.0","LIANPING, CH","  83.5"," 8","  75.0"," 8","1012.0"," 8","980.0"," 8"," 16.3"," 8","  5.1"," 8"," 11.7","999.9","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-22","24.3666666","114.4833333","214.0","LIANPING, CH","  85.1"," 8","  74.9"," 8","1010.0"," 8","978.1"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59096099999","2022-07-23","24.3666666","114.4833333","214.0","LIANPING, CH","  84.9"," 8","  71.8"," 8","1007.9"," 8","976.1"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  98.4"," ","  72.9"," "," 0.00","G","999.9","000000"
