"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2022-04-15","38.0833333","116.55","13.0","POTOU, CH","  56.1"," 8","  21.1"," 8","1026.6"," 8","024.8"," 8"," 18.5"," 8","  4.7"," 8","  7.6"," 22.0","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-16","38.0833333","116.55","13.0","POTOU, CH","  59.9"," 8","  27.3"," 8","1019.8"," 8","018.1"," 8"," 17.9"," 8","  5.4"," 8","  9.9"," 20.4","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-17","38.0833333","116.55","13.0","POTOU, CH","  60.3"," 8","  37.9"," 8","1017.0"," 8","015.3"," 8"," 10.5"," 8","  4.9"," 8","  9.7","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-18","38.0833333","116.55","13.0","POTOU, CH","  62.1"," 8","  39.4"," 8","1018.7"," 8","017.0"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-19","38.0833333","116.55","13.0","POTOU, CH","  67.1"," 8","  43.2"," 8","1013.5"," 8","011.8"," 8"," 10.7"," 8","  6.6"," 8","  9.7","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-20","38.0833333","116.55","13.0","POTOU, CH","  70.6"," 7","  48.9"," 7","1003.9"," 7","002.2"," 7"," 10.7"," 7","  9.2"," 7","  9.7","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-21","38.0833333","116.55","13.0","POTOU, CH","  70.6"," 8","  50.0"," 8","1002.9"," 8","001.2"," 8"," 14.9"," 8","  7.5"," 8"," 13.6","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-22","38.0833333","116.55","13.0","POTOU, CH","  59.6"," 8","  38.6"," 8","1012.7"," 8","011.0"," 8"," 13.5"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-23","38.0833333","116.55","13.0","POTOU, CH","  72.5"," 8","  54.5"," 8","1004.1"," 8","002.4"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-24","38.0833333","116.55","13.0","POTOU, CH","  74.0"," 8","  63.5"," 8","1004.8"," 8","003.1"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-25","38.0833333","116.55","13.0","POTOU, CH","  75.4"," 8","  64.4"," 8","1003.2"," 8","001.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-26","38.0833333","116.55","13.0","POTOU, CH","  66.9"," 8","  24.7"," 8","1014.1"," 8","012.4"," 8"," 15.7"," 8","  6.3"," 8"," 11.7","999.9","  85.1"," ","  56.7"," "," 0.12","G","999.9","000000"
"54618099999","2022-04-27","38.0833333","116.55","13.0","POTOU, CH","  57.5"," 8","  32.7"," 8","1021.8"," 8","020.1"," 8"," 17.4"," 8","  7.0"," 8","  9.7","999.9","  76.5"," ","  48.4"," "," 0.01","G","999.9","010000"
"54618099999","2022-04-28","38.0833333","116.55","13.0","POTOU, CH","  49.2"," 8","  44.1"," 8","1022.4"," 8","020.5"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  44.8"," "," 0.10","G","999.9","010000"
"54618099999","2022-04-29","38.0833333","116.55","13.0","POTOU, CH","  57.4"," 8","  44.0"," 8","1020.4"," 8","018.7"," 8","  9.0"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-04-30","38.0833333","116.55","13.0","POTOU, CH","  60.3"," 8","  24.3"," 8","1021.1"," 8","019.4"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-01","38.0833333","116.55","13.0","POTOU, CH","  66.9"," 8","  36.1"," 8","1013.3"," 8","011.6"," 8"," 13.7"," 8","  3.9"," 8"," 11.7","999.9","  81.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-02","38.0833333","116.55","13.0","POTOU, CH","  71.3"," 8","  44.1"," 8","1014.5"," 8","012.8"," 8"," 17.2"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-03","38.0833333","116.55","13.0","POTOU, CH","  76.3"," 8","  50.5"," 8","1009.3"," 8","007.6"," 8"," 15.1"," 8","  9.0"," 8"," 11.7","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-04","38.0833333","116.55","13.0","POTOU, CH","  78.6"," 8","  51.4"," 8","1006.5"," 8","004.8"," 8"," 16.3"," 8","  8.7"," 8","  9.7","999.9","  89.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-05","38.0833333","116.55","13.0","POTOU, CH","  76.8"," 8","  52.5"," 8","1006.1"," 8","004.4"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-06","38.0833333","116.55","13.0","POTOU, CH","  58.0"," 8","  46.3"," 8","1019.5"," 8","017.8"," 8"," 13.5"," 8","  8.3"," 8"," 23.3","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-07","38.0833333","116.55","13.0","POTOU, CH","  52.8"," 8","  38.4"," 8","1025.3"," 8","023.5"," 8"," 15.3"," 8","  4.9"," 8"," 11.7","999.9","  73.8"," ","  47.8"," "," 0.04","G","999.9","010000"
"54618099999","2022-05-08","38.0833333","116.55","13.0","POTOU, CH","  52.4"," 8","  45.8"," 8","1022.9"," 8","021.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  47.8"," "," 0.19","G","999.9","010000"
"54618099999","2022-05-09","38.0833333","116.55","13.0","POTOU, CH","  52.3"," 8","  46.6"," 8","1019.3"," 8","017.5"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  47.3"," "," 0.02","G","999.9","010000"
"54618099999","2022-05-10","38.0833333","116.55","13.0","POTOU, CH","  58.5"," 8","  49.4"," 8","1014.8"," 8","013.1"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"54618099999","2022-05-11","38.0833333","116.55","13.0","POTOU, CH","  62.7"," 8","  49.5"," 8","1017.3"," 8","015.6"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  70.7"," ","  49.6"," "," 0.07","G","999.9","010000"
"54618099999","2022-05-12","38.0833333","116.55","13.0","POTOU, CH","  55.9"," 8","  48.7"," 8","1016.2"," 8","014.5"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  49.1"," "," 0.14","G","999.9","010000"
"54618099999","2022-05-13","38.0833333","116.55","13.0","POTOU, CH","  62.1"," 8","  34.4"," 8","1014.7"," 8","013.0"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-14","38.0833333","116.55","13.0","POTOU, CH","  65.8"," 8","  37.2"," 8","1017.2"," 8","015.5"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-15","38.0833333","116.55","13.0","POTOU, CH","  70.1"," 8","  40.9"," 8","1012.3"," 8","010.7"," 8"," 15.0"," 8","  6.3"," 8","  9.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-16","38.0833333","116.55","13.0","POTOU, CH","  74.2"," 8","  36.3"," 8","1007.3"," 8","005.6"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-17","38.0833333","116.55","13.0","POTOU, CH","  76.4"," 8","  50.0"," 8","1005.9"," 8","004.2"," 8"," 16.0"," 8","  5.6"," 8","  9.7","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-18","38.0833333","116.55","13.0","POTOU, CH","  74.7"," 8","  51.4"," 8","1013.4"," 8","011.7"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-19","38.0833333","116.55","13.0","POTOU, CH","  75.5"," 7","  56.3"," 7","1011.6"," 7","009.9"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-20","38.0833333","116.55","13.0","POTOU, CH","  76.7"," 8","  56.2"," 8","1009.1"," 8","007.4"," 8"," 16.4"," 8","  5.8"," 8","  7.8","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-21","38.0833333","116.55","13.0","POTOU, CH","  79.8"," 8","  56.1"," 8","1006.1"," 8","004.4"," 8"," 17.5"," 8","  7.0"," 8","  9.7","999.9","  90.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-22","38.0833333","116.55","13.0","POTOU, CH","  80.2"," 8","  57.3"," 8","1005.7"," 8","004.0"," 8"," 16.3"," 8","  6.6"," 8","  9.7","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-23","38.0833333","116.55","13.0","POTOU, CH","  79.6"," 8","  56.4"," 8","1008.6"," 8","007.0"," 8"," 13.1"," 8","  4.1"," 8","  9.7","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-24","38.0833333","116.55","13.0","POTOU, CH","  81.9"," 8","  60.0"," 8","1008.1"," 8","006.4"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-25","38.0833333","116.55","13.0","POTOU, CH","  70.4"," 8","  47.4"," 8","1012.7"," 8","011.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"54618099999","2022-05-26","38.0833333","116.55","13.0","POTOU, CH","  77.5"," 8","  44.8"," 8","1003.4"," 8","001.8"," 8"," 18.4"," 8","  6.6"," 8","  9.7","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-27","38.0833333","116.55","13.0","POTOU, CH","  81.6"," 8","  50.4"," 8"," 999.8"," 8","998.2"," 8"," 17.6"," 8","  6.6"," 8","  7.8","999.9","  93.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-28","38.0833333","116.55","13.0","POTOU, CH","  83.9"," 8","  60.4"," 8"," 995.1"," 8","993.5"," 8"," 15.5"," 8","  9.5"," 8","  9.7","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-29","38.0833333","116.55","13.0","POTOU, CH","  74.3"," 8","  56.5"," 8","1002.2"," 8","000.5"," 8"," 14.7"," 8","  5.1"," 8"," 13.6","999.9","  94.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-30","38.0833333","116.55","13.0","POTOU, CH","  77.9"," 8","  45.5"," 8","1003.5"," 8","001.8"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-05-31","38.0833333","116.55","13.0","POTOU, CH","  79.6"," 8","  53.0"," 8","1001.2"," 8","999.5"," 8"," 16.2"," 8","  8.3"," 8"," 13.6","999.9","  96.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-01","38.0833333","116.55","13.0","POTOU, CH","  80.5"," 8","  50.6"," 8","1003.6"," 8","002.0"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  96.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-02","38.0833333","116.55","13.0","POTOU, CH","  84.0"," 8","  55.8"," 8","1002.7"," 8","001.1"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-03","38.0833333","116.55","13.0","POTOU, CH","  89.9"," 8","  59.4"," 8","1001.5"," 8","999.9"," 8"," 11.6"," 8","  5.1"," 8","  9.7","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-04","38.0833333","116.55","13.0","POTOU, CH","  80.0"," 8","  64.5"," 8","1001.9"," 8","000.3"," 8","  6.6"," 8","  3.2"," 8","  7.8","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-05","38.0833333","116.55","13.0","POTOU, CH","  84.2"," 8","  43.0"," 8","1000.6"," 8","999.0"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-06","38.0833333","116.55","13.0","POTOU, CH","  74.9"," 8","  50.1"," 8","1006.5"," 8","004.8"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-07","38.0833333","116.55","13.0","POTOU, CH","  73.1"," 8","  50.8"," 8","1008.1"," 8","006.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"54618099999","2022-06-08","38.0833333","116.55","13.0","POTOU, CH","  71.6"," 8","  59.3"," 8","1008.4"," 8","006.7"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-09","38.0833333","116.55","13.0","POTOU, CH","  73.2"," 7","  63.0"," 7","1007.9"," 7","006.2"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-10","38.0833333","116.55","13.0","POTOU, CH","  74.8"," 7","  61.7"," 7","1009.7"," 7","008.0"," 7","  7.7"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-11","38.0833333","116.55","13.0","POTOU, CH","  80.5"," 8","  62.2"," 8","1008.6"," 8","006.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-12","38.0833333","116.55","13.0","POTOU, CH","  74.1"," 8","  63.6"," 8","1004.9"," 8","003.2"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  67.6"," "," 0.09","G","999.9","010000"
"54618099999","2022-06-13","38.0833333","116.55","13.0","POTOU, CH","  74.3"," 8","  61.9"," 8","1003.3"," 8","001.6"," 8","  8.0"," 8","  5.1"," 8","  9.7","999.9","  87.8"," ","  65.1"," "," 0.02","G","999.9","000000"
"54618099999","2022-06-14","38.0833333","116.55","13.0","POTOU, CH","  73.5"," 8","  61.9"," 8","1005.7"," 8","004.0"," 8","  6.9"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  65.1"," "," 0.03","G","999.9","010000"
"54618099999","2022-06-15","38.0833333","116.55","13.0","POTOU, CH","  76.4"," 8","  62.7"," 8","1006.1"," 8","004.4"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-16","38.0833333","116.55","13.0","POTOU, CH","  82.7"," 8","  62.3"," 8","1001.3"," 8","999.7"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-17","38.0833333","116.55","13.0","POTOU, CH","  85.6"," 8","  68.6"," 8","1000.6"," 8","999.0"," 8","  7.4"," 8","  4.4"," 8","  5.8","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-18","38.0833333","116.55","13.0","POTOU, CH","  84.2"," 8","  67.6"," 8","1002.4"," 8","000.8"," 8","  7.7"," 8","  4.4"," 8","  7.8","999.9","  99.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-19","38.0833333","116.55","13.0","POTOU, CH","  82.0"," 8","  70.5"," 8","1003.0"," 8","001.4"," 8","  5.2"," 8","  4.4"," 8","  5.8","999.9","  99.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-20","38.0833333","116.55","13.0","POTOU, CH","  91.9"," 7","  68.3"," 7"," 999.8"," 7","998.2"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9"," 102.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-21","38.0833333","116.55","13.0","POTOU, CH","  94.0"," 8","  64.2"," 8"," 999.5"," 8","997.9"," 8"," 13.1"," 8","  5.6"," 8","  7.8","999.9"," 103.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-22","38.0833333","116.55","13.0","POTOU, CH","  83.5"," 8","  73.5"," 8"," 999.2"," 8","997.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 103.5"," ","  76.3"," "," 0.25","G","999.9","010000"
"54618099999","2022-06-23","38.0833333","116.55","13.0","POTOU, CH","  83.2"," 8","  65.0"," 8"," 998.8"," 8","997.2"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  98.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"54618099999","2022-06-24","38.0833333","116.55","13.0","POTOU, CH","  89.5"," 8","  58.6"," 8"," 998.1"," 8","996.5"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-25","38.0833333","116.55","13.0","POTOU, CH","  95.4"," 8","  66.9"," 8"," 995.8"," 8","994.2"," 8"," 15.8"," 8","  7.3"," 8","  9.7","999.9"," 105.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-26","38.0833333","116.55","13.0","POTOU, CH","  83.6"," 8","  74.7"," 8"," 998.8"," 8","997.2"," 8","  7.8"," 8","  6.6"," 8"," 13.6","999.9"," 105.8"," ","  76.1"," "," 0.17","G","999.9","010000"
"54618099999","2022-06-27","38.0833333","116.55","13.0","POTOU, CH","  78.3"," 8","  74.3"," 8"," 996.0"," 8","994.4"," 8","  4.1"," 8","  3.4"," 8","  7.8","999.9","  99.5"," ","  75.0"," "," 0.02","G","999.9","010000"
"54618099999","2022-06-28","38.0833333","116.55","13.0","POTOU, CH","  75.7"," 8","  69.7"," 8"," 998.3"," 8","996.7"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  67.6"," "," 1.11","G","999.9","010000"
"54618099999","2022-06-29","38.0833333","116.55","13.0","POTOU, CH","  78.6"," 8","  70.0"," 8","1003.3"," 8","001.6"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-06-30","38.0833333","116.55","13.0","POTOU, CH","  77.1"," 8","  71.0"," 8","1006.3"," 8","004.6"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  72.3"," "," 0.39","G","999.9","010000"
"54618099999","2022-07-01","38.0833333","116.55","13.0","POTOU, CH","  81.5"," 8","  71.8"," 8","1007.8"," 8","006.1"," 8","  8.6"," 8","  3.4"," 8","  3.9","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-02","38.0833333","116.55","13.0","POTOU, CH","  85.8"," 8","  72.8"," 8","1006.6"," 8","005.0"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  75.0"," "," 0.46","G","999.9","010000"
"54618099999","2022-07-03","38.0833333","116.55","13.0","POTOU, CH","  78.0"," 8","  74.4"," 8","1003.8"," 8","002.2"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  93.9"," ","  74.3"," "," 0.49","G","999.9","010000"
"54618099999","2022-07-04","38.0833333","116.55","13.0","POTOU, CH","  84.2"," 8","  76.3"," 8","1002.1"," 8","000.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-05","38.0833333","116.55","13.0","POTOU, CH","  82.3"," 8","  74.3"," 8","1001.6"," 8","000.0"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  74.7"," "," 0.53","G","999.9","010000"
"54618099999","2022-07-06","38.0833333","116.55","13.0","POTOU, CH","  76.6"," 8","  72.6"," 8","1001.6"," 8","999.9"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  72.0"," "," 0.19","G","999.9","010000"
"54618099999","2022-07-07","38.0833333","116.55","13.0","POTOU, CH","  87.0"," 8","  71.4"," 8","1002.2"," 8","000.6"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-08","38.0833333","116.55","13.0","POTOU, CH","  90.1"," 8","  72.0"," 8","1000.7"," 8","999.1"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  98.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-09","38.0833333","116.55","13.0","POTOU, CH","  86.5"," 8","  70.9"," 8","1002.2"," 8","000.6"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  98.2"," ","  72.3"," "," 0.02","G","999.9","010000"
"54618099999","2022-07-10","38.0833333","116.55","13.0","POTOU, CH","  74.0"," 8","  68.3"," 8","1004.8"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  70.0"," "," 0.04","G","999.9","000000"
"54618099999","2022-07-11","38.0833333","116.55","13.0","POTOU, CH","  77.4"," 8","  71.7"," 8","1004.4"," 8","002.8"," 8","  4.5"," 8","  4.4"," 8","  5.8","999.9","  83.3"," ","  70.0"," "," 1.60","G","999.9","010000"
"54618099999","2022-07-12","38.0833333","116.55","13.0","POTOU, CH","  73.8"," 8","  72.1"," 8","1000.9"," 8","999.2"," 8","  3.2"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  72.1"," "," 0.03","G","999.9","010000"
"54618099999","2022-07-13","38.0833333","116.55","13.0","POTOU, CH","  81.7"," 8","  73.8"," 8","1001.5"," 8","999.9"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-14","38.0833333","116.55","13.0","POTOU, CH","  86.1"," 7","  76.9"," 7","1002.2"," 7","000.6"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","100000"
"54618099999","2022-07-15","38.0833333","116.55","13.0","POTOU, CH","  90.1"," 8","  72.9"," 8","1000.4"," 8","998.8"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"54618099999","2022-07-16","38.0833333","116.55","13.0","POTOU, CH","  80.3"," 8","  73.2"," 8","1000.3"," 8","998.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  96.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-17","38.0833333","116.55","13.0","POTOU, CH","  85.8"," 8","  69.9"," 8"," 999.2"," 8","997.6"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-18","38.0833333","116.55","13.0","POTOU, CH","  84.8"," 8","  72.5"," 8","1001.3"," 8","999.7"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-19","38.0833333","116.55","13.0","POTOU, CH","  83.2"," 8","  69.4"," 8","1003.5"," 8","001.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"54618099999","2022-07-20","38.0833333","116.55","13.0","POTOU, CH","  76.7"," 7","  65.9"," 7","1005.4"," 7","003.8"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"54618099999","2022-07-21","38.0833333","116.55","13.0","POTOU, CH","  83.2"," 8","  69.5"," 8","1007.7"," 8","006.1"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-22","38.0833333","116.55","13.0","POTOU, CH","  81.0"," 8","  70.7"," 8","1006.2"," 8","004.6"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  71.2"," "," 0.44","G","999.9","010000"
"54618099999","2022-07-23","38.0833333","116.55","13.0","POTOU, CH","  80.2"," 7","  69.9"," 7","1003.4"," 7","001.8"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-24","38.0833333","116.55","13.0","POTOU, CH","  85.0"," 8","  72.2"," 8","1003.8"," 8","002.2"," 8"," 10.2"," 8","  5.6"," 8","  9.7","999.9","  93.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"54618099999","2022-07-25","38.0833333","116.55","13.0","POTOU, CH","  82.5"," 7","  69.9"," 7","1005.6"," 7","004.0"," 7"," 14.3"," 7","  3.9"," 7","  5.8","999.9","  93.9"," ","  74.1"," "," 0.03","G","999.9","010000"
"54618099999","2022-07-26","38.0833333","116.55","13.0","POTOU, CH","  80.1"," 8","  72.1"," 8","1006.1"," 8","004.4"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  74.1"," "," 0.20","G","999.9","010000"
"54618099999","2022-07-27","38.0833333","116.55","13.0","POTOU, CH","  82.6"," 8","  72.3"," 8","1006.2"," 8","004.6"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"54618099999","2022-07-28","38.0833333","116.55","13.0","POTOU, CH","  76.8"," 8","  70.7"," 8","1006.8"," 8","005.1"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  71.8"," "," 0.90","G","999.9","010000"
"54618099999","2022-07-29","38.0833333","116.55","13.0","POTOU, CH","  81.5"," 8","  72.0"," 8","1008.7"," 8","007.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
