"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2022-04-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  58.7"," 8","  21.8"," 8","1013.3"," 8","924.6"," 8"," 18.1"," 8","  3.1"," 8","  7.6"," 17.1","  76.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.9"," 8","  18.7"," 8","1004.6"," 8","917.6"," 8"," 12.7"," 8","  3.1"," 8","  9.1"," 23.9","  83.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.3"," 8","  34.2"," 8","1002.2"," 8","915.8"," 8","  8.4"," 8","  6.3"," 8"," 12.0"," 23.3","  83.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.7"," 8","  35.2"," 8","1001.2"," 8","915.3"," 8","  7.5"," 8","  4.0"," 8","  9.1"," 23.3","  85.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  54.2"," 8","  13.3"," 8","1013.8"," 8","925.4"," 8"," 14.5"," 8","  9.6"," 8"," 13.4"," 28.7","  63.9","*","  40.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.3"," 7","  15.1"," 7","1017.6"," 7","927.5"," 7"," 17.5"," 7","  7.3"," 7","  9.7"," 22.7","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.1"," 8","  17.9"," 8","1016.9"," 8","927.1"," 8"," 15.4"," 8","  7.6"," 8"," 12.2"," 23.3","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  43.9"," 8","  16.9"," 8","1029.2"," 8","937.2"," 8"," 18.6"," 8","  7.9"," 8"," 12.2"," 28.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  45.5"," 8","   2.8"," 8","1028.0"," 8","936.2"," 8"," 18.6"," 8","  5.9"," 8"," 10.1"," 20.2","  58.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.2"," 8","   6.3"," 8","1019.4"," 8","929.0"," 8"," 18.6"," 8","  4.3"," 8","  8.2"," 20.2","  66.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  54.3"," 8","  24.9"," 8","1017.0"," 8","927.4"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.4"," 8","  16.7"," 8","1018.5"," 8","929.2"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  59.0"," 8","  16.7"," 8","1011.9"," 8","923.5"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.0"," 7","  21.8"," 7"," 999.3"," 7","912.9"," 7"," 15.7"," 7","  7.2"," 7"," 11.7","999.9","  76.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.8"," 8","  26.6"," 8","1006.9"," 8","919.0"," 8"," 13.6"," 8"," 10.0"," 8"," 15.5","999.9","  76.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.9"," 8","  22.8"," 8","1009.4"," 8","920.6"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  68.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 8","  21.2"," 8","1001.6"," 8","915.4"," 8"," 12.0"," 8","  6.1"," 8"," 13.6","999.9","  84.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.4"," 8","  28.9"," 8","1002.7"," 8","916.9"," 8"," 11.4"," 8","  4.6"," 8","  9.7","999.9","  85.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.3"," 8","  29.2"," 8","1004.3"," 8","918.0"," 8","  7.0"," 8"," 10.4"," 8"," 17.5","999.9","  87.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.0"," 8","   2.7"," 8","1018.2"," 8","928.4"," 8"," 18.5"," 8"," 10.4"," 8"," 19.4","999.9","  56.7","*","  43.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  38.3"," 8","  35.3"," 8","1024.5"," 8","932.1"," 8","  8.7"," 8","  4.1"," 8","  9.7","999.9","  57.9"," ","  36.5"," "," 0.41","G","999.9","010000"
"54401099999","2022-04-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  46.8"," 8","  36.9"," 8","1021.2"," 8","929.8"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  50.3"," 7","  21.7"," 7","1022.0"," 7","931.5"," 7"," 15.3"," 7","  6.1"," 7"," 13.6","999.9","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-04-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.7"," 7","   3.3"," 7","1022.0"," 7","931.7"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.8"," 8","  27.9"," 8","1015.0"," 8","926.0"," 8"," 17.7"," 8","  6.8"," 8"," 15.5","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.9"," 8","  29.9"," 8","1012.6"," 8","924.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.6"," 8","  19.2"," 8","1006.7"," 8","920.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  86.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.6"," 8","  30.5"," 8","1001.6"," 8","916.6"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  88.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.6"," 8","  37.6"," 8","1006.4"," 8","920.5"," 8"," 17.9"," 8","  7.8"," 8"," 15.5","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  56.2"," 8","  12.2"," 8","1019.8"," 8","930.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  83.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.4"," 8","  27.5"," 8","1022.0"," 8","932.0"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9","  67.3"," ","  42.1"," "," 0.08","G","999.9","010000"
"54401099999","2022-05-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  47.0"," 8","  39.6"," 8","1022.1"," 8","931.1"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  55.7"," 8","  30.9"," 8","1015.2"," 8","925.9"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  51.7"," 8","  39.6"," 8","1014.2"," 8","924.7"," 8"," 15.2"," 8","  5.6"," 8"," 11.7","999.9","  68.4"," ","  44.8"," "," 0.01","G","999.9","010000"
"54401099999","2022-05-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.7"," 8","  14.9"," 8","1017.4"," 8","927.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  52.2"," 8","   6.7"," 8","1015.6"," 8","926.2"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.0"," 8","  16.6"," 8","1015.6"," 8","926.0"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  64.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  53.0"," 8","  22.1"," 8","1018.6"," 8","928.9"," 8"," 17.7"," 8","  5.6"," 8","  9.7","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  57.0"," 8","  18.6"," 8","1012.9"," 8","924.1"," 8"," 18.2"," 8","  5.1"," 8"," 13.6","999.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.8"," 8","  18.4"," 8","1006.1"," 8","918.8"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.9"," 8","  21.8"," 8","1006.8"," 8","920.4"," 8"," 18.6"," 8","  6.1"," 8"," 15.5","999.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 8","  28.5"," 8","1012.3"," 8","925.5"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.2"," 8","  35.5"," 8","1010.4"," 8","923.8"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.3"," 8","  31.9"," 8","1007.6"," 8","921.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  74.9"," 8","  29.9"," 8","1004.8"," 8","919.5"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  90.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.2"," 8","  36.5"," 8","1004.5"," 8","919.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.4"," 8","  42.6"," 8","1006.9"," 8","920.9"," 8"," 16.1"," 8","  5.3"," 8"," 13.6","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.0"," 8","  39.4"," 8","1009.9"," 8","923.5"," 8"," 17.6"," 8","  7.3"," 8"," 19.4","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  63.7"," 8","  24.0"," 8","1013.2"," 8","925.8"," 8"," 17.3"," 8","  7.3"," 8"," 11.7","999.9","  84.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.0"," 8","  22.1"," 8","1004.2"," 8","918.1"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  82.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.3"," 8","  26.6"," 8"," 997.6"," 8","912.8"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.8"," 8","  40.7"," 8"," 991.4"," 8","908.2"," 8"," 17.2"," 8","  6.6"," 8"," 13.6","999.9","  95.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"54401099999","2022-05-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  59.8"," 8","  27.5"," 8","1005.2"," 8","918.6"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  68.4","*","  47.1"," "," 0.07","G","999.9","010000"
"54401099999","2022-05-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.9"," 8","  19.7"," 8","1003.6"," 8","917.0"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-05-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  64.8"," 8","  30.8"," 8","1003.2"," 8","916.9"," 8"," 18.5"," 8","  5.6"," 8"," 15.5","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.6"," 8","  25.9"," 8","1003.6"," 8","917.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  87.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.9"," 8","  37.0"," 8"," 999.9"," 8","915.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  94.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.3"," 8","  54.3"," 8","1001.1"," 8","916.9"," 8"," 13.7"," 8","  5.3"," 8"," 13.6","999.9","  94.3"," ","  62.6"," "," 0.29","G","999.9","010000"
"54401099999","2022-06-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.8"," 8","  35.7"," 8","1003.2"," 8","917.8"," 8"," 16.6"," 8","  7.8"," 8"," 15.5","999.9","  93.6"," ","  56.1"," "," 0.08","G","999.9","000000"
"54401099999","2022-06-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  67.8"," 8","  37.1"," 8","1003.3"," 8","917.5"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  62.4"," 8","  36.1"," 8","1008.7"," 8","921.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.7"," 8","  45.9"," 8","1005.1"," 8","918.5"," 8"," 17.9"," 8","  7.0"," 8"," 15.5","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"54401099999","2022-06-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 8","  45.3"," 8","1006.6"," 8","920.3"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  65.2"," 8","  53.1"," 8","1006.4"," 8","919.7"," 8","  5.2"," 8","  8.5"," 8"," 13.6","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.6"," 7","  54.4"," 7","1007.8"," 7","921.4"," 7","  7.9"," 7","  7.5"," 7"," 13.6","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"54401099999","2022-06-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.0"," 8","  56.2"," 8","1006.3"," 8","919.9"," 8","  8.8"," 8","  9.0"," 8"," 15.5","999.9","  83.3"," ","  57.2"," "," 0.22","G","999.9","010000"
"54401099999","2022-06-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.0"," 8","  45.9"," 8","1002.4"," 8","916.6"," 8"," 16.6"," 8","  5.6"," 8"," 11.7","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"54401099999","2022-06-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.5"," 8","  45.3"," 8","1003.4"," 8","917.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  81.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.1"," 7","  45.6"," 7","1005.5"," 7","919.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.8"," 7","  51.1"," 7","1003.8"," 7","918.3"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.0"," 8","  57.9"," 8","1000.7"," 8","916.0"," 8","  8.9"," 8","  6.8"," 8"," 15.5","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.1"," 8","  56.5"," 8","1000.6"," 8","915.7"," 8"," 13.5"," 8","  5.8"," 8"," 11.7","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"54401099999","2022-06-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  79.5"," 8","  61.7"," 8","1001.5"," 8","917.1"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.8"," 8","  65.3"," 8","1000.6"," 8","916.8"," 8","  6.7"," 8","  7.5"," 8"," 13.6","999.9","  96.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  88.0"," 6","  58.9"," 6"," 997.8"," 6","914.5"," 6"," 13.0"," 6","  4.5"," 6","  7.8","999.9","  98.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.4"," 8","  64.8"," 8","1000.0"," 8","915.5"," 8","  9.1"," 8","  3.2"," 8","  9.7","999.9","  98.2"," ","  68.4"," "," 0.35","G","999.9","010000"
"54401099999","2022-06-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.2"," 8","  64.0"," 8","1002.2"," 8","916.4"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  83.3"," ","  63.3"," "," 0.67","G","999.9","010000"
"54401099999","2022-06-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  74.5"," 8","  52.0"," 8","1000.0"," 8","915.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.4"," ","  61.5"," "," 0.03","G","999.9","000000"
"54401099999","2022-06-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.2"," 8","  46.1"," 8"," 997.7"," 8","913.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  82.6"," 8","  51.5"," 8"," 995.5"," 8","912.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-06-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  74.1"," 8","  62.8"," 8","1000.7"," 8","916.2"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  96.6"," ","  65.1"," "," 2.33","G","999.9","010000"
"54401099999","2022-06-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.6"," 8","  63.4"," 8"," 997.1"," 8","912.3"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  64.9"," "," 0.02","G","999.9","010000"
"54401099999","2022-06-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  66.6"," 8","  61.5"," 8","1000.7"," 8","914.9"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  61.3"," "," 1.71","G","999.9","010000"
"54401099999","2022-06-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  68.5"," 8","  60.2"," 8","1005.0"," 8","918.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"54401099999","2022-06-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.7"," 8","  61.0"," 8","1007.2"," 8","921.2"," 8"," 18.0"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  72.5"," 8","  61.8"," 8","1007.7"," 8","921.9"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  63.5"," "," 0.02","G","999.9","010000"
"54401099999","2022-07-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.4"," 8","  64.4"," 8","1005.7"," 8","920.6"," 8"," 12.1"," 8","  6.3"," 8","  7.8","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.9"," 8","  65.8"," 8","1003.1"," 8","917.6"," 8"," 11.5"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"54401099999","2022-07-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.3"," 8","  67.3"," 8","1000.9"," 8","916.2"," 8"," 13.9"," 8","  6.1"," 8","  9.7","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  70.1"," 7","  63.8"," 7","1003.9"," 7","918.6"," 7"," 12.3"," 7","  4.4"," 7"," 11.7","999.9","  86.2"," ","  63.1"," "," 0.17","G","999.9","010000"
"54401099999","2022-07-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  73.1"," 8","  53.8"," 8","1003.3"," 8","918.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  81.3"," 8","  53.3"," 8","1001.3"," 8","917.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.0"," 8","  51.6"," 8","1002.0"," 8","917.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  76.3"," 8","  49.8"," 8","1003.7"," 8","918.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  74.7"," 8","  56.8"," 8","1003.9"," 8","919.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  71.3"," 7","  58.3"," 7","1005.1"," 7","919.6"," 7"," 17.2"," 7","  3.6"," 7","  7.8","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"54401099999","2022-07-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  69.4"," 8","  62.2"," 8","1003.8"," 8","918.0"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"54401099999","2022-07-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  77.7"," 8","  51.8"," 8","1002.5"," 8","917.8"," 8"," 18.4"," 8","  5.6"," 8","  9.7","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"54401099999","2022-07-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  75.6"," 7","  48.6"," 7","1003.8"," 7","919.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","000000"
