"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2022-04-13","23.05","112.4666666","12.0","GAOYAO, CH","  77.5"," 8","  65.7"," 8","1007.3"," 8","000.3"," 8"," 18.3"," 8","  6.5"," 8"," 12.0"," 18.3","  87.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"59278099999","2022-04-14","23.05","112.4666666","12.0","GAOYAO, CH","  76.8"," 8","  62.3"," 8","1009.9"," 8","002.9"," 8"," 18.5"," 8","  4.3"," 8","  6.0"," 18.3","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-15","23.05","112.4666666","12.0","GAOYAO, CH","  75.6"," 7","  65.4"," 7","1011.8"," 7","004.7"," 7"," 16.0"," 7","  5.1"," 7","  7.8"," 17.7","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-16","23.05","112.4666666","12.0","GAOYAO, CH","  66.8"," 8","  63.6"," 8","1014.2"," 8","007.0"," 8","  7.0"," 8","  4.2"," 8","  6.6"," 12.6","  82.9"," ","  60.3"," "," 0.26","G","999.9","010000"
"59278099999","2022-04-17","23.05","112.4666666","12.0","GAOYAO, CH","  62.3"," 8","  60.2"," 8","1017.0"," 8","009.7"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  59.7"," "," 0.09","G","999.9","010000"
"59278099999","2022-04-18","23.05","112.4666666","12.0","GAOYAO, CH","  61.0"," 8","  59.2"," 8","1019.1"," 8","011.8"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  59.0"," "," 0.49","G","999.9","010000"
"59278099999","2022-04-19","23.05","112.4666666","12.0","GAOYAO, CH","  61.3"," 8","  59.5"," 8","1018.8"," 8","011.5"," 8","  7.2"," 8","  3.2"," 8","  7.8","999.9","  64.4"," ","  59.0"," "," 0.30","G","999.9","010000"
"59278099999","2022-04-20","23.05","112.4666666","12.0","GAOYAO, CH","  68.5"," 7","  63.7"," 7","1015.1"," 7","007.9"," 7","  4.8"," 7","  1.9"," 7","  1.9","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-21","23.05","112.4666666","12.0","GAOYAO, CH","  75.5"," 8","  69.1"," 8","1012.6"," 8","005.5"," 8","  7.7"," 8","  3.2"," 8","  3.9","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-22","23.05","112.4666666","12.0","GAOYAO, CH","  76.7"," 8","  72.4"," 8","1011.2"," 8","004.1"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"59278099999","2022-04-23","23.05","112.4666666","12.0","GAOYAO, CH","  77.9"," 8","  74.3"," 8","1009.8"," 8","002.7"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  73.2"," "," 0.07","G","999.9","010000"
"59278099999","2022-04-24","23.05","112.4666666","12.0","GAOYAO, CH","  80.7"," 8","  75.0"," 8","1007.8"," 8","000.8"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-25","23.05","112.4666666","12.0","GAOYAO, CH","  82.3"," 8","  73.7"," 8","1006.8"," 8","999.8"," 8"," 16.9"," 8","  8.0"," 8"," 13.6","999.9","  90.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-26","23.05","112.4666666","12.0","GAOYAO, CH","  81.1"," 8","  74.5"," 8","1007.4"," 8","000.4"," 8"," 15.4"," 8","  4.9"," 8","  7.8","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-27","23.05","112.4666666","12.0","GAOYAO, CH","  82.3"," 8","  74.3"," 8","1008.9"," 8","001.9"," 8"," 15.4"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-28","23.05","112.4666666","12.0","GAOYAO, CH","  82.7"," 8","  75.4"," 8","1010.1"," 8","003.1"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-04-29","23.05","112.4666666","12.0","GAOYAO, CH","  79.9"," 8","  73.9"," 8","1011.2"," 8","004.2"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"59278099999","2022-04-30","23.05","112.4666666","12.0","GAOYAO, CH","  75.8"," 8","  70.0"," 8","1012.2"," 8","005.1"," 8","  5.7"," 8","  7.3"," 8"," 13.6","999.9","  88.7"," ","  63.5"," "," 2.66","G","999.9","010000"
"59278099999","2022-05-01","23.05","112.4666666","12.0","GAOYAO, CH","  61.2"," 7","  59.8"," 7","1015.5"," 7","008.2"," 7","  7.7"," 7","  5.5"," 7","  9.7","999.9","  86.4"," ","  59.5"," "," 2.54","G","999.9","010000"
"59278099999","2022-05-02","23.05","112.4666666","12.0","GAOYAO, CH","  66.1"," 8","  58.9"," 8","1016.5"," 8","009.3"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  59.5"," "," 0.01","G","999.9","000000"
"59278099999","2022-05-03","23.05","112.4666666","12.0","GAOYAO, CH","  69.7"," 8","  59.4"," 8","1016.4"," 8","009.2"," 8"," 11.9"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-04","23.05","112.4666666","12.0","GAOYAO, CH","  73.3"," 8","  63.2"," 8","1014.1"," 8","006.9"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-05","23.05","112.4666666","12.0","GAOYAO, CH","  76.8"," 8","  67.1"," 8","1012.1"," 8","005.0"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-06","23.05","112.4666666","12.0","GAOYAO, CH","  79.5"," 7","  70.4"," 7","1012.1"," 7","005.1"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-07","23.05","112.4666666","12.0","GAOYAO, CH","  74.4"," 8","  72.2"," 8","1013.6"," 8","006.5"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  72.9"," "," 0.10","G","999.9","010000"
"59278099999","2022-05-08","23.05","112.4666666","12.0","GAOYAO, CH","  72.8"," 8","  69.6"," 8","1013.6"," 8","006.5"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  70.9"," "," 0.04","G","999.9","010000"
"59278099999","2022-05-09","23.05","112.4666666","12.0","GAOYAO, CH","  76.7"," 8","  72.2"," 8","1011.5"," 8","004.4"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  70.9"," "," 0.01","G","999.9","010000"
"59278099999","2022-05-10","23.05","112.4666666","12.0","GAOYAO, CH","  76.6"," 8","  74.5"," 8","1008.1"," 8","001.0"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  72.1"," "," 0.19","G","999.9","010000"
"59278099999","2022-05-11","23.05","112.4666666","12.0","GAOYAO, CH","  77.2"," 8","  75.0"," 8","1006.5"," 8","999.5"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  73.4"," "," 3.17","G","999.9","010000"
"59278099999","2022-05-12","23.05","112.4666666","12.0","GAOYAO, CH","  75.5"," 8","  74.2"," 8","1005.4"," 8","998.4"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  85.6"," ","  73.4"," "," 0.67","G","999.9","010000"
"59278099999","2022-05-13","23.05","112.4666666","12.0","GAOYAO, CH","  73.2"," 8","  71.9"," 8","1006.5"," 8","999.4"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  70.2"," "," 0.68","G","999.9","010000"
"59278099999","2022-05-14","23.05","112.4666666","12.0","GAOYAO, CH","  73.1"," 8","  70.9"," 8","1009.5"," 8","002.4"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  70.2"," "," 0.43","G","999.9","010000"
"59278099999","2022-05-15","23.05","112.4666666","12.0","GAOYAO, CH","  69.3"," 8","  65.6"," 8","1011.9"," 8","004.7"," 8"," 17.6"," 8","  7.5"," 8"," 11.7","999.9","  77.0"," ","  65.3"," "," 0.08","G","999.9","010000"
"59278099999","2022-05-16","23.05","112.4666666","12.0","GAOYAO, CH","  68.0"," 8","  61.7"," 8","1014.2"," 8","006.9"," 8"," 14.0"," 8","  5.3"," 8"," 11.7","999.9","  74.5"," ","  62.8"," "," 0.00","G","999.9","110000"
"59278099999","2022-05-17","23.05","112.4666666","12.0","GAOYAO, CH","  71.2"," 8","  61.6"," 8","1014.3"," 8","007.1"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"59278099999","2022-05-18","23.05","112.4666666","12.0","GAOYAO, CH","  75.8"," 8","  63.5"," 8","1013.8"," 8","006.7"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-19","23.05","112.4666666","12.0","GAOYAO, CH","  80.1"," 8","  68.1"," 8","1011.2"," 8","004.2"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-20","23.05","112.4666666","12.0","GAOYAO, CH","  81.1"," 8","  73.7"," 8","1008.3"," 8","001.3"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-21","23.05","112.4666666","12.0","GAOYAO, CH","  78.3"," 8","  74.0"," 8","1007.3"," 8","000.3"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  72.5"," "," 1.05","G","999.9","010000"
"59278099999","2022-05-22","23.05","112.4666666","12.0","GAOYAO, CH","  75.8"," 8","  73.3"," 8","1006.5"," 8","999.5"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  72.5"," "," 0.07","G","999.9","010000"
"59278099999","2022-05-23","23.05","112.4666666","12.0","GAOYAO, CH","  75.5"," 8","  73.7"," 8","1007.9"," 8","000.8"," 8","  3.2"," 8","  6.6"," 8","  7.8","999.9","  80.1"," ","  72.3"," "," 0.01","G","999.9","010000"
"59278099999","2022-05-24","23.05","112.4666666","12.0","GAOYAO, CH","  79.3"," 8","  76.3"," 8","1008.8"," 8","001.8"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"59278099999","2022-05-25","23.05","112.4666666","12.0","GAOYAO, CH","  81.4"," 8","  76.7"," 8","1006.4"," 8","999.4"," 8"," 13.9"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"59278099999","2022-05-26","23.05","112.4666666","12.0","GAOYAO, CH","  81.8"," 7","  77.2"," 7","1003.2"," 7","996.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"59278099999","2022-05-27","23.05","112.4666666","12.0","GAOYAO, CH","  79.6"," 8","  77.7"," 8","1003.8"," 8","996.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  77.4"," "," 0.50","G","999.9","010000"
"59278099999","2022-05-28","23.05","112.4666666","12.0","GAOYAO, CH","  81.4"," 8","  77.8"," 8","1004.7"," 8","997.7"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  77.4"," "," 0.26","G","999.9","010000"
"59278099999","2022-05-29","23.05","112.4666666","12.0","GAOYAO, CH","  84.1"," 8","  77.8"," 8","1004.8"," 8","997.9"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"59278099999","2022-05-30","23.05","112.4666666","12.0","GAOYAO, CH","  84.1"," 8","  77.1"," 8","1005.5"," 8","998.6"," 8"," 14.5"," 8","  4.6"," 8"," 11.7","999.9","  92.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-05-31","23.05","112.4666666","12.0","GAOYAO, CH","  82.7"," 8","  77.1"," 8","1006.4"," 8","999.4"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  78.6"," "," 0.12","G","999.9","010000"
"59278099999","2022-06-01","23.05","112.4666666","12.0","GAOYAO, CH","  83.9"," 8","  77.2"," 8","1005.7"," 8","998.8"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  78.6"," "," 0.01","G","999.9","010000"
"59278099999","2022-06-02","23.05","112.4666666","12.0","GAOYAO, CH","  82.9"," 8","  77.4"," 8","1004.9"," 8","998.0"," 8"," 14.5"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  78.1"," "," 0.33","G","999.9","010000"
"59278099999","2022-06-03","23.05","112.4666666","12.0","GAOYAO, CH","  83.0"," 8","  77.6"," 8","1004.0"," 8","997.1"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","  91.0"," ","  78.1"," "," 0.16","G","999.9","010000"
"59278099999","2022-06-04","23.05","112.4666666","12.0","GAOYAO, CH","  85.8"," 8","  77.9"," 8","1003.8"," 8","996.9"," 8"," 17.8"," 8","  6.6"," 8","  9.7","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"59278099999","2022-06-05","23.05","112.4666666","12.0","GAOYAO, CH","  84.9"," 8","  77.8"," 8","1002.9"," 8","996.0"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  95.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-06","23.05","112.4666666","12.0","GAOYAO, CH","  80.6"," 8","  76.3"," 8","1003.2"," 8","996.2"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 1.62","G","999.9","010000"
"59278099999","2022-06-07","23.05","112.4666666","12.0","GAOYAO, CH","  77.8"," 8","  75.2"," 8","1004.6"," 8","997.6"," 8","  4.4"," 8","  3.9"," 8"," 15.5","999.9","  91.2"," ","  74.3"," "," 1.57","G","999.9","010000"
"59278099999","2022-06-08","23.05","112.4666666","12.0","GAOYAO, CH","  78.2"," 8","  75.2"," 8","1004.0"," 8","997.0"," 8"," 13.2"," 8","  5.3"," 8","  5.8","999.9","  88.7"," ","  74.3"," "," 0.31","G","999.9","010000"
"59278099999","2022-06-09","23.05","112.4666666","12.0","GAOYAO, CH","  78.0"," 8","  75.8"," 8","1005.8"," 8","998.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  74.7"," "," 2.75","G","999.9","010000"
"59278099999","2022-06-10","23.05","112.4666666","12.0","GAOYAO, CH","  78.1"," 6","  76.5"," 6","1004.8"," 6","997.8"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  74.8"," "," 1.64","G","999.9","010000"
"59278099999","2022-06-11","23.05","112.4666666","12.0","GAOYAO, CH","  78.6"," 8","  75.9"," 8","1005.9"," 8","998.9"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  76.6"," "," 0.04","G","999.9","010000"
"59278099999","2022-06-12","23.05","112.4666666","12.0","GAOYAO, CH","  80.9"," 8","  77.2"," 8","1005.9"," 8","999.0"," 8","  9.0"," 8","  3.6"," 8"," 11.7","999.9","  91.8"," ","  76.5"," "," 0.20","G","999.9","110000"
"59278099999","2022-06-13","23.05","112.4666666","12.0","GAOYAO, CH","  81.3"," 8","  78.0"," 8","1005.3"," 8","998.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  77.7"," "," 0.01","G","999.9","010000"
"59278099999","2022-06-14","23.05","112.4666666","12.0","GAOYAO, CH","  77.2"," 8","  75.3"," 8","1007.6"," 8","000.6"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  74.7"," "," 0.53","G","999.9","010000"
"59278099999","2022-06-15","23.05","112.4666666","12.0","GAOYAO, CH","  77.5"," 8","  74.5"," 8","1009.1"," 8","002.0"," 8","  4.4"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  73.8"," "," 2.46","G","999.9","010000"
"59278099999","2022-06-16","23.05","112.4666666","12.0","GAOYAO, CH","  80.9"," 8","  77.1"," 8","1007.6"," 8","000.5"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-17","23.05","112.4666666","12.0","GAOYAO, CH","  82.4"," 8","  77.6"," 8","1005.9"," 8","998.9"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  88.0"," ","  76.1"," "," 0.06","G","999.9","010000"
"59278099999","2022-06-18","23.05","112.4666666","12.0","GAOYAO, CH","  82.7"," 8","  77.2"," 8","1004.8"," 8","997.9"," 8"," 15.9"," 8","  6.3"," 8","  9.7","999.9","  89.2"," ","  78.6"," "," 0.04","G","999.9","010000"
"59278099999","2022-06-19","23.05","112.4666666","12.0","GAOYAO, CH","  83.4"," 8","  77.9"," 8","1004.0"," 8","997.0"," 8"," 16.5"," 8","  5.6"," 8"," 11.7","999.9","  90.0"," ","  78.4"," "," 0.08","G","999.9","010000"
"59278099999","2022-06-20","23.05","112.4666666","12.0","GAOYAO, CH","  83.1"," 7","  77.4"," 7","1002.8"," 7","995.9"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  90.0"," ","  77.2"," "," 0.10","G","999.9","010000"
"59278099999","2022-06-21","23.05","112.4666666","12.0","GAOYAO, CH","  83.3"," 7","  78.0"," 7","1005.4"," 7","998.4"," 7"," 18.4"," 6","  5.8"," 7","  7.8","999.9","  87.1"," ","  77.2"," "," 0.04","G","999.9","010000"
"59278099999","2022-06-22","23.05","112.4666666","12.0","GAOYAO, CH","  85.0"," 8","  77.5"," 8","1009.1"," 8","002.2"," 8"," 18.1"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"59278099999","2022-06-23","23.05","112.4666666","12.0","GAOYAO, CH","  86.1"," 8","  75.9"," 8","1009.5"," 8","002.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-24","23.05","112.4666666","12.0","GAOYAO, CH","  85.3"," 8","  75.5"," 8","1007.5"," 8","000.6"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-25","23.05","112.4666666","12.0","GAOYAO, CH","  83.8"," 7","  75.1"," 7","1007.3"," 7","000.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-26","23.05","112.4666666","12.0","GAOYAO, CH","  84.8"," 8","  76.3"," 8","1008.5"," 8","001.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  76.5"," "," 0.31","G","999.9","000000"
"59278099999","2022-06-27","23.05","112.4666666","12.0","GAOYAO, CH","  85.8"," 8","  76.2"," 8","1006.6"," 8","999.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-28","23.05","112.4666666","12.0","GAOYAO, CH","  86.2"," 8","  76.4"," 8","1003.7"," 8","996.8"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-29","23.05","112.4666666","12.0","GAOYAO, CH","  87.6"," 8","  76.8"," 8","1002.5"," 8","995.6"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-06-30","23.05","112.4666666","12.0","GAOYAO, CH","  81.7"," 8","  76.6"," 8","1003.3"," 8","996.3"," 8"," 16.0"," 8","  4.6"," 8","  9.7","999.9","  96.1"," ","  76.5"," "," 0.24","G","999.9","010000"
"59278099999","2022-07-01","23.05","112.4666666","12.0","GAOYAO, CH","  84.2"," 8","  74.4"," 8"," 999.7"," 8","992.8"," 8"," 17.2"," 8"," 16.5"," 8"," 23.3","999.9","  90.3"," ","  76.5"," "," 0.06","G","999.9","010000"
"59278099999","2022-07-02","23.05","112.4666666","12.0","GAOYAO, CH","  78.4"," 8","  75.3"," 8"," 995.1"," 8","988.2"," 8"," 11.4"," 8"," 18.7"," 8"," 29.1","999.9","  89.2"," ","  77.0"," "," 1.53","G","999.9","010000"
"59278099999","2022-07-03","23.05","112.4666666","12.0","GAOYAO, CH","  79.7"," 8","  76.9"," 8"," 998.7"," 8","991.8"," 8"," 13.4"," 8","  6.1"," 8"," 11.7","999.9","  82.2"," ","  77.0"," "," 1.83","G","999.9","010000"
"59278099999","2022-07-04","23.05","112.4666666","12.0","GAOYAO, CH","  81.3"," 8","  78.8"," 8","1000.9"," 8","994.0"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  78.1"," "," 0.34","G","999.9","010000"
"59278099999","2022-07-05","23.05","112.4666666","12.0","GAOYAO, CH","  81.2"," 8","  77.6"," 8","1003.4"," 8","996.5"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  76.6"," "," 0.19","G","999.9","010000"
"59278099999","2022-07-06","23.05","112.4666666","12.0","GAOYAO, CH","  80.2"," 8","  76.7"," 8","1005.2"," 8","998.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  76.5"," "," 1.11","G","999.9","010000"
"59278099999","2022-07-07","23.05","112.4666666","12.0","GAOYAO, CH","  78.2"," 8","  76.5"," 8","1007.4"," 8","000.4"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  76.5"," "," 0.75","G","999.9","010000"
"59278099999","2022-07-08","23.05","112.4666666","12.0","GAOYAO, CH","  81.6"," 8","  78.2"," 8","1007.0"," 8","000.0"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  76.8"," "," 0.91","G","999.9","110000"
"59278099999","2022-07-09","23.05","112.4666666","12.0","GAOYAO, CH","  81.8"," 8","  77.6"," 8","1006.1"," 8","999.1"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  76.8"," "," 0.35","G","999.9","110000"
"59278099999","2022-07-10","23.05","112.4666666","12.0","GAOYAO, CH","  84.8"," 8","  78.8"," 8","1006.4"," 8","999.4"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-11","23.05","112.4666666","12.0","GAOYAO, CH","  86.4"," 8","  77.1"," 8","1007.2"," 8","000.3"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-12","23.05","112.4666666","12.0","GAOYAO, CH","  86.0"," 8","  77.2"," 8","1006.5"," 8","999.6"," 8"," 16.0"," 8","  2.9"," 8","  7.8","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-13","23.05","112.4666666","12.0","GAOYAO, CH","  86.4"," 7","  77.4"," 7","1005.7"," 7","998.8"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  97.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-14","23.05","112.4666666","12.0","GAOYAO, CH","  87.1"," 8","  76.7"," 8","1004.4"," 8","998.6"," 8"," 16.8"," 7","  3.4"," 8","  5.8","999.9","  97.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-15","23.05","112.4666666","12.0","GAOYAO, CH","  83.2"," 8","  78.4"," 8","1006.2"," 8","999.3"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  78.4"," "," 0.01","G","999.9","010000"
"59278099999","2022-07-16","23.05","112.4666666","12.0","GAOYAO, CH","  87.3"," 8","  78.7"," 8","1005.3"," 8","998.4"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-17","23.05","112.4666666","12.0","GAOYAO, CH","  86.5"," 8","  79.1"," 8","1004.4"," 8","997.5"," 8"," 16.4"," 8","  4.6"," 8","  9.7","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","010000"
"59278099999","2022-07-18","23.05","112.4666666","12.0","GAOYAO, CH","  87.7"," 8","  79.2"," 8","1003.9"," 8","997.0"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  96.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-19","23.05","112.4666666","12.0","GAOYAO, CH","  86.8"," 8","  78.1"," 8","1006.4"," 8","999.5"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-20","23.05","112.4666666","12.0","GAOYAO, CH","  85.0"," 8","  78.3"," 8","1010.0"," 8","003.0"," 8"," 15.2"," 8","  5.3"," 8","  9.7","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","010000"
"59278099999","2022-07-21","23.05","112.4666666","12.0","GAOYAO, CH","  87.1"," 8","  77.3"," 8","1011.8"," 8","004.9"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  97.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-22","23.05","112.4666666","12.0","GAOYAO, CH","  88.2"," 8","  76.9"," 8","1010.2"," 8","003.3"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-23","23.05","112.4666666","12.0","GAOYAO, CH","  88.7"," 8","  77.1"," 8","1008.0"," 8","001.1"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-24","23.05","112.4666666","12.0","GAOYAO, CH","  90.3"," 8","  78.6"," 8","1006.8"," 8","999.9"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9"," 100.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-25","23.05","112.4666666","12.0","GAOYAO, CH","  90.9"," 8","  79.3"," 8","1007.2"," 8","000.3"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9"," 101.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"59278099999","2022-07-26","23.05","112.4666666","12.0","GAOYAO, CH","  89.5"," 8","  78.5"," 8","1006.8"," 8","999.9"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9"," 101.8"," ","  81.9"," "," 0.00","G","999.9","000000"
