"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59792099999","2022-07-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 8","  77.2"," 8","1009.0"," 8","008.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  89.2","*","  80.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-07-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.8"," 8","  77.5"," 8","1008.5"," 8","008.0"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  89.4","*","  80.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-07-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.7"," 7","  78.5"," 7","1008.1"," 7","007.6"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  93.6","*","  80.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-07-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.7"," 7","  77.2"," 7","1006.9"," 7","006.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  91.9","*","  80.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-07-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.9"," 8","  77.3"," 8","1005.7"," 8","005.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  90.9","*","  81.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-07-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  88.3"," 6","  79.2"," 6","1004.9"," 6","004.4"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  92.5","*","  84.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-07-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.8"," 7","  78.3"," 7","1006.0"," 7","005.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  91.2","*","  84.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  87.3"," 6","  78.9"," 6","1007.4"," 6","006.9"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  90.5","*","  84.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.3"," 7","  78.0"," 7","1007.7"," 7","007.2"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  93.4","*","  82.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.1"," 7","  77.7"," 7","1006.4"," 7","005.9"," 7","  5.1"," 7","  5.0"," 7","  9.7","999.9","  85.1","*","  77.4","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.9"," 6","  77.1"," 6","1008.2"," 6","007.7"," 6","  5.9"," 6","  7.4"," 6","  9.7","999.9","  82.8","*","  79.9","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.1"," 8","  78.7"," 8","1008.6"," 8","008.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  89.2","*","  81.3","*"," 0.00","G","999.9","000010"
"59792099999","2022-08-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.9"," 6","  80.0"," 6","1007.1"," 6","006.6"," 6","  6.2"," 6"," 10.0"," 6"," 11.7","999.9","  89.1","*","  84.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.1"," 8","  79.1"," 8","1006.8"," 8","006.3"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  88.9","*","  79.3","*"," 0.00","G","999.9","000010"
"59792099999","2022-08-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.4"," 7","  77.8"," 7","1006.2"," 7","005.7"," 7","  5.9"," 7","  7.2"," 7"," 11.7","999.9","  87.1","*","  79.0","*"," 0.00","G","999.9","010010"
"59792099999","2022-08-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.4"," 7","  77.4"," 7","1005.1"," 7","004.6"," 7","  5.0"," 7"," 16.6"," 7"," 23.3","999.9","  82.6","*","  77.7","*"," 1.38","F","999.9","010000"
"59792099999","2022-08-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.4"," 6","  78.2"," 6","1009.5"," 6","009.0"," 6","  5.9"," 6","  9.4"," 6"," 11.7","999.9","  86.5","*","  79.0","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.1"," 7","  79.1"," 7","1009.3"," 7","008.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  89.4","*","  81.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.3"," 8","  78.9"," 8","1008.7"," 8","008.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  88.2","*","  79.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.3"," 8","  79.0"," 8","1007.6"," 8","007.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  90.3","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.4"," 8","  78.2"," 8","1006.4"," 8","005.9"," 8","  6.0"," 8"," 10.4"," 8"," 21.4","999.9","  88.3","*","  79.3","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.0"," 7","  78.2"," 7","1006.5"," 7","006.0"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  86.4","*","  80.6","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.5"," 8","  78.8"," 8","1006.8"," 8","006.3"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  88.7","*","  79.9","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.5"," 8","  77.5"," 8","1006.3"," 8","005.8"," 8","  6.1"," 8","  6.8"," 8"," 17.5","999.9","  88.2","*","  79.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.0"," 6","  76.8"," 6","1007.3"," 6","006.8"," 6","  6.0"," 6"," 14.9"," 6"," 21.4","999.9","  86.2","*","  79.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.8"," 7","  77.9"," 7","1009.5"," 7","009.0"," 7","  6.0"," 7","  9.2"," 7"," 19.4","999.9","  88.2","*","  79.0","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 7","  78.9"," 7","1008.6"," 7","008.1"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  88.0","*","  82.2","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 8","  79.8"," 8","1007.1"," 8","006.6"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  91.2","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.3"," 8","  80.6"," 8","1004.5"," 8","004.0"," 8","  6.1"," 8"," 12.6"," 8"," 38.9","999.9","  92.1","*","  79.3","*"," 0.00","G","999.9","010010"
"59792099999","2022-08-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.5"," 7","  77.3"," 7","1001.5"," 7","001.0"," 7","  5.6"," 7"," 29.6"," 7"," 38.9","999.9","  85.5","*","  81.3","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.5"," 4","  80.1"," 4","1008.7"," 4","008.2"," 4","  5.9"," 4"," 17.5"," 4"," 19.4","999.9","  86.7","*","  83.8","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.8"," 7","  80.0"," 7","1011.5"," 7","011.0"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  87.8","*","  79.9","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.8"," 6","  79.8"," 6","1009.0"," 6","008.5"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  90.1","*","  81.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.9"," 6","  79.8"," 6","1009.5"," 6","009.0"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  89.1","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 8","  79.5"," 8","1010.5"," 8","010.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  88.5","*","  81.7","*"," 0.00","G","999.9","000000"
"59792099999","2022-08-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 8","  78.9"," 8","1008.5"," 8","008.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  90.3","*","  80.1","*"," 0.00","G","999.9","010000"
"59792099999","2022-08-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.5"," 8","  79.5"," 8","1007.1"," 8","006.6"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  91.6","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.5"," 8","  80.6"," 8","1007.0"," 8","006.5"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  90.9","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.2"," 7","  77.5"," 7","1004.3"," 7","003.8"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  88.9","*","  82.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.4"," 8","  75.0"," 8","1002.5"," 8","002.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  90.7","*","  82.6","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.8"," 6","  76.8"," 6","1003.3"," 6","002.8"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  89.8","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 8","  77.3"," 8","1005.5"," 8","005.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  90.7","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 8","  79.1"," 8","1010.3"," 8","009.8"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  89.4","*","  83.1","*"," 0.00","G","999.9","010000"
"59792099999","2022-09-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.6"," 8","  80.5"," 8","1013.6"," 8","013.1"," 8","  6.1"," 8","  9.7"," 8"," 11.7","999.9","  86.9","*","  82.0","*"," 0.00","G","999.9","010000"
"59792099999","2022-09-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.2"," 6","  76.8"," 6","1013.4"," 6","012.9"," 6","  5.9"," 6"," 10.7"," 6"," 17.5","999.9","  83.8","*","  80.8","*"," 0.00","G","999.9","010010"
"59792099999","2022-09-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 5","  76.3"," 5","1012.0"," 5","011.5"," 5","  6.2"," 5"," 14.8"," 5"," 21.4","999.9","  87.3","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.8"," 7","  76.2"," 7","1008.8"," 7","008.3"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  89.1","*","  79.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.0"," 8","  79.3"," 8","1007.8"," 8","007.3"," 8","  6.1"," 8","  8.7"," 8"," 17.5","999.9","  88.2","*","  82.4","*"," 0.00","G","999.9","010000"
"59792099999","2022-09-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.0"," 7","  77.4"," 7","1007.5"," 7","007.0"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  89.1","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.6"," 8","  74.6"," 8","1007.0"," 8","006.5"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  93.6","*","  82.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 8","  75.3"," 8","1006.0"," 8","005.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  92.8","*","  77.7","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  85.3"," 8","  77.1"," 8","1006.2"," 8","005.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  91.4","*","  79.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.1"," 7","  77.0"," 7","1007.0"," 7","006.5"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  91.9","*","  81.3","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  86.4"," 6","  78.1"," 6","1006.8"," 6","006.2"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  90.0","*","  83.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.7"," 8","  78.4"," 8","1007.0"," 8","006.5"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  89.6","*","  79.9","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.2"," 8","  76.2"," 8","1009.0"," 8","008.5"," 8","  6.1"," 8"," 13.4"," 8"," 19.4","999.9","  87.8","*","  81.7","*"," 0.00","G","999.9","010000"
"59792099999","2022-09-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.5"," 7","  76.0"," 7","1010.6"," 7","010.1"," 7","  5.5"," 7"," 11.4"," 7"," 15.5","999.9","  86.2","*","  77.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-09-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.4"," 7","  73.4"," 7","1010.5"," 7","010.0"," 7","  6.2"," 7"," 12.8"," 7"," 17.5","999.9","  86.9","*","  80.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.3"," 6","  73.1"," 6","1010.8"," 6","010.3"," 6","  6.2"," 6"," 17.8"," 6"," 19.4","999.9","  86.7","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.4"," 7","  75.0"," 7","1010.0"," 7","009.5"," 7","  5.9"," 7"," 22.5"," 7"," 27.2","999.9","  84.0","*","  78.4","*"," 0.00","G","999.9","010000"
"59792099999","2022-09-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.4"," 7","  77.0"," 7","1009.1"," 7","008.6"," 7","  6.2"," 7"," 27.2"," 7"," 29.1","999.9","  86.2","*","  81.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-09-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.5"," 7","  78.4"," 7","1007.1"," 7","006.6"," 7","  6.0"," 7"," 27.8"," 7"," 33.0","999.9","  83.3","*","  81.3","*"," 0.00","G","999.9","010000"
"59792099999","2022-09-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.9"," 6","  79.0"," 6","1007.1"," 6","006.6"," 6","  5.5"," 6"," 23.0"," 6"," 25.3","999.9","  86.4","*","  80.6","*"," 0.00","G","999.9","010010"
"59792099999","2022-09-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  81.2"," 6","  78.4"," 6","1007.9"," 6","007.4"," 6","  5.8"," 6"," 18.5"," 6"," 21.4","999.9","  84.9","*","  77.9","*"," 0.02","E","999.9","010010"
"59792099999","2022-09-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.0"," 8","  78.7"," 8","1010.6"," 8","010.1"," 8","  6.1"," 8"," 15.1"," 8"," 23.3","999.9","  83.1","*","  80.4","*"," 0.31","F","999.9","010010"
"59792099999","2022-09-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  83.8"," 8","  79.0"," 8","1012.2"," 8","011.7"," 8","  5.4"," 8"," 17.7"," 8"," 19.4","999.9","  86.5","*","  81.3","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.2"," 8","  79.5"," 8","1012.5"," 8","012.0"," 8","  6.1"," 8"," 20.2"," 8"," 21.4","999.9","  87.1","*","  83.1","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.9"," 8","  79.4"," 8","1012.8"," 8","012.3"," 8","  6.2"," 8"," 17.0"," 8"," 19.4","999.9","  88.2","*","  83.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.7"," 7","  78.4"," 7","1013.1"," 7","012.6"," 7","  6.2"," 7"," 17.5"," 7"," 19.4","999.9","  86.9","*","  82.8","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.4"," 8","  77.8"," 8","1013.4"," 8","012.9"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  87.4","*","  82.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.3"," 8","  77.0"," 8","1014.0"," 8","013.5"," 8","  6.2"," 8"," 19.2"," 8"," 21.4","999.9","  86.7","*","  82.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.9"," 7","  77.6"," 7","1014.0"," 7","013.5"," 7","  6.2"," 7"," 19.7"," 7"," 23.3","999.9","  86.0","*","  81.1","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  84.6"," 5","  77.6"," 5","1013.6"," 5","013.1"," 5","  5.1"," 5"," 20.2"," 5"," 21.4","999.9","  86.5","*","  82.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-08","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.5"," 7","  76.6"," 7","1014.2"," 7","013.7"," 7","  6.2"," 7"," 20.9"," 7"," 27.2","999.9","  85.1","*","  80.1","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-09","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  82.6"," 8","  75.3"," 8","1014.9"," 8","014.4"," 8","  6.2"," 8"," 27.7"," 8"," 33.0","999.9","  85.1","*","  81.1","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-10","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.3"," 7","  70.5"," 7","1015.3"," 7","014.8"," 7","  6.2"," 7"," 34.7"," 7"," 36.9","999.9","  83.8","*","  77.4","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-11","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.5"," 8","  68.9"," 8","1014.2"," 8","013.7"," 8","  6.2"," 8"," 34.2"," 8"," 36.9","999.9","  81.0","*","  77.2","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-12","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.5"," 7","  73.0"," 7","1012.4"," 7","011.9"," 7","  5.9"," 7"," 35.5"," 7"," 40.8","999.9","  79.7","*","  76.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-13","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  79.7"," 6","  73.6"," 6","1011.4"," 6","010.9"," 6","  6.2"," 6"," 33.3"," 6"," 38.9","999.9","  82.0","*","  79.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-14","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.3"," 7","  73.2"," 7","1010.0"," 7","009.5"," 7","  6.2"," 7"," 26.4"," 7"," 31.1","999.9","  82.9","*","  79.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-15","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  80.0"," 7","  73.8"," 7","1008.5"," 7","008.0"," 7","  6.1"," 7"," 28.4"," 7"," 35.0","999.9","  83.3","*","  77.2","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.1"," 7","  75.2"," 7","1005.6"," 7","005.1"," 7","  5.2"," 7"," 37.2"," 7"," 48.6","999.9","  77.7","*","  76.1","*"," 0.16","F","999.9","010000"
"59792099999","2022-10-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.8"," 6","  73.8"," 6","1003.8"," 6","003.3"," 6","  3.7"," 6"," 59.9"," 6"," 66.0","999.9","  76.1","*","  73.6","*"," 1.02","F","999.9","010000"
"59792099999","2022-10-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.3"," 8","  70.8"," 8","1010.8"," 8","010.3"," 8","  5.7"," 8"," 46.9"," 8"," 56.3","999.9","  76.6","*","  73.4","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.2"," 7","  70.9"," 7","1014.4"," 7","013.9"," 7","  6.0"," 7"," 32.2"," 7"," 35.0","999.9","  77.4","*","  74.5","*"," 0.00","G","999.9","010000"
"59792099999","2022-10-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.1"," 7","  72.2"," 7","1016.2"," 7","015.7"," 7","  6.2"," 7"," 31.1"," 7"," 35.0","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.7"," 7","  71.9"," 7","1015.1"," 7","014.6"," 7","  6.2"," 7"," 22.2"," 7"," 27.2","999.9","  81.3","*","  77.5","*"," 0.00","G","999.9","000000"
"59792099999","2022-10-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  78.6"," 8","  75.3"," 8","1013.5"," 8","013.0"," 8","  6.1"," 8"," 26.0"," 8"," 29.1","999.9","  80.6","*","  77.2","*"," 0.00","G","999.9","010010"
"59792099999","2022-10-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  77.8"," 7","  75.1"," 7","1013.1"," 7","012.6"," 7","  5.4"," 7"," 31.1"," 7"," 38.9","999.9","  78.4","*","  76.3","*"," 0.08","F","999.9","010010"
"59792099999","2022-10-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  76.8"," 5","  70.7"," 5","1015.8"," 5","015.3"," 5","  6.2"," 5"," 31.5"," 5"," 33.0","999.9","  78.4","*","  75.0","*"," 0.00","G","999.9","000000"
