"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2022-04-13","43.65","112.0","966.0","ERENHOT, CH","  34.5"," 7","  24.2"," 7","1020.8"," 7","906.9"," 7"," 14.9"," 7"," 10.7"," 7"," 19.4"," 36.7","  50.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"53068099999","2022-04-14","43.65","112.0","966.0","ERENHOT, CH","  35.4"," 8","   1.9"," 8","1033.7"," 8","918.0"," 8"," 16.7"," 8","  6.9"," 8"," 13.6"," 28.4","  48.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-15","43.65","112.0","966.0","ERENHOT, CH","  40.6"," 8","  -3.7"," 8","1030.0"," 8","915.3"," 8"," 17.5"," 8","  3.3"," 8","  5.8"," 15.3","  53.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-16","43.65","112.0","966.0","ERENHOT, CH","  48.4"," 6","   5.1"," 6","1020.8"," 6","908.3"," 6"," 17.9"," 6","  6.7"," 6"," 11.7"," 24.5","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-17","43.65","112.0","966.0","ERENHOT, CH","  46.4"," 5","   7.3"," 5","1019.6"," 5","907.8"," 5"," 17.3"," 5","  5.4"," 5"," 11.7","999.9","  61.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-18","43.65","112.0","966.0","ERENHOT, CH","  50.9"," 6","   8.5"," 6","1019.7"," 6","908.4"," 6"," 16.5"," 6","  9.1"," 6"," 13.6","999.9","  66.6"," ","  26.8"," "," 0.39","G","999.9","000000"
"53068099999","2022-04-19","43.65","112.0","966.0","ERENHOT, CH","  59.9"," 5","   9.3"," 5","1006.0"," 5","897.6"," 5","  9.9"," 5"," 20.6"," 5"," 25.3","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-20","43.65","112.0","966.0","ERENHOT, CH","  56.3"," 5","  15.1"," 5"," 994.0"," 5","887.3"," 5","  5.0"," 5"," 19.8"," 5"," 29.1","999.9","  76.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"53068099999","2022-04-21","43.65","112.0","966.0","ERENHOT, CH","  35.4"," 5","  19.9"," 5","1011.9"," 5","899.8"," 5"," 12.7"," 5","  6.2"," 5","  9.7","999.9","  47.7","*","  26.1"," "," 0.04","G","999.9","011000"
"53068099999","2022-04-22","43.65","112.0","966.0","ERENHOT, CH","  56.7"," 7","  12.0"," 7","1002.5"," 7","893.2"," 7"," 14.0"," 7"," 11.4"," 7"," 17.5","999.9","  64.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"53068099999","2022-04-23","43.65","112.0","966.0","ERENHOT, CH","  56.7"," 8","  18.0"," 8","1001.0"," 8","893.5"," 8"," 11.9"," 8","  9.0"," 8"," 17.5","999.9","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-24","43.65","112.0","966.0","ERENHOT, CH","  60.3"," 8","  16.9"," 8","1000.4"," 8","893.0"," 8"," 14.5"," 8","  9.0"," 8"," 15.5","999.9","  74.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-25","43.65","112.0","966.0","ERENHOT, CH","  55.9"," 4","  18.9"," 4","1003.5"," 4","895.4"," 4","  8.4"," 4"," 19.9"," 4"," 25.3","999.9","  74.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-26","43.65","112.0","966.0","ERENHOT, CH","  38.4"," 8","   5.2"," 8","1022.9"," 8","909.1"," 8"," 17.7"," 8","  6.8"," 8"," 13.6","999.9","  45.9","*","  26.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-27","43.65","112.0","966.0","ERENHOT, CH","  39.3"," 6","  11.7"," 6","1021.5"," 6","908.3"," 6"," 17.1"," 6","  5.5"," 6","  9.7","999.9","  51.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-28","43.65","112.0","966.0","ERENHOT, CH","  51.6"," 5","  22.8"," 5","1017.8"," 5","906.1"," 5"," 15.8"," 5","  7.0"," 5","  9.7","999.9","  63.7"," ","  27.3"," "," 0.00","G","999.9","010000"
"53068099999","2022-04-29","43.65","112.0","966.0","ERENHOT, CH","  41.0"," 4","   5.0"," 4","1024.8"," 4","912.2"," 4"," 17.1"," 4","  9.2"," 4"," 15.5","999.9","  63.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-04-30","43.65","112.0","966.0","ERENHOT, CH","  47.8"," 7","   4.8"," 7","1022.5"," 7","910.1"," 7"," 17.6"," 7","  9.7"," 7"," 17.5","999.9","  58.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-02","43.65","112.0","966.0","ERENHOT, CH","  61.7"," 6","   8.6"," 6","1007.0"," 6","899.4"," 6"," 16.2"," 6","  7.4"," 6"," 17.5","999.9","  79.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-03","43.65","112.0","966.0","ERENHOT, CH","  77.1"," 5","   0.5"," 5","1002.1"," 5","896.1"," 5"," 11.7"," 5"," 20.6"," 5"," 25.3","999.9","  84.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"53068099999","2022-05-04","43.65","112.0","966.0","ERENHOT, CH","  70.5"," 5","  22.9"," 5"," 994.7"," 5","890.5"," 5"," 11.2"," 5"," 12.4"," 5"," 17.5","999.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"53068099999","2022-05-05","43.65","112.0","966.0","ERENHOT, CH","  52.2"," 6","  27.1"," 6","1011.9"," 6","903.4"," 6"," 14.4"," 6"," 12.0"," 6"," 17.5","999.9","  69.1","*","  34.2"," "," 0.00","G","999.9","010000"
"53068099999","2022-05-06","43.65","112.0","966.0","ERENHOT, CH","  46.8"," 8","   5.7"," 8","1026.2"," 8","913.5"," 8"," 17.4"," 8","  8.3"," 8","  9.7","999.9","  70.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-07","43.65","112.0","966.0","ERENHOT, CH","  48.7"," 6","   2.9"," 6","1020.6"," 6","909.3"," 6"," 15.9"," 6","  9.7"," 6"," 17.5","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-08","43.65","112.0","966.0","ERENHOT, CH","  57.4"," 7","  16.9"," 7","1014.8"," 7","905.5"," 7"," 16.7"," 7","  4.4"," 7","  5.8","999.9","  69.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-09","43.65","112.0","966.0","ERENHOT, CH","  63.3"," 4","  29.8"," 4","1006.6"," 4","899.2"," 4"," 10.4"," 4"," 15.1"," 4"," 21.4","999.9","  83.7"," ","  41.4"," "," 0.20","G","999.9","010000"
"53068099999","2022-05-10","43.65","112.0","966.0","ERENHOT, CH","  41.8"," 7","  22.9"," 7","1017.5"," 7","905.8"," 7"," 14.3"," 7","  7.8"," 7"," 11.7","999.9","  51.4","*","  33.8"," "," 0.13","G","999.9","010000"
"53068099999","2022-05-11","43.65","112.0","966.0","ERENHOT, CH","  42.0"," 4","  10.4"," 4","1020.4"," 4","907.4"," 4"," 16.3"," 4","  7.8"," 4"," 11.7","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-12","43.65","112.0","966.0","ERENHOT, CH","  42.3"," 7","   9.1"," 7","1019.3"," 7","906.8"," 7"," 17.6"," 7"," 10.8"," 7"," 15.5","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-13","43.65","112.0","966.0","ERENHOT, CH","  47.4"," 6","  20.2"," 6","1017.8"," 6","906.2"," 6"," 15.9"," 6","  9.4"," 6"," 13.6","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-14","43.65","112.0","966.0","ERENHOT, CH","  58.4"," 4","  19.4"," 4","1019.2"," 4","908.2"," 4"," 16.9"," 4","  7.3"," 4","  9.7","999.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-15","43.65","112.0","966.0","ERENHOT, CH","  59.5"," 4","  15.3"," 4","1011.3"," 4","902.0"," 4"," 17.9"," 4","  9.7"," 4"," 15.5","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-16","43.65","112.0","966.0","ERENHOT, CH","  63.2"," 7","  12.6"," 7","1004.1"," 7","896.6"," 7"," 16.0"," 7","  9.7"," 7"," 17.5","999.9","  75.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-17","43.65","112.0","966.0","ERENHOT, CH","  60.1"," 8","  22.4"," 8","1008.8"," 8","901.1"," 8"," 14.4"," 8","  6.8"," 8"," 17.5","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-18","43.65","112.0","966.0","ERENHOT, CH","  70.7"," 4","  21.8"," 4","1011.4"," 4","903.7"," 4"," 15.1"," 4","  5.3"," 4","  5.8","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-19","43.65","112.0","966.0","ERENHOT, CH","  67.1"," 8","  30.1"," 8","1009.3"," 8","903.0"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  82.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-20","43.65","112.0","966.0","ERENHOT, CH","  71.1"," 7","  20.5"," 7","1007.0"," 7","901.1"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-21","43.65","112.0","966.0","ERENHOT, CH","  73.5"," 6","  29.2"," 6","1003.1"," 6","898.2"," 6"," 15.8"," 6","  5.5"," 6","  5.8","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-22","43.65","112.0","966.0","ERENHOT, CH","  75.2"," 5","  34.2"," 5","1002.1"," 5","897.3"," 5"," 16.0"," 5","  5.8"," 5","  7.8","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-23","43.65","112.0","966.0","ERENHOT, CH","  72.7"," 5","  34.1"," 5","1002.5"," 5","897.9"," 5"," 15.5"," 5","  7.0"," 5"," 13.6","999.9","  88.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-24","43.65","112.0","966.0","ERENHOT, CH","  62.3"," 4","  30.1"," 4","1016.3"," 4","908.1"," 4"," 16.0"," 4"," 12.1"," 4"," 15.5","999.9","  88.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-25","43.65","112.0","966.0","ERENHOT, CH","  64.7"," 7","  19.7"," 7","1016.4"," 7","907.7"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  75.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-26","43.65","112.0","966.0","ERENHOT, CH","  65.8"," 6","  16.4"," 6","1004.4"," 6","898.2"," 6"," 18.0"," 6","  8.7"," 6","  9.7","999.9","  79.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-27","43.65","112.0","966.0","ERENHOT, CH","  66.5"," 4","  38.4"," 4"," 995.0"," 4","890.0"," 4"," 14.8"," 4","  8.7"," 4"," 13.6","999.9","  82.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"53068099999","2022-05-30","43.65","112.0","966.0","ERENHOT, CH","  64.2"," 6","  17.8"," 6","1003.5"," 6","895.8"," 6"," 16.5"," 6"," 12.0"," 6"," 19.4","999.9","  73.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-05-31","43.65","112.0","966.0","ERENHOT, CH","  66.0"," 6","  16.6"," 6","1003.6"," 6","897.1"," 6"," 16.3"," 6","  6.2"," 6","  9.7","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"53068099999","2022-06-01","43.65","112.0","966.0","ERENHOT, CH","  69.4"," 7","  25.5"," 7","1001.3"," 7","895.8"," 7"," 15.8"," 7","  7.2"," 7"," 13.6","999.9","  84.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-02","43.65","112.0","966.0","ERENHOT, CH","  77.2"," 6","  20.0"," 6"," 994.2"," 6","891.0"," 6"," 17.5"," 6","  6.8"," 6"," 15.5","999.9","  93.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-03","43.65","112.0","966.0","ERENHOT, CH","  74.5"," 5","  42.8"," 5"," 997.9"," 5","894.4"," 5"," 12.4"," 5"," 10.1"," 5"," 21.4","999.9","  93.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-04","43.65","112.0","966.0","ERENHOT, CH","  65.1"," 7","  30.6"," 7","1003.7"," 7","897.9"," 7"," 15.2"," 7"," 16.9"," 7"," 25.3","999.9","  91.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-05","43.65","112.0","966.0","ERENHOT, CH","  58.7"," 7","  41.4"," 7","1007.5"," 7","899.6"," 7"," 16.3"," 7"," 14.4"," 7"," 19.4","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"53068099999","2022-06-06","43.65","112.0","966.0","ERENHOT, CH","  61.9"," 6","  33.4"," 6","1008.2"," 6","900.5"," 6"," 16.8"," 6","  6.5"," 6","  9.7","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-07","43.65","112.0","966.0","ERENHOT, CH","  70.5"," 4","  31.7"," 4","1003.2"," 4","897.4"," 4"," 17.6"," 4"," 13.1"," 4"," 17.5","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-08","43.65","112.0","966.0","ERENHOT, CH","  70.0"," 5","  32.6"," 5","1005.4"," 5","899.4"," 5"," 18.3"," 5","  6.6"," 5"," 11.7","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-09","43.65","112.0","966.0","ERENHOT, CH","  67.5"," 5","  36.1"," 5","1003.5"," 5","897.9"," 5"," 17.6"," 5","  9.3"," 5"," 13.6","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-10","43.65","112.0","966.0","ERENHOT, CH","  65.6"," 5","  36.1"," 5","1000.9"," 5","896.1"," 5"," 12.3"," 5"," 11.7"," 5"," 21.4","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-11","43.65","112.0","966.0","ERENHOT, CH","  61.8"," 8","  38.6"," 8","1001.2"," 8","894.7"," 8"," 13.2"," 8"," 19.9"," 8"," 27.2","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-12","43.65","112.0","966.0","ERENHOT, CH","  59.6"," 6","  45.9"," 6","1002.6"," 6","895.4"," 6"," 16.6"," 6"," 12.0"," 6"," 17.5","999.9","  72.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"53068099999","2022-06-13","43.65","112.0","966.0","ERENHOT, CH","  64.1"," 6","  43.0"," 6","1005.5"," 6","898.5"," 6"," 17.9"," 6"," 11.7"," 6"," 17.5","999.9","  76.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-14","43.65","112.0","966.0","ERENHOT, CH","  70.4"," 4","  40.7"," 4","1006.4"," 4","899.7"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-15","43.65","112.0","966.0","ERENHOT, CH","  73.2"," 6","  40.7"," 6","1001.7"," 6","896.6"," 6"," 17.7"," 6","  4.5"," 6","  5.8","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-16","43.65","112.0","966.0","ERENHOT, CH","  77.5"," 6","  42.3"," 6"," 998.2"," 6","894.5"," 6"," 18.4"," 6","  6.8"," 6","  9.7","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-17","43.65","112.0","966.0","ERENHOT, CH","  82.5"," 7","  47.2"," 7"," 996.2"," 7","893.6"," 7"," 18.2"," 7","  8.3"," 7"," 13.6","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-18","43.65","112.0","966.0","ERENHOT, CH","  81.0"," 6","  45.7"," 6"," 998.9"," 6","896.0"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-19","43.65","112.0","966.0","ERENHOT, CH","  85.8"," 6","  42.3"," 6"," 995.2"," 6","893.6"," 6"," 17.2"," 6","  9.7"," 6"," 13.6","999.9"," 101.8"," ","  67.5"," "," 0.00","G","999.9","010000"
"53068099999","2022-06-20","43.65","112.0","966.0","ERENHOT, CH","  76.9"," 6","  41.1"," 6"," 999.0"," 6","895.4"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9"," 101.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-21","43.65","112.0","966.0","ERENHOT, CH","  63.6"," 5","  54.5"," 5","1002.4"," 5","896.4"," 5"," 11.8"," 5","  4.7"," 5","  7.8","999.9","  86.2"," ","  56.5"," "," 0.08","G","999.9","010000"
"53068099999","2022-06-22","43.65","112.0","966.0","ERENHOT, CH","  68.6"," 6","  54.2"," 6","1001.9"," 6","896.5"," 6"," 13.8"," 6","  5.2"," 6","  9.7","999.9","  85.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"53068099999","2022-06-23","43.65","112.0","966.0","ERENHOT, CH","  70.0"," 5","  39.4"," 5","1001.2"," 5","896.3"," 5"," 18.4"," 5","  9.3"," 5"," 15.5","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-24","43.65","112.0","966.0","ERENHOT, CH","  80.2"," 5","  36.4"," 5"," 996.2"," 5","892.6"," 5"," 18.6"," 5","  6.2"," 5"," 11.7","999.9","  91.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-25","43.65","112.0","966.0","ERENHOT, CH","  76.5"," 5","  38.4"," 5"," 997.5"," 5","894.0"," 5"," 18.6"," 5","  9.3"," 5"," 11.7","999.9","  91.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-06-26","43.65","112.0","966.0","ERENHOT, CH","  75.2"," 4","  48.2"," 4"," 999.3"," 4","895.4"," 4"," 18.2"," 4"," 10.2"," 4"," 13.6","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"53068099999","2022-06-27","43.65","112.0","966.0","ERENHOT, CH","  64.2"," 5","  59.9"," 5"," 999.2"," 5","893.5"," 5"," 11.4"," 5"," 10.5"," 5"," 13.6","999.9","  86.4"," ","  61.5"," "," 0.84","G","999.9","010000"
"53068099999","2022-06-28","43.65","112.0","966.0","ERENHOT, CH","  66.1"," 7","  59.2"," 7","1003.5"," 7","897.1"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  72.1"," ","  60.3"," "," 0.54","G","999.9","010000"
"53068099999","2022-06-30","43.65","112.0","966.0","ERENHOT, CH","  73.9"," 4","  53.8"," 4","1004.7"," 4","900.3"," 4"," 18.2"," 4","  3.4"," 4","  3.9","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-01","43.65","112.0","966.0","ERENHOT, CH","  79.9"," 7","  50.3"," 7","1002.4"," 7","898.8"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-02","43.65","112.0","966.0","ERENHOT, CH","  82.2"," 6","  55.1"," 6"," 999.6"," 6","896.5"," 6"," 15.3"," 6","  7.1"," 6","  9.7","999.9","  95.9"," ","  68.4"," "," 0.08","G","999.9","010000"
"53068099999","2022-07-03","43.65","112.0","966.0","ERENHOT, CH","  71.5"," 7","  61.6"," 7"," 997.4"," 7","893.1"," 7"," 13.2"," 7","  6.7"," 7"," 11.7","999.9","  95.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"53068099999","2022-07-04","43.65","112.0","966.0","ERENHOT, CH","  80.8"," 8","  55.8"," 8"," 995.3"," 8","892.2"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-05","43.65","112.0","966.0","ERENHOT, CH","  72.2"," 5","  48.2"," 5"," 998.5"," 5","894.8"," 5"," 17.3"," 5"," 11.3"," 5"," 19.4","999.9","  92.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-06","43.65","112.0","966.0","ERENHOT, CH","  75.6"," 5","  41.3"," 5","1001.5"," 5","896.9"," 5"," 17.8"," 5","  8.2"," 5"," 13.6","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-07","43.65","112.0","966.0","ERENHOT, CH","  78.0"," 6","  53.5"," 6"," 997.9"," 6","894.3"," 6"," 15.4"," 6"," 12.6"," 6"," 19.4","999.9","  95.4"," ","  61.9"," "," 0.00","G","999.9","010000"
"53068099999","2022-07-08","43.65","112.0","966.0","ERENHOT, CH","  69.5"," 7","  43.0"," 7","1003.4"," 7","898.1"," 7"," 18.4"," 7","  9.4"," 7"," 15.5","999.9","  95.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-09","43.65","112.0","966.0","ERENHOT, CH","  76.0"," 8","  39.9"," 8","1001.3"," 8","896.9"," 8"," 18.5"," 8","  8.7"," 8"," 13.6","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-10","43.65","112.0","966.0","ERENHOT, CH","  77.1"," 4","  40.0"," 4","1000.9"," 4","897.0"," 4"," 18.0"," 4","  5.3"," 4","  7.8","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-11","43.65","112.0","966.0","ERENHOT, CH","  81.0"," 6","  46.0"," 6"," 997.5"," 6","894.6"," 6"," 17.6"," 6"," 10.0"," 6"," 15.5","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-12","43.65","112.0","966.0","ERENHOT, CH","  71.2"," 4","  52.3"," 4"," 999.9"," 4","896.0"," 4"," 16.3"," 4","  5.8"," 4"," 11.7","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"53068099999","2022-07-13","43.65","112.0","966.0","ERENHOT, CH","  71.2"," 5","  48.3"," 5","1005.2"," 5","900.0"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  86.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-14","43.65","112.0","966.0","ERENHOT, CH","  77.8"," 7","  41.8"," 7","1005.2"," 7","900.6"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-15","43.65","112.0","966.0","ERENHOT, CH","  79.3"," 7","  44.4"," 7","1000.4"," 7","896.8"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-16","43.65","112.0","966.0","ERENHOT, CH","  75.0"," 5","  52.0"," 5","1000.1"," 5","896.2"," 5"," 17.6"," 5"," 13.6"," 5"," 19.4","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-17","43.65","112.0","966.0","ERENHOT, CH","  72.4"," 7","  41.7"," 7","1004.8"," 7","899.5"," 7"," 18.5"," 7"," 10.3"," 7"," 15.5","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-18","43.65","112.0","966.0","ERENHOT, CH","  75.4"," 6","  39.0"," 6","1003.0"," 6","898.6"," 6"," 18.4"," 6","  3.6"," 6","  5.8","999.9","  88.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-19","43.65","112.0","966.0","ERENHOT, CH","  80.3"," 6","  39.2"," 6"," 999.7"," 6","896.3"," 6"," 17.8"," 6","  6.5"," 6","  9.7","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-20","43.65","112.0","966.0","ERENHOT, CH","  79.8"," 6","  45.3"," 6","1001.2"," 6","898.0"," 6"," 16.1"," 6","  5.5"," 6","  9.7","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-21","43.65","112.0","966.0","ERENHOT, CH","  88.3"," 7","  42.2"," 7","1001.4"," 7","898.9"," 7"," 18.1"," 7","  6.9"," 7"," 11.7","999.9","  97.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"53068099999","2022-07-22","43.65","112.0","966.0","ERENHOT, CH","  66.3"," 5","  54.1"," 5","1005.9"," 5","900.2"," 5"," 13.1"," 5"," 10.1"," 5"," 13.6","999.9","  71.2","*","  61.3"," "," 0.02","G","999.9","010000"
"53068099999","2022-07-23","43.65","112.0","966.0","ERENHOT, CH","  78.4"," 4","  44.6"," 4"," 998.0"," 4","894.1"," 4"," 18.2"," 4","  8.3"," 4"," 13.6","999.9","  93.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"53068099999","2022-07-24","43.65","112.0","966.0","ERENHOT, CH","  86.2"," 6","  45.1"," 6"," 993.8"," 6","891.9"," 6"," 17.9"," 6"," 17.8"," 6"," 21.4","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"53068099999","2022-07-25","43.65","112.0","966.0","ERENHOT, CH","  78.4"," 4","  52.4"," 4"," 996.0"," 4","892.9"," 4"," 16.6"," 4"," 12.6"," 4"," 19.4","999.9","  96.8"," ","  69.3"," "," 0.02","G","999.9","010000"
"53068099999","2022-07-26","43.65","112.0","966.0","ERENHOT, CH","  74.7"," 5","  46.3"," 5"," 999.8"," 5","895.8"," 5"," 13.5"," 5","  9.3"," 5"," 15.5","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"53068099999","2022-07-29","43.65","112.0","966.0","ERENHOT, CH","  75.8"," 7","  49.1"," 7","1000.9"," 7","897.1"," 7"," 11.5"," 7"," 14.2"," 7"," 21.4","999.9","  95.9"," ","  65.5"," "," 0.06","G","999.9","010000"
"53068099999","2022-07-31","43.65","112.0","966.0","ERENHOT, CH","  77.7"," 5","  46.7"," 5","1001.1"," 5","897.5"," 5"," 15.5"," 5","  4.7"," 5","  5.8","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"53068099999","2022-08-02","43.65","112.0","966.0","ERENHOT, CH","  73.3"," 4","  65.6"," 4","1003.7"," 4","898.7"," 4","  6.3"," 4","  5.8"," 4","  7.8","999.9","  90.0"," ","  63.7"," "," 0.06","G","999.9","000000"
"53068099999","2022-08-03","43.65","112.0","966.0","ERENHOT, CH","  80.7"," 7","  67.3"," 7","1000.7"," 7","897.2"," 7","  6.8"," 7","  5.0"," 7","  5.8","999.9","  89.8"," ","  68.7"," "," 0.35","G","999.9","010000"
