"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2022-04-14","33.75","120.3","3.0","SHEYANG, CH","  52.4"," 8","  46.2"," 8","1020.2"," 8","019.8"," 8"," 12.2"," 8","  7.1"," 8","  8.9"," 19.6","  55.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-04-15","33.75","120.3","3.0","SHEYANG, CH","  54.6"," 8","  37.4"," 8","1023.6"," 8","023.2"," 8"," 10.2"," 8","  7.4"," 8"," 13.6"," 23.5","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-04-16","33.75","120.3","3.0","SHEYANG, CH","  51.6"," 6","  32.3"," 6","1022.3"," 6","021.9"," 6"," 14.6"," 6","  3.3"," 6","  5.8"," 16.3","  61.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-04-17","33.75","120.3","3.0","SHEYANG, CH","  56.9"," 6","  40.1"," 6","1019.6"," 6","019.2"," 6"," 14.3"," 6","  3.9"," 6","  7.8","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-04-18","33.75","120.3","3.0","SHEYANG, CH","  57.5"," 7","  44.6"," 7","1019.0"," 7","018.6"," 7","  9.1"," 7","  3.3"," 7","  9.7","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-04-21","33.75","120.3","3.0","SHEYANG, CH","  66.5"," 5","  54.6"," 5","1008.5"," 5","008.1"," 5","  7.1"," 5","  4.7"," 5","  7.8","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-04-22","33.75","120.3","3.0","SHEYANG, CH","  66.5"," 5","  56.9"," 5","1011.0"," 5","010.6"," 5","  4.0"," 5","  6.6"," 5","  7.8","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"58150099999","2022-04-23","33.75","120.3","3.0","SHEYANG, CH","  60.8"," 5","  57.3"," 5","1010.6"," 5","010.2"," 5","  2.6"," 5","  6.2"," 5","  9.7","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","100000"
"58150099999","2022-04-24","33.75","120.3","3.0","SHEYANG, CH","  69.5"," 6","  63.3"," 6","1008.7"," 6","008.3"," 6","  5.2"," 6","  6.5"," 6","  7.8","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","100000"
"58150099999","2022-04-25","33.75","120.3","3.0","SHEYANG, CH","  60.3"," 4","  60.3"," 4","1003.7"," 4","003.3"," 4","  5.0"," 4","  6.8"," 4","  7.8","999.9","  79.0"," ","  58.3"," "," 0.54","G","999.9","010000"
"58150099999","2022-04-28","33.75","120.3","3.0","SHEYANG, CH","  54.4"," 6","  45.9"," 6","1017.6"," 6","017.2"," 6"," 11.8"," 6"," 10.0"," 6"," 11.7","999.9","  63.9"," ","  47.7"," "," 0.30","G","999.9","010000"
"58150099999","2022-04-29","33.75","120.3","3.0","SHEYANG, CH","  53.1"," 4","  44.4"," 4","1020.8"," 4","020.4"," 4","  9.0"," 4","  5.8"," 4","  7.8","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","100000"
"58150099999","2022-04-30","33.75","120.3","3.0","SHEYANG, CH","  57.1"," 4","  49.3"," 4","1020.6"," 4","020.2"," 4","  3.0"," 4","  4.9"," 4","  7.8","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-01","33.75","120.3","3.0","SHEYANG, CH","  58.9"," 5","  43.2"," 5","1016.8"," 5","016.4"," 5","  7.6"," 5","  5.4"," 5","  7.8","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-02","33.75","120.3","3.0","SHEYANG, CH","  62.5"," 5","  51.5"," 5","1017.4"," 5","017.0"," 5","  7.7"," 5","  6.6"," 5","  7.8","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-04","33.75","120.3","3.0","SHEYANG, CH","  64.6"," 6","  50.8"," 6","1016.0"," 6","015.6"," 6","  7.7"," 6","  4.5"," 6","  7.8","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-05","33.75","120.3","3.0","SHEYANG, CH","  69.8"," 4","  60.3"," 4","1012.9"," 4","012.5"," 4"," 11.5"," 4","  7.8"," 4","  9.7","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-06","33.75","120.3","3.0","SHEYANG, CH","  70.6"," 4","  63.7"," 4","1013.7"," 4","013.3"," 4","  9.1"," 4","  7.8"," 4"," 11.7","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-07","33.75","120.3","3.0","SHEYANG, CH","  55.7"," 5","  51.7"," 5","1020.6"," 5","020.2"," 5"," 12.6"," 5","  7.8"," 5"," 13.6","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-08","33.75","120.3","3.0","SHEYANG, CH","  59.7"," 6","  46.2"," 6","1019.4"," 6","019.0"," 6"," 16.2"," 6","  8.4"," 6","  9.7","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-09","33.75","120.3","3.0","SHEYANG, CH","  57.2"," 4","  51.5"," 4","1017.8"," 4","017.4"," 4"," 11.5"," 4","  4.9"," 4","  9.7","999.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"58150099999","2022-05-11","33.75","120.3","3.0","SHEYANG, CH","  62.2"," 5","  57.3"," 5","1015.2"," 5","014.8"," 5"," 10.7"," 5","  6.6"," 5","  9.7","999.9","  68.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-12","33.75","120.3","3.0","SHEYANG, CH","  62.9"," 5","  53.9"," 5","1013.5"," 5","013.1"," 5"," 11.2"," 5","  6.2"," 5","  7.8","999.9","  68.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-13","33.75","120.3","3.0","SHEYANG, CH","  54.4"," 4","  50.3"," 4","1015.3"," 4","015.0"," 4","  4.3"," 4","  3.9"," 4","  7.8","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-14","33.75","120.3","3.0","SHEYANG, CH","  63.3"," 4","  47.5"," 4","1017.6"," 4","017.2"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-15","33.75","120.3","3.0","SHEYANG, CH","  61.6"," 6","  43.5"," 6","1015.3"," 6","014.9"," 6"," 10.8"," 6","  3.9"," 6","  7.8","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-17","33.75","120.3","3.0","SHEYANG, CH","  72.4"," 5","  52.1"," 5","1013.0"," 5","012.6"," 5"," 10.8"," 5","  6.6"," 5","  9.7","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-18","33.75","120.3","3.0","SHEYANG, CH","  71.6"," 4","  53.0"," 4","1016.8"," 4","016.4"," 4","  8.9"," 4","  3.9"," 4","  7.8","999.9","  86.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-19","33.75","120.3","3.0","SHEYANG, CH","  69.3"," 5","  51.7"," 5","1014.7"," 5","014.3"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-20","33.75","120.3","3.0","SHEYANG, CH","  72.0"," 4","  55.7"," 4","1012.0"," 4","011.7"," 4","  4.8"," 4","  4.4"," 4","  9.7","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","100000"
"58150099999","2022-05-21","33.75","120.3","3.0","SHEYANG, CH","  69.2"," 4","  60.2"," 4","1009.9"," 4","009.5"," 4"," 10.1"," 4","  4.4"," 4","  7.8","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","100000"
"58150099999","2022-05-22","33.75","120.3","3.0","SHEYANG, CH","  72.6"," 5","  57.2"," 5","1008.7"," 5","008.4"," 5"," 11.3"," 5","  3.5"," 5","  5.8","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-23","33.75","120.3","3.0","SHEYANG, CH","  72.4"," 5","  58.2"," 5","1012.0"," 5","011.6"," 5"," 16.7"," 5","  6.2"," 5","  9.7","999.9","  87.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-25","33.75","120.3","3.0","SHEYANG, CH","  67.0"," 6","  59.2"," 6","1010.7"," 6","010.3"," 6"," 14.8"," 6","  4.9"," 6","  7.8","999.9","  84.0"," ","  59.7"," "," 0.31","G","999.9","000000"
"58150099999","2022-05-26","33.75","120.3","3.0","SHEYANG, CH","  63.6"," 4","  55.0"," 4","1007.3"," 4","006.9"," 4"," 12.9"," 4","  2.9"," 4","  3.9","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","100000"
"58150099999","2022-05-27","33.75","120.3","3.0","SHEYANG, CH","  75.0"," 4","  57.1"," 4","1005.0"," 4","004.7"," 4","  8.7"," 4","  4.4"," 4","  5.8","999.9","  89.1"," ","  56.5"," "," 0.00","G","999.9","100000"
"58150099999","2022-05-28","33.75","120.3","3.0","SHEYANG, CH","  75.0"," 4","  64.2"," 4","1002.4"," 4","002.1"," 4","  4.1"," 4","  4.4"," 4","  5.8","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-05-29","33.75","120.3","3.0","SHEYANG, CH","  71.0"," 4","  68.0"," 4","1001.0"," 4","000.7"," 4","  4.9"," 4","  4.4"," 4","  5.8","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","100000"
"58150099999","2022-05-30","33.75","120.3","3.0","SHEYANG, CH","  63.1"," 4","  53.0"," 4","1007.8"," 4","007.4"," 4"," 11.7"," 4","  4.9"," 4","  9.7","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-01","33.75","120.3","3.0","SHEYANG, CH","  72.3"," 6","  61.4"," 6","1004.1"," 6","003.8"," 6","  6.7"," 6","  3.6"," 6","  9.7","999.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-02","33.75","120.3","3.0","SHEYANG, CH","  76.5"," 4","  69.1"," 4","1005.1"," 4","004.8"," 4","  5.7"," 4","  4.4"," 4","  5.8","999.9","  93.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-04","33.75","120.3","3.0","SHEYANG, CH","  73.2"," 5","  73.1"," 5","1002.8"," 5","002.5"," 5","  5.0"," 5","  7.0"," 5","  9.7","999.9","  84.9"," ","  70.9"," "," 0.34","G","999.9","010000"
"58150099999","2022-06-05","33.75","120.3","3.0","SHEYANG, CH","  69.9"," 5","  67.9"," 5","1000.4"," 5","000.1"," 5"," 12.8"," 5","  7.4"," 5"," 11.7","999.9","  75.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"58150099999","2022-06-06","33.75","120.3","3.0","SHEYANG, CH","  74.9"," 6","  66.4"," 6","1002.5"," 6","002.2"," 6","  4.7"," 6","  6.8"," 6"," 11.7","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-07","33.75","120.3","3.0","SHEYANG, CH","  68.0"," 7","  57.5"," 7","1009.4"," 7","009.0"," 7"," 12.9"," 7","  6.7"," 7","  9.7","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-08","33.75","120.3","3.0","SHEYANG, CH","  71.9"," 5","  64.4"," 5","1008.8"," 5","008.4"," 5"," 10.0"," 5","  7.4"," 5"," 11.7","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-09","33.75","120.3","3.0","SHEYANG, CH","  76.2"," 5","  69.0"," 5","1009.8"," 5","009.4"," 5","  7.7"," 5","  8.5"," 5"," 11.7","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-10","33.75","120.3","3.0","SHEYANG, CH","  72.6"," 6","  67.6"," 6","1010.1"," 6","009.8"," 6","  9.9"," 6","  6.8"," 6","  9.7","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-13","33.75","120.3","3.0","SHEYANG, CH","  70.1"," 4","  64.8"," 4","1005.5"," 4","005.2"," 4"," 12.3"," 4","  3.9"," 4","  9.7","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-15","33.75","120.3","3.0","SHEYANG, CH","  77.1"," 4","  65.3"," 4","1006.9"," 4","006.5"," 4","  6.5"," 4","  5.3"," 4","  7.8","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-16","33.75","120.3","3.0","SHEYANG, CH","  83.0"," 6","  70.8"," 6","1004.4"," 6","004.1"," 6","  6.0"," 6","  4.2"," 6","  7.8","999.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-17","33.75","120.3","3.0","SHEYANG, CH","  85.3"," 4","  72.9"," 4","1003.8"," 4","003.5"," 4","  5.0"," 4","  5.3"," 4","  7.8","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-18","33.75","120.3","3.0","SHEYANG, CH","  83.5"," 4","  71.8"," 4","1003.6"," 4","003.3"," 4","  9.8"," 4","  8.3"," 4","  9.7","999.9","  93.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-22","33.75","120.3","3.0","SHEYANG, CH","  84.6"," 4","  79.1"," 4","1002.9"," 4","002.6"," 4","  5.4"," 4","  5.8"," 4","  7.8","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-25","33.75","120.3","3.0","SHEYANG, CH","  90.1"," 4","  77.1"," 4","1002.1"," 4","001.8"," 4","  9.8"," 4","  4.9"," 4","  7.8","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-06-30","33.75","120.3","3.0","SHEYANG, CH","  83.1"," 4","  75.4"," 4","1006.6"," 4","006.3"," 4"," 12.7"," 4","  4.9"," 4","  5.8","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-02","33.75","120.3","3.0","SHEYANG, CH","  83.4"," 6","  76.1"," 6","1008.5"," 6","008.2"," 6"," 15.4"," 6","  8.7"," 6"," 11.7","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-04","33.75","120.3","3.0","SHEYANG, CH","  81.3"," 5","  78.9"," 5","1003.5"," 5","003.2"," 5"," 11.9"," 5","  7.8"," 5"," 11.7","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-06","33.75","120.3","3.0","SHEYANG, CH","  87.8"," 4","  78.2"," 4"," 999.5"," 4","999.2"," 4"," 10.1"," 4","  7.8"," 4","  9.7","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-07","33.75","120.3","3.0","SHEYANG, CH","  82.0"," 6","  77.2"," 6","1004.1"," 6","003.9"," 6","  5.4"," 6","  5.2"," 6","  9.7","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-08","33.75","120.3","3.0","SHEYANG, CH","  85.8"," 7","  79.5"," 7","1002.8"," 7","002.5"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-09","33.75","120.3","3.0","SHEYANG, CH","  87.9"," 4","  78.5"," 4","1002.8"," 4","002.5"," 4","  5.6"," 4","  5.3"," 4","  9.7","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-13","33.75","120.3","3.0","SHEYANG, CH","  90.3"," 5","  82.1"," 5","1001.4"," 5","001.1"," 5","  7.4"," 5","  5.1"," 5","  9.7","999.9","  99.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-14","33.75","120.3","3.0","SHEYANG, CH","  83.8"," 7","  80.4"," 7","1001.9"," 7","001.6"," 7","  7.0"," 7","  5.6"," 7","  9.7","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","010000"
"58150099999","2022-07-15","33.75","120.3","3.0","SHEYANG, CH","  80.9"," 4","  78.5"," 4","1000.4"," 4","000.1"," 4","  5.6"," 4","  2.4"," 4","  5.8","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-19","33.75","120.3","3.0","SHEYANG, CH","  82.7"," 6","  76.1"," 6","1004.3"," 6","004.0"," 6","  8.3"," 6","  4.2"," 6","  9.7","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-20","33.75","120.3","3.0","SHEYANG, CH","  77.0"," 7","  76.5"," 7","1004.5"," 7","004.2"," 7","  8.6"," 7","  7.8"," 7"," 13.6","999.9","  90.1"," ","  73.6"," "," 0.84","G","999.9","010000"
"58150099999","2022-07-21","33.75","120.3","3.0","SHEYANG, CH","  81.1"," 7","  74.8"," 7","1008.3"," 7","008.0"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-22","33.75","120.3","3.0","SHEYANG, CH","  84.1"," 4","  75.5"," 4","1005.9"," 4","005.6"," 4","  3.5"," 4","  4.9"," 4","  7.8","999.9","  90.5"," ","  73.9"," "," 0.48","G","999.9","010000"
"58150099999","2022-07-24","33.75","120.3","3.0","SHEYANG, CH","  79.1"," 5","  71.9"," 5","1007.0"," 5","006.7"," 5","  6.3"," 5","  3.1"," 5","  5.8","999.9","  86.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-07-28","33.75","120.3","3.0","SHEYANG, CH","  81.2"," 4","  77.0"," 4","1006.2"," 4","006.0"," 4","  6.7"," 4","  6.3"," 4","  9.7","999.9","  90.9"," ","  73.2"," "," 2.07","G","999.9","010000"
"58150099999","2022-07-30","33.75","120.3","3.0","SHEYANG, CH","  82.1"," 4","  78.5"," 4","1004.8"," 4","004.5"," 4"," 12.3"," 4","  8.3"," 4"," 11.7","999.9","  90.7"," ","  78.8"," "," 0.11","G","999.9","000000"
"58150099999","2022-07-31","33.75","120.3","3.0","SHEYANG, CH","  80.8"," 4","  78.6"," 4","1002.8"," 4","002.5"," 4"," 16.2"," 4","  6.3"," 4","  7.8","999.9","  86.5"," ","  78.6"," "," 0.04","G","999.9","010000"
"58150099999","2022-08-01","33.75","120.3","3.0","SHEYANG, CH","  83.0"," 4","  78.1"," 4","1005.4"," 4","005.1"," 4","  7.3"," 4","  5.3"," 4","  9.7","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-02","33.75","120.3","3.0","SHEYANG, CH","  87.0"," 4","  80.3"," 4","1008.2"," 4","008.0"," 4","  6.8"," 4","  4.4"," 4","  9.7","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-03","33.75","120.3","3.0","SHEYANG, CH","  84.2"," 4","  81.4"," 4","1007.8"," 4","007.5"," 4","  7.6"," 4","  4.4"," 4","  9.7","999.9","  93.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-04","33.75","120.3","3.0","SHEYANG, CH","  88.0"," 4","  82.3"," 4","1006.7"," 4","006.4"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  93.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-06","33.75","120.3","3.0","SHEYANG, CH","  86.4"," 5","  77.2"," 5","1004.4"," 5","004.1"," 5"," 10.7"," 5","  3.9"," 5","  5.8","999.9","  98.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-07","33.75","120.3","3.0","SHEYANG, CH","  91.1"," 4","  79.2"," 4","1004.2"," 4","004.0"," 4"," 11.0"," 4","  5.3"," 4","  7.8","999.9","  97.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-09","33.75","120.3","3.0","SHEYANG, CH","  86.3"," 5","  81.8"," 5","1004.5"," 5","004.2"," 5","  9.9"," 5","  0.8"," 5","  3.9","999.9","  97.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-11","33.75","120.3","3.0","SHEYANG, CH","  86.9"," 4","  83.8"," 4","1005.1"," 4","004.8"," 4","  3.7"," 4","  1.5"," 4","  5.8","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-13","33.75","120.3","3.0","SHEYANG, CH","  90.3"," 4","  81.6"," 4","1003.6"," 4","003.2"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-14","33.75","120.3","3.0","SHEYANG, CH","  90.4"," 6","  80.2"," 6","1002.4"," 6","002.1"," 6","  7.5"," 6","  3.9"," 6","  3.9","999.9","  99.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-17","33.75","120.3","3.0","SHEYANG, CH","  81.2"," 7","  75.7"," 7","1007.6"," 7","007.3"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-23","33.75","120.3","3.0","SHEYANG, CH","  73.9"," 6","  67.0"," 6","1010.0"," 6","009.7"," 6"," 15.3"," 6","  8.7"," 6"," 13.6","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"58150099999","2022-08-25","33.75","120.3","3.0","SHEYANG, CH","  78.2"," 5","  66.1"," 5","1009.5"," 5","009.2"," 5"," 15.1"," 5","  3.1"," 5","  3.9","999.9","  82.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-27","33.75","120.3","3.0","SHEYANG, CH","  73.3"," 5","  60.6"," 5","1013.7"," 5","013.4"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-08-28","33.75","120.3","3.0","SHEYANG, CH","  76.6"," 4","  67.0"," 4","1012.3"," 4","012.0"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  79.9"," ","  68.5"," "," 0.03","G","999.9","000000"
"58150099999","2022-08-31","33.75","120.3","3.0","SHEYANG, CH","  73.0"," 6","  68.8"," 6","1012.8"," 6","012.4"," 6","  9.4"," 6","  3.6"," 6","  5.8","999.9","  79.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-01","33.75","120.3","3.0","SHEYANG, CH","  76.6"," 5","  68.1"," 5","1015.4"," 5","015.1"," 5","  5.3"," 5","  6.6"," 5","  9.7","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-04","33.75","120.3","3.0","SHEYANG, CH","  74.9"," 5","  70.5"," 5","1006.3"," 5","006.0"," 5"," 16.9"," 5","  7.0"," 5","  7.8","999.9","  79.5"," ","  72.3"," "," 0.02","G","999.9","010000"
"58150099999","2022-09-05","33.75","120.3","3.0","SHEYANG, CH","  72.8"," 6","  67.2"," 6","1006.1"," 6","005.8"," 6"," 13.4"," 6","  8.1"," 6"," 13.6","999.9","  79.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-06","33.75","120.3","3.0","SHEYANG, CH","  79.7"," 6","  71.7"," 6","1012.0"," 6","011.7"," 6","  4.7"," 6","  4.5"," 6","  7.8","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-07","33.75","120.3","3.0","SHEYANG, CH","  76.2"," 6","  71.5"," 6","1017.7"," 6","017.3"," 6","  4.7"," 6","  5.2"," 6","  7.8","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-08","33.75","120.3","3.0","SHEYANG, CH","  70.9"," 6","  66.9"," 6","1018.8"," 6","018.4"," 6","  3.0"," 6","  3.9"," 6","  9.7","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","100000"
"58150099999","2022-09-09","33.75","120.3","3.0","SHEYANG, CH","  73.3"," 7","  63.7"," 7","1017.5"," 7","017.1"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-11","33.75","120.3","3.0","SHEYANG, CH","  70.9"," 6","  66.2"," 6","1013.4"," 6","013.0"," 6","  9.2"," 6","  3.9"," 6","  7.8","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-14","33.75","120.3","3.0","SHEYANG, CH","  74.6"," 5","  74.2"," 5","1007.4"," 5","007.1"," 5","  8.0"," 5"," 10.5"," 5"," 13.6","999.9","  77.9"," ","  72.1"," "," 0.97","G","999.9","010000"
"58150099999","2022-09-15","33.75","120.3","3.0","SHEYANG, CH","  72.9"," 4","  72.9"," 4","1000.0"," 4","999.7"," 4","  3.5"," 4","  8.3"," 4"," 13.6","999.9","  76.6"," ","  70.9"," "," 2.41","G","999.9","000000"
"58150099999","2022-09-16","33.75","120.3","3.0","SHEYANG, CH","  72.6"," 4","  70.7"," 4","1007.5"," 4","007.2"," 4","  8.4"," 4","  2.4"," 4","  3.9","999.9","  80.1"," ","  70.9"," "," 0.03","G","999.9","010000"
"58150099999","2022-09-17","33.75","120.3","3.0","SHEYANG, CH","  74.8"," 6","  70.9"," 6","1008.5"," 6","008.2"," 6"," 11.9"," 6","  4.9"," 6","  7.8","999.9","  80.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-20","33.75","120.3","3.0","SHEYANG, CH","  64.9"," 4","  57.1"," 4","1017.5"," 4","017.2"," 4"," 16.5"," 4","  3.4"," 4","  5.8","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-23","33.75","120.3","3.0","SHEYANG, CH","  65.0"," 5","  48.3"," 5","1018.7"," 5","018.3"," 5"," 15.8"," 5","  8.2"," 5"," 11.7","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-24","33.75","120.3","3.0","SHEYANG, CH","  63.9"," 6","  58.3"," 6","1018.2"," 6","017.8"," 6"," 16.8"," 6","  1.9"," 6","  5.8","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-25","33.75","120.3","3.0","SHEYANG, CH","  67.1"," 6","  59.5"," 6","1017.1"," 6","016.8"," 6"," 13.7"," 6","  2.3"," 6","  5.8","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-27","33.75","120.3","3.0","SHEYANG, CH","  69.4"," 6","  64.4"," 6","1016.0"," 6","015.6"," 6"," 13.4"," 6","  3.9"," 6","  5.8","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"58150099999","2022-09-29","33.75","120.3","3.0","SHEYANG, CH","  68.0"," 5","  60.7"," 5","1015.3"," 5","014.9"," 5"," 12.1"," 5","  3.1"," 5","  5.8","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","100000"
