"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161199999","2022-04-22","45.623403","126.250328","139.29","TAIPING, CH","  47.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 21.4","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-04-23","45.623403","126.250328","139.29","TAIPING, CH","  55.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.7","24"," 33.0"," 44.7","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-04-24","45.623403","126.250328","139.29","TAIPING, CH","  51.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24","  9.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-04-25","45.623403","126.250328","139.29","TAIPING, CH","  62.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.6","24"," 27.2"," 36.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"54161199999","2022-04-26","45.623403","126.250328","139.29","TAIPING, CH","  44.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.3"," 35.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"54161199999","2022-04-27","45.623403","126.250328","139.29","TAIPING, CH","  43.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5"," 23.3","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-04-28","45.623403","126.250328","139.29","TAIPING, CH","  47.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-04-29","45.623403","126.250328","139.29","TAIPING, CH","  53.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.5"," 25.3","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"54161199999","2022-04-30","45.623403","126.250328","139.29","TAIPING, CH","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 23.3","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"54161199999","2022-05-01","45.623403","126.250328","139.29","TAIPING, CH","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.7","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"54161199999","2022-05-02","45.623403","126.250328","139.29","TAIPING, CH","  51.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2022-05-03","45.623403","126.250328","139.29","TAIPING, CH","  62.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7"," 21.4","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-04","45.623403","126.250328","139.29","TAIPING, CH","  73.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.4"," 31.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-05","45.623403","126.250328","139.29","TAIPING, CH","  62.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.8","24"," 38.9"," 48.6","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2022-05-06","45.623403","126.250328","139.29","TAIPING, CH","  45.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 27.2","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"54161199999","2022-05-07","45.623403","126.250328","139.29","TAIPING, CH","  52.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-08","45.623403","126.250328","139.29","TAIPING, CH","  54.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-09","45.623403","126.250328","139.29","TAIPING, CH","  66.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 23.3","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-10","45.623403","126.250328","139.29","TAIPING, CH","  62.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.2"," 36.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"54161199999","2022-05-11","45.623403","126.250328","139.29","TAIPING, CH","  49.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5"," 29.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-12","45.623403","126.250328","139.29","TAIPING, CH","  48.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-13","45.623403","126.250328","139.29","TAIPING, CH","  51.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.5","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2022-05-14","45.623403","126.250328","139.29","TAIPING, CH","  53.8","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 13.6","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-15","45.623403","126.250328","139.29","TAIPING, CH","  56.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 25.3","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"54161199999","2022-05-16","45.623403","126.250328","139.29","TAIPING, CH","  57.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5"," 33.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"54161199999","2022-05-17","45.623403","126.250328","139.29","TAIPING, CH","  65.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.4"," 27.2","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2022-05-18","45.623403","126.250328","139.29","TAIPING, CH","  64.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-19","45.623403","126.250328","139.29","TAIPING, CH","  63.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"54161199999","2022-05-20","45.623403","126.250328","139.29","TAIPING, CH","  74.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 25.3","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-21","45.623403","126.250328","139.29","TAIPING, CH","  65.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-22","45.623403","126.250328","139.29","TAIPING, CH","  67.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 19.4","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-23","45.623403","126.250328","139.29","TAIPING, CH","  75.5","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 17.5"," 21.4","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-24","45.623403","126.250328","139.29","TAIPING, CH","  58.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.4"," 31.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"54161199999","2022-05-25","45.623403","126.250328","139.29","TAIPING, CH","  52.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  9.7","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"54161199999","2022-05-26","45.623403","126.250328","139.29","TAIPING, CH","  55.7","22","  53.7","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.4","22"," 11.7","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"54161199999","2022-05-27","45.623403","126.250328","139.29","TAIPING, CH","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-05-28","45.623403","126.250328","139.29","TAIPING, CH","  66.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.7","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"54161199999","2022-05-29","45.623403","126.250328","139.29","TAIPING, CH","  60.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.5"," 25.3","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"54161199999","2022-05-30","45.623403","126.250328","139.29","TAIPING, CH","  56.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"54161199999","2022-05-31","45.623403","126.250328","139.29","TAIPING, CH","  61.1","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-01","45.623403","126.250328","139.29","TAIPING, CH","  60.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"54161199999","2022-06-02","45.623403","126.250328","139.29","TAIPING, CH","  66.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"54161199999","2022-06-03","45.623403","126.250328","139.29","TAIPING, CH","  68.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-04","45.623403","126.250328","139.29","TAIPING, CH","  62.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 19.4","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"54161199999","2022-06-05","45.623403","126.250328","139.29","TAIPING, CH","  52.5","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.5","23"," 15.5"," 21.4","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"54161199999","2022-06-06","45.623403","126.250328","139.29","TAIPING, CH","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"54161199999","2022-06-07","45.623403","126.250328","139.29","TAIPING, CH","  63.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-08","45.623403","126.250328","139.29","TAIPING, CH","  67.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-09","45.623403","126.250328","139.29","TAIPING, CH","  66.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.6","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"54161199999","2022-06-10","45.623403","126.250328","139.29","TAIPING, CH","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000010"
"54161199999","2022-06-11","45.623403","126.250328","139.29","TAIPING, CH","  71.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-12","45.623403","126.250328","139.29","TAIPING, CH","  69.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 17.5","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"54161199999","2022-06-13","45.623403","126.250328","139.29","TAIPING, CH","  66.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7"," 29.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"54161199999","2022-06-14","45.623403","126.250328","139.29","TAIPING, CH","  69.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-15","45.623403","126.250328","139.29","TAIPING, CH","  69.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.6","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000010"
"54161199999","2022-06-16","45.623403","126.250328","139.29","TAIPING, CH","  67.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.5","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"54161199999","2022-06-17","45.623403","126.250328","139.29","TAIPING, CH","  70.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-18","45.623403","126.250328","139.29","TAIPING, CH","  74.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"54161199999","2022-06-19","45.623403","126.250328","139.29","TAIPING, CH","  74.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-20","45.623403","126.250328","139.29","TAIPING, CH","  77.1","23","  68.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.7","23"," 11.7","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"54161199999","2022-06-21","45.623403","126.250328","139.29","TAIPING, CH","  78.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 15.5","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-22","45.623403","126.250328","139.29","TAIPING, CH","  76.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 19.4","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-23","45.623403","126.250328","139.29","TAIPING, CH","  72.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2022-06-24","45.623403","126.250328","139.29","TAIPING, CH","  68.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2022-06-25","45.623403","126.250328","139.29","TAIPING, CH","  68.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"54161199999","2022-06-26","45.623403","126.250328","139.29","TAIPING, CH","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-27","45.623403","126.250328","139.29","TAIPING, CH","  77.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"54161199999","2022-06-28","45.623403","126.250328","139.29","TAIPING, CH","  73.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-29","45.623403","126.250328","139.29","TAIPING, CH","  74.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-06-30","45.623403","126.250328","139.29","TAIPING, CH","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-01","45.623403","126.250328","139.29","TAIPING, CH","  78.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.7","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"54161199999","2022-07-02","45.623403","126.250328","139.29","TAIPING, CH","  75.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.7","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"54161199999","2022-07-03","45.623403","126.250328","139.29","TAIPING, CH","  77.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 13.6","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-04","45.623403","126.250328","139.29","TAIPING, CH","  75.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  9.7","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-05","45.623403","126.250328","139.29","TAIPING, CH","  77.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 13.6","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"54161199999","2022-07-06","45.623403","126.250328","139.29","TAIPING, CH","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"54161199999","2022-07-07","45.623403","126.250328","139.29","TAIPING, CH","  73.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.8","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"54161199999","2022-07-08","45.623403","126.250328","139.29","TAIPING, CH","  77.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-09","45.623403","126.250328","139.29","TAIPING, CH","  74.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5"," 25.3","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-10","45.623403","126.250328","139.29","TAIPING, CH","  73.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"54161199999","2022-07-11","45.623403","126.250328","139.29","TAIPING, CH","  76.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  5.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-12","45.623403","126.250328","139.29","TAIPING, CH","  78.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-13","45.623403","126.250328","139.29","TAIPING, CH","  72.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2022-07-14","45.623403","126.250328","139.29","TAIPING, CH","  69.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2022-07-15","45.623403","126.250328","139.29","TAIPING, CH","  72.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-16","45.623403","126.250328","139.29","TAIPING, CH","  72.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-17","45.623403","126.250328","139.29","TAIPING, CH","  72.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2022-07-18","45.623403","126.250328","139.29","TAIPING, CH","  72.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 13.6","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-19","45.623403","126.250328","139.29","TAIPING, CH","  75.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-20","45.623403","126.250328","139.29","TAIPING, CH","  74.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24"," 11.7","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"54161199999","2022-07-21","45.623403","126.250328","139.29","TAIPING, CH","  78.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-22","45.623403","126.250328","139.29","TAIPING, CH","  76.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-23","45.623403","126.250328","139.29","TAIPING, CH","  75.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  7.8","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"54161199999","2022-07-24","45.623403","126.250328","139.29","TAIPING, CH","  70.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  5.8","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110010"
"54161199999","2022-07-25","45.623403","126.250328","139.29","TAIPING, CH","  75.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-26","45.623403","126.250328","139.29","TAIPING, CH","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24","  7.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-27","45.623403","126.250328","139.29","TAIPING, CH","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.8","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-28","45.623403","126.250328","139.29","TAIPING, CH","  78.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"54161199999","2022-07-29","45.623403","126.250328","139.29","TAIPING, CH","  73.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.7","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"54161199999","2022-07-30","45.623403","126.250328","139.29","TAIPING, CH","  76.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 11.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54161199999","2022-07-31","45.623403","126.250328","139.29","TAIPING, CH","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"54161199999","2022-08-01","45.623403","126.250328","139.29","TAIPING, CH","  81.9","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.1","22","  5.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-02","45.623403","126.250328","139.29","TAIPING, CH","  83.3","23","  78.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.6","23","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-03","45.623403","126.250328","139.29","TAIPING, CH","  77.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.7"," 17.5","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"54161199999","2022-08-04","45.623403","126.250328","139.29","TAIPING, CH","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 13.6"," 27.2","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"54161199999","2022-08-05","45.623403","126.250328","139.29","TAIPING, CH","  75.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 27.2","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-06","45.623403","126.250328","139.29","TAIPING, CH","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"54161199999","2022-08-07","45.623403","126.250328","139.29","TAIPING, CH","  71.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 15.5","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"54161199999","2022-08-08","45.623403","126.250328","139.29","TAIPING, CH","  68.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 23.3","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-09","45.623403","126.250328","139.29","TAIPING, CH","  72.2","22","  58.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 17.5"," 25.3","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-10","45.623403","126.250328","139.29","TAIPING, CH","  74.1","19","  59.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 17.5","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"54161199999","2022-08-11","45.623403","126.250328","139.29","TAIPING, CH","  71.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"54161199999","2022-08-12","45.623403","126.250328","139.29","TAIPING, CH","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
