"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2022-04-21","30.783758","114.2081","34.44","TIANHE, CH","  73.0","24","  58.7","24","1008.0"," 8","005.1"," 8","  7.5","24","  6.7","24"," 13.6","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-04-22","30.783758","114.2081","34.44","TIANHE, CH","  72.1","24","  65.5","24","1009.1"," 8","006.2"," 8","  5.4","24","  3.9","24","  7.8"," 17.5","  82.8"," ","  61.2"," "," 1.22","G","999.9","110010"
"57494099999","2022-04-23","30.783758","114.2081","34.44","TIANHE, CH","  72.0","24","  65.8","24","1008.9"," 8","006.0"," 8","  5.6","24","  3.0","24","  7.8","999.9","  82.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-04-24","30.783758","114.2081","34.44","TIANHE, CH","  78.6","24","  69.7","24","1003.3"," 8","000.5"," 8","  6.1","24","  6.1","24","  9.7","999.9","  87.3"," ","  62.8"," "," 2.55","G","999.9","010010"
"57494099999","2022-04-25","30.783758","114.2081","34.44","TIANHE, CH","  72.1","24","  69.7","24","1002.9"," 8","000.0"," 8","  6.6","24","  2.5","24","  5.8","999.9","  87.3"," ","  66.2","*"," 0.15","G","999.9","010000"
"57494099999","2022-04-26","30.783758","114.2081","34.44","TIANHE, CH","  74.9","24","  68.4","24","1007.6"," 8","004.7"," 8","  6.9","24","  3.9","24"," 11.7"," 21.4","  84.9"," ","  66.4"," "," 1.78","G","999.9","010010"
"57494099999","2022-04-27","30.783758","114.2081","34.44","TIANHE, CH","  75.8","24","  64.0","24","1009.9"," 8","007.0"," 8","  8.7","24","  7.1","24"," 11.7","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-04-28","30.783758","114.2081","34.44","TIANHE, CH","  56.3","24","  52.2","24","1015.2"," 8","012.2"," 8","  6.1","24","  8.5","24"," 17.5"," 29.1","  82.0"," ","  51.8","*"," 0.89","G","999.9","010000"
"57494099999","2022-04-29","30.783758","114.2081","34.44","TIANHE, CH","  59.7","24","  51.3","24","1019.8"," 7","016.8"," 7","  7.2","24","  4.5","24","  7.8","999.9","  71.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"57494099999","2022-04-30","30.783758","114.2081","34.44","TIANHE, CH","  58.4","24","  52.9","24","1021.6"," 7","018.6"," 7","  5.1","24","  4.5","24","  7.8","999.9","  64.4"," ","  55.2"," "," 0.08","G","999.9","010000"
"57494099999","2022-05-01","30.783758","114.2081","34.44","TIANHE, CH","  62.5","24","  49.3","24","1020.8"," 8","017.8"," 8","  7.6","24","  3.8","24","  5.8","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-02","30.783758","114.2081","34.44","TIANHE, CH","  67.4","24","  54.9","24","1018.8"," 8","015.8"," 8","  6.9","24","  2.7","24","  5.8","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-03","30.783758","114.2081","34.44","TIANHE, CH","  69.9","24","  54.1","24","1017.6"," 8","014.7"," 8","  8.2","24","  3.2","24","  5.8","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"57494099999","2022-05-04","30.783758","114.2081","34.44","TIANHE, CH","  75.1","24","  52.3","24","1013.5"," 8","010.6"," 8","  8.3","24","  4.5","24","  9.7","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-05","30.783758","114.2081","34.44","TIANHE, CH","  78.1","24","  54.8","24","1009.8"," 8","006.9"," 8","  9.4","24","  6.1","24","  9.7","999.9","  89.6","*","  59.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-06","30.783758","114.2081","34.44","TIANHE, CH","  80.2","24","  59.2","24","1010.1"," 8","007.2"," 8","  8.5","24","  5.9","24","  9.7"," 19.4","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-07","30.783758","114.2081","34.44","TIANHE, CH","  76.5","24","  63.4","24","1013.9"," 8","011.0"," 8","  7.5","24","  6.5","24"," 13.6","999.9","  91.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"57494099999","2022-05-08","30.783758","114.2081","34.44","TIANHE, CH","  74.0","24","  63.5","24","1013.4"," 8","010.5"," 8","  5.4","24","  8.2","24"," 17.5","999.9","  86.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"57494099999","2022-05-09","30.783758","114.2081","34.44","TIANHE, CH","  60.5","23","  55.2","23","1013.9"," 8","011.0"," 8","  3.2","23","  6.2","23"," 11.7","999.9","  83.3"," ","  55.4","*"," 0.06","G","999.9","010000"
"57494099999","2022-05-10","30.783758","114.2081","34.44","TIANHE, CH","  63.2","24","  57.4","24","1012.4"," 8","009.4"," 8","  3.5","24","  3.9","24","  5.8","999.9","  68.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"57494099999","2022-05-11","30.783758","114.2081","34.44","TIANHE, CH","  68.7","24","  60.4","24","1012.6"," 8","009.7"," 8","  4.5","24","  4.2","24","  7.8","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-12","30.783758","114.2081","34.44","TIANHE, CH","  70.2","24","  62.3","24","1009.9"," 8","007.0"," 8","  5.5","24","  4.0","24","  7.8","999.9","  78.8","*","  62.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-13","30.783758","114.2081","34.44","TIANHE, CH","  65.2","24","  56.3","24","1013.2"," 8","010.3"," 8","  4.2","24","  7.6","24","  9.7"," 19.4","  77.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"57494099999","2022-05-14","30.783758","114.2081","34.44","TIANHE, CH","  61.6","23","  54.3","23","1018.0"," 8","015.0"," 8","  5.6","23","  4.4","23"," 11.7","999.9","  73.4"," ","  57.2"," "," 0.12","G","999.9","010000"
"57494099999","2022-05-15","30.783758","114.2081","34.44","TIANHE, CH","  65.1","24","  53.9","24","1018.3"," 8","015.3"," 8","  6.6","24","  3.2","24","  5.8","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-16","30.783758","114.2081","34.44","TIANHE, CH","  68.1","24","  52.9","24","1015.6"," 8","012.7"," 8","  7.9","24","  4.0","24","  9.7"," 17.5","  78.8","*","  52.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-17","30.783758","114.2081","34.44","TIANHE, CH","  71.1","24","  53.1","24","1014.7"," 8","011.8"," 8","  7.8","24","  4.1","24","  7.8","999.9","  82.4","*","  54.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-18","30.783758","114.2081","34.44","TIANHE, CH","  68.8","24","  61.3","24","1015.7"," 8","012.8"," 8","  3.6","24","  3.0","24","  7.8","999.9","  81.3"," ","  60.3"," "," 0.06","G","999.9","010000"
"57494099999","2022-05-19","30.783758","114.2081","34.44","TIANHE, CH","  64.1","24","  61.6","24","1014.3"," 8","011.3"," 8","  2.4","24","  3.4","24","  7.8","999.9","  78.4"," ","  62.6"," "," 0.33","G","999.9","010000"
"57494099999","2022-05-20","30.783758","114.2081","34.44","TIANHE, CH","  67.6","24","  62.9","24","1012.0"," 8","009.1"," 8","  3.6","24","  1.9","24","  5.8","999.9","  75.2","*","  60.3"," "," 0.00","G","999.9","100000"
"57494099999","2022-05-21","30.783758","114.2081","34.44","TIANHE, CH","  73.1","24","  63.8","24","1009.9"," 8","007.0"," 8","  5.7","24","  2.6","24","  5.8","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-22","30.783758","114.2081","34.44","TIANHE, CH","  73.8","24","  64.8","24","1008.1"," 8","005.2"," 8","  4.1","24","  3.3","24","  7.8","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-23","30.783758","114.2081","34.44","TIANHE, CH","  76.4","24","  64.3","24","1009.5"," 8","006.6"," 8","  6.7","24","  3.7","24","  7.8","999.9","  84.2","*","  64.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-24","30.783758","114.2081","34.44","TIANHE, CH","  78.7","24","  65.2","24","1010.0"," 8","007.1"," 8","  7.7","24","  3.6","24","  7.8","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-25","30.783758","114.2081","34.44","TIANHE, CH","  78.8","24","  67.7","24","1008.6"," 8","005.7"," 8","  6.1","24","  3.6","24","  7.8","999.9","  87.8","*","  67.3"," "," 0.37","G","999.9","010000"
"57494099999","2022-05-26","30.783758","114.2081","34.44","TIANHE, CH","  74.6","23","  68.3","23","1006.9"," 8","004.0"," 8","  5.4","23","  3.2","23","  5.8","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-27","30.783758","114.2081","34.44","TIANHE, CH","  74.7","24","  68.7","24","1005.4"," 8","002.5"," 8","  3.7","24","  3.2","24"," 11.7","999.9","  83.3"," ","  66.9"," "," 0.20","G","999.9","010000"
"57494099999","2022-05-28","30.783758","114.2081","34.44","TIANHE, CH","  72.3","24","  68.9","24","1002.8"," 8","999.9"," 8","  4.9","24","  4.8","24","  7.8","999.9","  80.8"," ","  67.8"," "," 0.02","G","999.9","010000"
"57494099999","2022-05-29","30.783758","114.2081","34.44","TIANHE, CH","  78.5","24","  72.3","24","1001.8"," 8","999.0"," 8","  8.0","24","  4.1","24","  7.8","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-30","30.783758","114.2081","34.44","TIANHE, CH","  82.0","24","  72.3","24","1005.9"," 8","003.1"," 8","  6.3","24","  5.3","24","  7.8","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-05-31","30.783758","114.2081","34.44","TIANHE, CH","  81.3","24","  72.5","24","1004.8"," 8","002.0"," 8","  5.6","24","  4.5","24","  9.7"," 23.3","  90.0"," ","  74.3"," "," 0.34","G","999.9","010010"
"57494099999","2022-06-01","30.783758","114.2081","34.44","TIANHE, CH","  76.2","24","  73.2","24","1004.2"," 8","001.3"," 8","  4.1","23","  4.1","24","  7.8","999.9","  90.0"," ","  72.9"," "," 0.01","G","999.9","010000"
"57494099999","2022-06-02","30.783758","114.2081","34.44","TIANHE, CH","  80.0","24","  75.5","24","1001.8"," 8","999.0"," 8","  4.2","24","  4.9","24","  9.7","999.9","  86.0","*","  72.9"," "," 0.01","G","999.9","010000"
"57494099999","2022-06-03","30.783758","114.2081","34.44","TIANHE, CH","  81.9","24","  76.2","24","1001.0"," 8","998.2"," 8","  6.9","24","  4.9","24","  9.7"," 19.4","  89.6","*","  76.3"," "," 0.56","G","999.9","010000"
"57494099999","2022-06-04","30.783758","114.2081","34.44","TIANHE, CH","  79.6","24","  77.1","24","1000.3"," 8","997.5"," 8","  6.2","24","  4.9","24","  9.7","999.9","  86.7"," ","  75.2","*"," 1.76","G","999.9","010000"
"57494099999","2022-06-05","30.783758","114.2081","34.44","TIANHE, CH","  79.5","24","  71.9","24","1001.9"," 8","999.1"," 8","  5.1","24","  3.8","24","  9.7","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-06","30.783758","114.2081","34.44","TIANHE, CH","  83.4","24","  72.9","24","1003.4"," 8","000.6"," 8","  5.9","24","  2.6","24","  7.8","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-07","30.783758","114.2081","34.44","TIANHE, CH","  86.1","24","  68.8","24","1005.2"," 8","002.4"," 8","  6.7","24","  5.0","24","  7.8","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-08","30.783758","114.2081","34.44","TIANHE, CH","  86.4","24","  65.8","24","1004.9"," 8","002.0"," 8","  8.0","24","  5.8","24"," 11.7","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-09","30.783758","114.2081","34.44","TIANHE, CH","  84.6","24","  69.6","24","1004.6"," 8","001.8"," 8","  7.4","24","  5.3","24","  9.7","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-10","30.783758","114.2081","34.44","TIANHE, CH","  82.7","24","  69.5","24","1005.8"," 7","003.0"," 7","  7.6","24","  5.7","24"," 15.5","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"57494099999","2022-06-11","30.783758","114.2081","34.44","TIANHE, CH","  80.9","24","  66.9","24","1007.7"," 8","004.9"," 8","  8.1","24","  5.5","24","  9.7","999.9","  91.0"," ","  73.4","*"," 0.09","G","999.9","010000"
"57494099999","2022-06-12","30.783758","114.2081","34.44","TIANHE, CH","  73.4","24","  68.5","24","1006.9"," 8","004.1"," 8","  5.8","24","  3.8","24","  7.8","999.9","  87.6"," ","  68.2"," "," 0.37","G","999.9","010000"
"57494099999","2022-06-13","30.783758","114.2081","34.44","TIANHE, CH","  79.1","24","  69.9","24","1005.2"," 8","002.3"," 8","  7.4","24","  4.4","24","  9.7","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-14","30.783758","114.2081","34.44","TIANHE, CH","  81.4","24","  72.1","24","1005.9"," 8","003.1"," 8","  6.5","24","  3.2","24","  5.8","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"57494099999","2022-06-15","30.783758","114.2081","34.44","TIANHE, CH","  86.8","24","  69.3","24","1006.1"," 7","003.3"," 7","  6.9","24","  5.4","24","  9.7","999.9","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-16","30.783758","114.2081","34.44","TIANHE, CH","  87.7","24","  69.2","24","1004.5"," 8","001.7"," 8","  8.8","24","  6.7","24","  9.7","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-17","30.783758","114.2081","34.44","TIANHE, CH","  85.3","24","  69.2","24","1002.9"," 8","000.1"," 8","  8.6","24","  4.9","24","  7.8","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-18","30.783758","114.2081","34.44","TIANHE, CH","  81.4","24","  74.7","24","1002.2"," 8","999.4"," 8","  7.9","24","  5.7","24"," 11.7"," 15.5","  92.7"," ","  75.0"," "," 0.11","G","999.9","010010"
"57494099999","2022-06-19","30.783758","114.2081","34.44","TIANHE, CH","  78.1","24","  75.2","24","1001.5"," 8","998.7"," 8","  5.9","24","  5.7","24"," 11.7","999.9","  88.3"," ","  75.2","*"," 0.87","G","999.9","010000"
"57494099999","2022-06-20","30.783758","114.2081","34.44","TIANHE, CH","  83.7","23","  76.6","23"," 999.8"," 7","997.0"," 7","  6.4","23","  4.7","23","  9.7","999.9","  91.4","*","  75.7"," "," 0.09","G","999.9","010000"
"57494099999","2022-06-21","30.783758","114.2081","34.44","TIANHE, CH","  85.3","24","  77.6","24","1000.5"," 8","997.7"," 8","  9.5","24","  3.6","24","  5.8","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"57494099999","2022-06-22","30.783758","114.2081","34.44","TIANHE, CH","  86.8","24","  76.2","24","1002.5"," 8","999.7"," 8"," 10.2","24","  8.7","24"," 13.6","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-23","30.783758","114.2081","34.44","TIANHE, CH","  83.4","24","  77.2","24","1002.9"," 8","000.1"," 8","  7.1","24","  6.2","24"," 15.5"," 31.1","  90.1"," ","  75.9"," "," 1.47","G","999.9","010010"
"57494099999","2022-06-24","30.783758","114.2081","34.44","TIANHE, CH","  82.7","24","  77.9","24","1002.3"," 8","999.5"," 8","  7.8","24","  7.1","24"," 13.6"," 25.3","  89.8"," ","  75.9"," "," 0.41","G","999.9","010000"
"57494099999","2022-06-25","30.783758","114.2081","34.44","TIANHE, CH","  90.5","24","  76.3","24","1001.0"," 8","998.2"," 8","  9.7","24","  8.7","24"," 15.5"," 21.4","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-26","30.783758","114.2081","34.44","TIANHE, CH","  91.1","24","  74.2","24","1000.8"," 8","998.0"," 8"," 10.1","24"," 11.1","24"," 17.5"," 23.3","  95.0","*","  85.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-27","30.783758","114.2081","34.44","TIANHE, CH","  84.2","24","  76.5","24"," 999.2"," 8","996.4"," 8","  7.4","24","  9.3","24"," 19.4"," 29.1","  95.2"," ","  76.5"," "," 4.53","G","999.9","010010"
"57494099999","2022-06-28","30.783758","114.2081","34.44","TIANHE, CH","  85.4","24","  78.8","24"," 999.8"," 8","997.0"," 8","  7.9","24","  5.3","24","  9.7","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-06-29","30.783758","114.2081","34.44","TIANHE, CH","  87.9","24","  77.2","24","1001.7"," 8","998.9"," 8","  8.5","24","  5.6","24","  9.7","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000010"
"57494099999","2022-06-30","30.783758","114.2081","34.44","TIANHE, CH","  87.7","24","  76.3","24","1004.1"," 8","001.3"," 8","  7.3","24","  5.2","24","  9.7","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-01","30.783758","114.2081","34.44","TIANHE, CH","  87.4","24","  74.8","24","1004.9"," 8","002.1"," 8","  8.5","24","  6.2","24"," 11.7","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-02","30.783758","114.2081","34.44","TIANHE, CH","  89.6","24","  76.6","24","1003.5"," 8","000.7"," 8","  9.9","24","  6.7","24"," 11.7","999.9","  96.8","*","  77.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-03","30.783758","114.2081","34.44","TIANHE, CH","  84.6","24","  78.3","24","1001.2"," 8","998.4"," 8","  8.4","24","  4.8","24","  9.7","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"57494099999","2022-07-04","30.783758","114.2081","34.44","TIANHE, CH","  81.1","24","  77.9","24"," 999.0"," 8","996.2"," 8","  8.1","24","  7.1","24"," 11.7","999.9","  95.4"," ","  77.0","*"," 1.08","G","999.9","010010"
"57494099999","2022-07-05","30.783758","114.2081","34.44","TIANHE, CH","  81.0","24","  78.2","24"," 997.4"," 7","994.6"," 7","  8.2","24","  5.4","24","  9.7","999.9","  90.7"," ","  78.3"," "," 0.84","G","999.9","010000"
"57494099999","2022-07-06","30.783758","114.2081","34.44","TIANHE, CH","  84.1","24","  77.8","24","1002.3"," 8","999.5"," 8","  8.1","24","  2.8","24","  5.8","999.9","  90.5"," ","  78.3"," "," 0.08","G","999.9","010000"
"57494099999","2022-07-07","30.783758","114.2081","34.44","TIANHE, CH","  87.5","24","  77.3","24","1004.6"," 8","001.7"," 8","  8.5","24","  3.8","24","  7.8","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","010000"
"57494099999","2022-07-08","30.783758","114.2081","34.44","TIANHE, CH","  87.7","24","  78.5","24","1003.1"," 8","000.3"," 8","  9.3","24","  5.6","24","  9.7","999.9","  94.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-09","30.783758","114.2081","34.44","TIANHE, CH","  91.2","24","  79.1","24","1001.5"," 8","998.8"," 8","  9.8","24","  6.4","24"," 11.7","999.9","  96.8","*","  84.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-10","30.783758","114.2081","34.44","TIANHE, CH","  93.3","24","  77.1","24","1001.7"," 8","998.9"," 8"," 10.1","24","  8.6","24"," 15.5","999.9","  98.6","*","  85.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-11","30.783758","114.2081","34.44","TIANHE, CH","  94.1","24","  77.5","24","1002.5"," 7","999.7"," 7","  9.2","24","  8.2","24"," 13.6"," 21.4"," 100.4","*","  86.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-12","30.783758","114.2081","34.44","TIANHE, CH","  94.1","24","  76.7","24","1001.7"," 8","998.9"," 8","  9.8","24","  8.1","24"," 15.5","999.9"," 100.4","*","  88.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-13","30.783758","114.2081","34.44","TIANHE, CH","  92.8","24","  77.3","24","1001.7"," 8","998.9"," 8","  9.6","24","  6.1","24"," 13.6","999.9"," 100.4","*","  82.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-14","30.783758","114.2081","34.44","TIANHE, CH","  93.8","24","  77.6","24","1001.6"," 8","998.7"," 8","  8.7","24","  6.2","24"," 11.7","999.9"," 100.4","*","  82.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-15","30.783758","114.2081","34.44","TIANHE, CH","  93.4","24","  76.5","24","1000.5"," 8","997.7"," 8","  8.3","24","  7.4","24"," 11.7","999.9"," 100.4","*","  86.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-16","30.783758","114.2081","34.44","TIANHE, CH","  90.7","24","  79.3","24"," 999.3"," 8","996.5"," 8","  7.9","24","  7.0","24"," 13.6","999.9","  98.8"," ","  80.4"," "," 1.38","G","999.9","010010"
"57494099999","2022-07-17","30.783758","114.2081","34.44","TIANHE, CH","  84.3","24","  78.9","24","1000.3"," 8","997.5"," 8","  7.4","24","  4.5","24","  9.7","999.9","  97.3"," ","  78.6"," "," 0.32","G","999.9","010000"
"57494099999","2022-07-18","30.783758","114.2081","34.44","TIANHE, CH","  87.4","24","  77.6","24","1001.4"," 8","998.6"," 8","  6.0","24","  3.6","24","  7.8","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-19","30.783758","114.2081","34.44","TIANHE, CH","  83.0","24","  79.4","24","1002.2"," 8","999.4"," 8","  6.1","24","  5.0","24"," 17.5","999.9","  96.4"," ","  78.6"," "," 3.13","G","999.9","010010"
"57494099999","2022-07-20","30.783758","114.2081","34.44","TIANHE, CH","  77.9","24","  76.4","24","1006.5"," 8","003.6"," 8","  5.7","24","  3.0","24","  5.8","999.9","  93.4"," ","  75.2"," "," 1.52","G","999.9","010010"
"57494099999","2022-07-21","30.783758","114.2081","34.44","TIANHE, CH","  86.4","24","  79.8","24","1008.5"," 8","005.7"," 8","  7.3","24","  3.0","24","  5.8","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-22","30.783758","114.2081","34.44","TIANHE, CH","  89.2","24","  77.5","24","1005.5"," 8","002.7"," 8"," 10.2","24","  8.0","24"," 15.5","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"57494099999","2022-07-23","30.783758","114.2081","34.44","TIANHE, CH","  77.4","24","  73.1","24","1006.8"," 8","004.0"," 8","  8.5","24","  2.9","24","  7.8","999.9","  96.8"," ","  72.1"," "," 0.05","G","999.9","010000"
"57494099999","2022-07-24","30.783758","114.2081","34.44","TIANHE, CH","  87.2","24","  75.1","24","1005.1"," 8","002.3"," 8","  7.7","24","  4.1","24","  7.8","999.9","  95.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-25","30.783758","114.2081","34.44","TIANHE, CH","  91.2","24","  79.9","24","1003.5"," 8","000.7"," 8","  7.8","24","  5.6","24"," 13.6"," 25.3","  98.6","*","  73.4","*"," 0.00","G","999.9","010010"
"57494099999","2022-07-26","30.783758","114.2081","34.44","TIANHE, CH","  84.0","24","  76.6","24","1004.0"," 8","001.2"," 8","  8.7","24","  5.4","24"," 13.6","999.9","  98.2"," ","  71.6","*"," 0.57","G","999.9","010010"
"57494099999","2022-07-27","30.783758","114.2081","34.44","TIANHE, CH","  90.3","24","  80.2","24","1003.6"," 8","000.8"," 8","  7.4","24","  3.6","24","  9.7","999.9"," 100.4","*","  73.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-28","30.783758","114.2081","34.44","TIANHE, CH","  80.6","24","  77.1","24","1005.3"," 8","002.5"," 8","  7.8","24","  3.8","24","  7.8","999.9","  99.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"57494099999","2022-07-29","30.783758","114.2081","34.44","TIANHE, CH","  84.0","24","  75.9","24","1005.8"," 7","003.0"," 7","  8.0","24","  3.4","24","  5.8","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-30","30.783758","114.2081","34.44","TIANHE, CH","  84.8","24","  75.0","24","1004.5"," 8","001.7"," 8","  6.7","24","  2.8","24","  3.9","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"57494099999","2022-07-31","30.783758","114.2081","34.44","TIANHE, CH","  85.9","24","  75.5","24","1003.9"," 8","001.1"," 8","  6.9","24","  3.2","24","  7.8","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-01","30.783758","114.2081","34.44","TIANHE, CH","  89.7","23","  75.5","23","1004.9"," 7","002.1"," 7","  6.4","23","  4.2","23","  7.8","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-02","30.783758","114.2081","34.44","TIANHE, CH","  91.5","23","  78.7","23","1005.8"," 8","003.0"," 8","  6.4","23","  3.8","23","  7.8","999.9"," 100.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-03","30.783758","114.2081","34.44","TIANHE, CH","  91.6","24","  79.0","24","1005.5"," 8","002.7"," 8","  6.2","24","  4.6","24","  9.7","999.9"," 101.1"," ","  81.7"," "," 0.18","G","999.9","010000"
"57494099999","2022-08-04","30.783758","114.2081","34.44","TIANHE, CH","  92.6","24","  78.0","24","1005.1"," 8","002.3"," 8","  7.4","24","  5.1","24","  7.8","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-05","30.783758","114.2081","34.44","TIANHE, CH","  93.4","24","  75.9","24","1004.5"," 8","001.7"," 8","  9.6","24","  4.7","24","  9.7"," 19.4"," 100.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-06","30.783758","114.2081","34.44","TIANHE, CH","  92.4","24","  75.5","24","1004.1"," 8","001.3"," 8"," 10.3","24","  7.0","24"," 11.7","999.9"," 100.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-07","30.783758","114.2081","34.44","TIANHE, CH","  93.8","24","  75.3","24","1003.1"," 8","000.3"," 8"," 10.0","24","  8.3","24"," 15.5","999.9"," 100.4","*","  86.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-08","30.783758","114.2081","34.44","TIANHE, CH","  94.4","24","  76.5","24","1003.4"," 8","000.6"," 8","  9.6","24","  6.0","24"," 13.6","999.9"," 101.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-09","30.783758","114.2081","34.44","TIANHE, CH","  93.6","24","  76.8","24","1003.8"," 8","001.0"," 8","  9.2","24","  4.9","24","  7.8","999.9"," 102.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-10","30.783758","114.2081","34.44","TIANHE, CH","  94.7","20","  75.8","20","1004.8"," 7","002.0"," 7","  9.9","20","  3.6","20","  7.8","999.9"," 102.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"57494099999","2022-08-11","30.783758","114.2081","34.44","TIANHE, CH","  92.7","24","  75.9","24","1005.0"," 7","002.2"," 7","  8.9","24","  4.9","24","  9.7","999.9"," 101.8"," ","  82.0"," "," 0.00","G","999.9","000000"
