"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2022-04-16","28.8","104.6","342.0","YIBIN, CH","  50.7"," 8","  50.6"," 8","1020.4"," 8","960.5"," 8"," 11.3"," 8","  5.1"," 8","  9.3"," 20.4","  58.5"," ","  48.6"," "," 0.32","G","999.9","110000"
"56492099999","2022-04-17","28.8","104.6","342.0","YIBIN, CH","  52.7"," 8","  52.7"," 8","1023.2"," 8","963.3"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  48.6"," "," 0.03","G","999.9","010000"
"56492099999","2022-04-18","28.8","104.6","342.0","YIBIN, CH","  57.9"," 8","  53.8"," 8","1023.6"," 8","964.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-04-19","28.8","104.6","342.0","YIBIN, CH","  63.6"," 8","  50.5"," 8","1018.7"," 8","960.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-04-20","28.8","104.6","342.0","YIBIN, CH","  73.0"," 6","  52.5"," 6","1006.6"," 6","949.6"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  82.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-04-21","28.8","104.6","342.0","YIBIN, CH","  74.1"," 8","  55.4"," 8","1002.2"," 8","945.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"56492099999","2022-04-22","28.8","104.6","342.0","YIBIN, CH","  76.2"," 8","  58.4"," 8","1005.5"," 8","949.2"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-04-23","28.8","104.6","342.0","YIBIN, CH","  77.5"," 8","  63.0"," 8","1001.9"," 8","945.9"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-04-24","28.8","104.6","342.0","YIBIN, CH","  72.3"," 8","  64.5"," 8","1002.9"," 8","946.5"," 8"," 15.3"," 8","  6.3"," 8","  9.7","999.9","  88.3"," ","  67.6"," "," 0.02","G","999.9","010000"
"56492099999","2022-04-25","28.8","104.6","342.0","YIBIN, CH","  71.2"," 8","  59.7"," 8","1005.8"," 8","949.1"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  63.0"," "," 0.17","G","999.9","010000"
"56492099999","2022-04-26","28.8","104.6","342.0","YIBIN, CH","  76.2"," 8","  61.0"," 8","1005.4"," 8","949.0"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  86.5"," ","  63.0"," "," 0.01","G","999.9","010000"
"56492099999","2022-04-27","28.8","104.6","342.0","YIBIN, CH","  76.1"," 8","  64.6"," 8","1003.8"," 8","947.6"," 8"," 16.8"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  61.0"," "," 0.12","G","999.9","010000"
"56492099999","2022-04-28","28.8","104.6","342.0","YIBIN, CH","  67.0"," 8","  59.4"," 8","1012.5"," 8","955.0"," 8"," 16.7"," 8","  5.6"," 8","  7.8","999.9","  87.4"," ","  59.5"," "," 0.03","G","999.9","010000"
"56492099999","2022-04-29","28.8","104.6","342.0","YIBIN, CH","  69.1"," 8","  61.3"," 8","1011.3"," 8","953.9"," 8"," 11.6"," 8","  6.1"," 8"," 19.4","999.9","  80.1"," ","  58.8"," "," 0.51","G","999.9","010000"
"56492099999","2022-04-30","28.8","104.6","342.0","YIBIN, CH","  55.4"," 8","  55.4"," 8","1024.0"," 8","964.7"," 8","  9.6"," 8"," 10.2"," 8"," 15.5","999.9","  80.1"," ","  52.5"," "," 0.96","G","999.9","010000"
"56492099999","2022-05-01","28.8","104.6","342.0","YIBIN, CH","  57.1"," 8","  49.2"," 8","1025.2"," 8","965.7"," 8"," 17.8"," 8","  6.1"," 8"," 11.7","999.9","  65.1"," ","  52.2"," "," 0.09","G","999.9","010000"
"56492099999","2022-05-02","28.8","104.6","342.0","YIBIN, CH","  65.9"," 8","  45.6"," 8","1021.6"," 8","963.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-03","28.8","104.6","342.0","YIBIN, CH","  69.9"," 8","  46.7"," 8","1016.9"," 8","959.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-04","28.8","104.6","342.0","YIBIN, CH","  72.4"," 8","  51.6"," 8","1010.8"," 8","953.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-05","28.8","104.6","342.0","YIBIN, CH","  76.4"," 8","  56.5"," 8","1006.6"," 8","950.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-06","28.8","104.6","342.0","YIBIN, CH","  75.9"," 8","  61.4"," 8","1006.4"," 8","950.0"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-07","28.8","104.6","342.0","YIBIN, CH","  80.4"," 8","  64.3"," 8","1006.3"," 8","950.3"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-08","28.8","104.6","342.0","YIBIN, CH","  77.6"," 8","  67.8"," 8","1004.5"," 8","948.5"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  90.9"," ","  69.6"," "," 0.08","G","999.9","010000"
"56492099999","2022-05-09","28.8","104.6","342.0","YIBIN, CH","  67.8"," 8","  67.2"," 8","1009.7"," 8","952.4"," 8"," 10.9"," 8","  7.0"," 8"," 17.5","999.9","  88.9"," ","  63.3"," "," 2.06","G","999.9","010000"
"56492099999","2022-05-10","28.8","104.6","342.0","YIBIN, CH","  75.6"," 8","  66.6"," 8","1005.4"," 8","948.9"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"56492099999","2022-05-11","28.8","104.6","342.0","YIBIN, CH","  67.0"," 8","  66.9"," 8","1009.0"," 8","951.8"," 8"," 13.3"," 8","  7.5"," 8"," 17.5","999.9","  83.7"," ","  62.6"," "," 1.42","G","999.9","010000"
"56492099999","2022-05-12","28.8","104.6","342.0","YIBIN, CH","  74.6"," 8","  66.3"," 8","1004.8"," 8","948.3"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-13","28.8","104.6","342.0","YIBIN, CH","  71.2"," 8","  65.3"," 8","1004.6"," 8","948.1"," 8"," 12.7"," 8","  9.0"," 8"," 15.5","999.9","  85.5"," ","  59.0"," "," 0.15","G","999.9","010000"
"56492099999","2022-05-14","28.8","104.6","342.0","YIBIN, CH","  56.2"," 8","  56.2"," 8","1016.8"," 8","957.9"," 8","  3.7"," 8"," 11.7"," 8"," 19.4","999.9","  85.5"," ","  55.4"," "," 1.13","G","999.9","010000"
"56492099999","2022-05-15","28.8","104.6","342.0","YIBIN, CH","  58.6"," 8","  54.7"," 8","1020.9"," 8","961.8"," 8"," 14.9"," 8","  6.6"," 8"," 13.6","999.9","  64.9"," ","  55.2"," "," 0.40","G","999.9","010000"
"56492099999","2022-05-16","28.8","104.6","342.0","YIBIN, CH","  66.1"," 8","  54.6"," 8","1017.0"," 8","958.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-17","28.8","104.6","342.0","YIBIN, CH","  59.9"," 8","  59.2"," 8","1014.9"," 8","956.6"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  55.9"," "," 0.21","G","999.9","010000"
"56492099999","2022-05-18","28.8","104.6","342.0","YIBIN, CH","  59.8"," 8","  59.8"," 8","1015.0"," 8","956.4"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  64.8"," ","  55.9"," "," 0.18","G","999.9","010000"
"56492099999","2022-05-19","28.8","104.6","342.0","YIBIN, CH","  67.4"," 8","  61.9"," 8","1013.8"," 8","955.9"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  75.9"," ","  56.8"," "," 0.02","G","999.9","010000"
"56492099999","2022-05-20","28.8","104.6","342.0","YIBIN, CH","  71.2"," 8","  64.0"," 8","1010.6"," 8","953.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  59.5"," "," 0.01","G","999.9","010000"
"56492099999","2022-05-21","28.8","104.6","342.0","YIBIN, CH","  66.3"," 8","  64.7"," 8","1009.7"," 8","952.3"," 8"," 11.9"," 8","  4.6"," 8","  9.7","999.9","  79.0"," ","  61.5"," "," 0.08","G","999.9","010000"
"56492099999","2022-05-22","28.8","104.6","342.0","YIBIN, CH","  66.5"," 8","  63.6"," 8","1008.0"," 8","950.6"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  61.5"," "," 0.05","G","999.9","010000"
"56492099999","2022-05-23","28.8","104.6","342.0","YIBIN, CH","  74.9"," 8","  63.5"," 8","1007.3"," 8","950.5"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-05-24","28.8","104.6","342.0","YIBIN, CH","  69.2"," 8","  66.9"," 8","1008.8"," 8","951.8"," 8","  4.9"," 8","  6.8"," 8"," 11.7","999.9","  82.6"," ","  66.0"," "," 0.33","G","999.9","110000"
"56492099999","2022-05-25","28.8","104.6","342.0","YIBIN, CH","  67.6"," 8","  67.6"," 8","1007.0"," 8","949.7"," 8","  0.8"," 8","  4.4"," 8","  5.8","999.9","  73.9"," ","  65.8"," "," 0.46","G","999.9","110000"
"56492099999","2022-05-26","28.8","104.6","342.0","YIBIN, CH","  69.0"," 7","  68.9"," 7","1006.1"," 7","949.0"," 7","  2.8"," 7","  5.0"," 7","  5.8","999.9","  74.7"," ","  66.0"," "," 0.19","G","999.9","110000"
"56492099999","2022-05-27","28.8","104.6","342.0","YIBIN, CH","  65.9"," 8","  65.9"," 8","1005.4"," 8","948.1"," 8","  4.6"," 8","  7.8"," 8"," 11.7","999.9","  74.7"," ","  63.7"," "," 0.18","G","999.9","010000"
"56492099999","2022-05-28","28.8","104.6","342.0","YIBIN, CH","  71.6"," 8","  65.4"," 8","1002.5"," 8","945.8"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  63.5"," "," 0.01","G","999.9","010000"
"56492099999","2022-05-29","28.8","104.6","342.0","YIBIN, CH","  70.6"," 8","  68.3"," 8","1006.0"," 8","949.1"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  81.0"," ","  64.0"," "," 0.16","G","999.9","000000"
"56492099999","2022-05-30","28.8","104.6","342.0","YIBIN, CH","  75.1"," 8","  68.4"," 8","1006.5"," 8","949.9"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  84.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"56492099999","2022-05-31","28.8","104.6","342.0","YIBIN, CH","  76.8"," 8","  69.6"," 8","1003.2"," 8","947.1"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  87.8"," ","  69.1"," "," 0.43","G","999.9","010000"
"56492099999","2022-06-01","28.8","104.6","342.0","YIBIN, CH","  73.0"," 8","  72.3"," 8","1002.7"," 8","946.2"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  69.6"," "," 0.18","G","999.9","110000"
"56492099999","2022-06-02","28.8","104.6","342.0","YIBIN, CH","  77.1"," 8","  71.9"," 8"," 999.8"," 8","943.8"," 8"," 15.7"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  70.3"," "," 0.00","G","999.9","100000"
"56492099999","2022-06-03","28.8","104.6","342.0","YIBIN, CH","  79.9"," 8","  72.6"," 8"," 999.0"," 8","943.3"," 8"," 15.3"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-04","28.8","104.6","342.0","YIBIN, CH","  69.7"," 8","  67.4"," 8","1005.1"," 8","948.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  88.5"," ","  66.6"," "," 0.44","G","999.9","010000"
"56492099999","2022-06-05","28.8","104.6","342.0","YIBIN, CH","  72.8"," 8","  66.5"," 8","1006.3"," 8","949.5"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  76.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"56492099999","2022-06-06","28.8","104.6","342.0","YIBIN, CH","  75.1"," 8","  68.8"," 8","1006.2"," 8","949.7"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-07","28.8","104.6","342.0","YIBIN, CH","  78.3"," 8","  67.0"," 8","1005.3"," 8","949.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-08","28.8","104.6","342.0","YIBIN, CH","  73.9"," 8","  68.8"," 8","1005.3"," 8","948.9"," 8"," 16.5"," 8","  4.6"," 8","  5.8","999.9","  85.6"," ","  70.3"," "," 0.01","G","999.9","010000"
"56492099999","2022-06-09","28.8","104.6","342.0","YIBIN, CH","  68.9"," 8","  68.9"," 8","1007.4"," 8","950.4"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  67.5"," "," 0.66","G","999.9","110000"
"56492099999","2022-06-10","28.8","104.6","342.0","YIBIN, CH","  71.5"," 6","  68.5"," 6","1007.3"," 6","950.5"," 6"," 12.3"," 6","  5.2"," 6","  5.8","999.9","  81.3"," ","  67.5"," "," 0.09","G","999.9","010000"
"56492099999","2022-06-11","28.8","104.6","342.0","YIBIN, CH","  70.6"," 8","  70.2"," 8","1006.4"," 8","949.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  66.2"," "," 0.65","G","999.9","010000"
"56492099999","2022-06-12","28.8","104.6","342.0","YIBIN, CH","  71.3"," 8","  70.8"," 8","1007.5"," 8","950.5"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  66.7"," "," 0.36","G","999.9","010000"
"56492099999","2022-06-13","28.8","104.6","342.0","YIBIN, CH","  74.1"," 8","  69.2"," 8","1008.4"," 8","951.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"56492099999","2022-06-14","28.8","104.6","342.0","YIBIN, CH","  80.5"," 8","  64.5"," 8","1006.1"," 8","950.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-15","28.8","104.6","342.0","YIBIN, CH","  76.9"," 8","  71.2"," 8","1005.8"," 8","949.6"," 8"," 13.6"," 8","  7.0"," 8","  9.7","999.9","  89.6"," ","  70.3"," "," 0.02","G","999.9","010000"
"56492099999","2022-06-16","28.8","104.6","342.0","YIBIN, CH","  76.2"," 7","  69.9"," 7","1004.2"," 7","948.1"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  70.3"," "," 0.00","G","999.9","010000"
"56492099999","2022-06-17","28.8","104.6","342.0","YIBIN, CH","  78.3"," 8","  69.3"," 8","1000.5"," 8","944.6"," 8"," 16.4"," 8","  5.1"," 8","  5.8","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-18","28.8","104.6","342.0","YIBIN, CH","  76.5"," 8","  73.8"," 8","1000.1"," 8","944.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"56492099999","2022-06-19","28.8","104.6","342.0","YIBIN, CH","  79.9"," 8","  70.9"," 8"," 999.0"," 8","943.4"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-20","28.8","104.6","342.0","YIBIN, CH","  81.6"," 7","  72.3"," 7"," 996.3"," 7","940.9"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-21","28.8","104.6","342.0","YIBIN, CH","  81.9"," 8","  76.1"," 8"," 995.9"," 8","940.7"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-22","28.8","104.6","342.0","YIBIN, CH","  80.6"," 8","  78.5"," 8"," 998.6"," 8","943.2"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  73.9"," "," 2.62","G","999.9","010000"
"56492099999","2022-06-23","28.8","104.6","342.0","YIBIN, CH","  74.0"," 8","  73.7"," 8","1003.9"," 8","947.6"," 8"," 12.9"," 8","  6.6"," 8"," 15.5","999.9","  85.6"," ","  71.8"," "," 0.58","G","999.9","010000"
"56492099999","2022-06-24","28.8","104.6","342.0","YIBIN, CH","  80.4"," 8","  73.6"," 8","1001.4"," 8","945.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-25","28.8","104.6","342.0","YIBIN, CH","  83.9"," 8","  77.7"," 8"," 995.8"," 8","940.8"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  74.3"," "," 0.04","G","999.9","010000"
"56492099999","2022-06-26","28.8","104.6","342.0","YIBIN, CH","  76.2"," 8","  76.1"," 8"," 998.3"," 8","942.6"," 8","  9.6"," 8","  8.3"," 8"," 15.5","999.9","  91.2"," ","  69.4"," "," 0.94","G","999.9","010000"
"56492099999","2022-06-27","28.8","104.6","342.0","YIBIN, CH","  77.6"," 8","  71.4"," 8","1001.1"," 8","945.1"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  85.5"," ","  69.4"," "," 0.01","G","999.9","010000"
"56492099999","2022-06-28","28.8","104.6","342.0","YIBIN, CH","  78.4"," 8","  71.6"," 8","1001.7"," 8","945.9"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  85.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-29","28.8","104.6","342.0","YIBIN, CH","  85.2"," 8","  70.5"," 8","1000.8"," 8","945.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-06-30","28.8","104.6","342.0","YIBIN, CH","  81.9"," 8","  70.1"," 8","1002.6"," 8","947.2"," 8"," 16.5"," 8","  7.3"," 8"," 11.7","999.9","  95.9"," ","  74.3"," "," 0.48","G","999.9","010000"
"56492099999","2022-07-01","28.8","104.6","342.0","YIBIN, CH","  77.9"," 7","  67.9"," 7","1004.9"," 7","948.8"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  95.9"," ","  73.2"," "," 0.06","G","999.9","000000"
"56492099999","2022-07-02","28.8","104.6","342.0","YIBIN, CH","  75.4"," 8","  70.9"," 8","1004.6"," 8","948.4"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"56492099999","2022-07-03","28.8","104.6","342.0","YIBIN, CH","  79.5"," 8","  72.5"," 8","1001.1"," 8","945.3"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-04","28.8","104.6","342.0","YIBIN, CH","  84.4"," 8","  73.6"," 8"," 998.7"," 8","943.5"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-05","28.8","104.6","342.0","YIBIN, CH","  87.3"," 8","  73.2"," 8"," 999.3"," 8","944.4"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-06","28.8","104.6","342.0","YIBIN, CH","  89.1"," 8","  70.2"," 8"," 999.4"," 8","944.7"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-07","28.8","104.6","342.0","YIBIN, CH","  88.6"," 8","  66.9"," 8","1000.1"," 8","945.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9"," 101.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-08","28.8","104.6","342.0","YIBIN, CH","  89.2"," 8","  70.2"," 8"," 999.3"," 8","944.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-09","28.8","104.6","342.0","YIBIN, CH","  90.3"," 8","  71.1"," 8"," 996.6"," 8","942.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  99.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-10","28.8","104.6","342.0","YIBIN, CH","  91.7"," 8","  72.8"," 8"," 994.6"," 8","940.4"," 8"," 18.5"," 8","  5.6"," 8","  7.8","999.9"," 100.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-11","28.8","104.6","342.0","YIBIN, CH","  92.1"," 8","  75.1"," 8"," 993.3"," 8","939.2"," 8"," 17.7"," 8","  5.6"," 8"," 11.7","999.9"," 101.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-12","28.8","104.6","342.0","YIBIN, CH","  90.0"," 8","  76.6"," 8"," 994.2"," 8","940.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9"," 101.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-13","28.8","104.6","342.0","YIBIN, CH","  88.7"," 8","  76.8"," 8"," 996.3"," 8","941.7"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  99.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-14","28.8","104.6","342.0","YIBIN, CH","  90.9"," 8","  77.8"," 8"," 996.3"," 8","941.9"," 8"," 16.6"," 8","  5.6"," 8","  7.8","999.9"," 100.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-15","28.8","104.6","342.0","YIBIN, CH","  93.5"," 8","  76.6"," 8"," 994.5"," 8","940.4"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9"," 102.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-16","28.8","104.6","342.0","YIBIN, CH","  86.9"," 8","  76.9"," 8"," 998.3"," 8","943.6"," 8"," 18.1"," 8","  8.7"," 8"," 11.7","999.9"," 102.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"56492099999","2022-07-17","28.8","104.6","342.0","YIBIN, CH","  80.7"," 8","  74.5"," 8","1001.0"," 8","945.5"," 8"," 15.2"," 8","  5.3"," 8"," 13.6","999.9","  94.6"," ","  74.3"," "," 0.91","G","999.9","010000"
"56492099999","2022-07-18","28.8","104.6","342.0","YIBIN, CH","  79.1"," 8","  74.6"," 8","1001.2"," 8","945.5"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-19","28.8","104.6","342.0","YIBIN, CH","  73.6"," 8","  71.3"," 8","1004.4"," 8","948.0"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  69.4"," "," 0.02","G","999.9","010000"
"56492099999","2022-07-20","28.8","104.6","342.0","YIBIN, CH","  77.9"," 8","  71.8"," 8","1005.8"," 8","949.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-21","28.8","104.6","342.0","YIBIN, CH","  83.4"," 8","  71.7"," 8","1004.1"," 8","948.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-22","28.8","104.6","342.0","YIBIN, CH","  70.6"," 8","  69.3"," 8","1009.9"," 8","953.1"," 8"," 13.8"," 8","  7.0"," 8"," 13.6","999.9","  91.2"," ","  67.3"," "," 0.17","G","999.9","010000"
"56492099999","2022-07-23","28.8","104.6","342.0","YIBIN, CH","  76.7"," 7","  70.2"," 7","1006.6"," 7","950.1"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  67.3"," "," 0.01","G","999.9","010000"
"56492099999","2022-07-24","28.8","104.6","342.0","YIBIN, CH","  83.4"," 7","  70.0"," 7","1002.7"," 7","947.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-25","28.8","104.6","342.0","YIBIN, CH","  88.3"," 7","  72.6"," 7","1000.4"," 7","945.5"," 7"," 18.2"," 7","  5.0"," 7","  9.7","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-26","28.8","104.6","342.0","YIBIN, CH","  87.8"," 8","  73.8"," 8"," 998.3"," 8","943.7"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9"," 100.4"," ","  72.1"," "," 0.62","G","999.9","010000"
"56492099999","2022-07-27","28.8","104.6","342.0","YIBIN, CH","  78.4"," 8","  74.1"," 8","1005.0"," 8","949.1"," 8"," 18.5"," 8","  5.1"," 8"," 11.7","999.9"," 100.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-28","28.8","104.6","342.0","YIBIN, CH","  85.0"," 8","  71.7"," 8","1004.4"," 8","948.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"56492099999","2022-07-29","28.8","104.6","342.0","YIBIN, CH","  87.9"," 8","  69.5"," 8","1002.1"," 8","947.0"," 8"," 18.5"," 8","  5.1"," 8","  9.7","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"56492099999","2022-07-30","28.8","104.6","342.0","YIBIN, CH","  86.0"," 8","  70.1"," 8","1000.5"," 8","945.6"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"56492099999","2022-07-31","28.8","104.6","342.0","YIBIN, CH","  88.8"," 8","  69.4"," 8"," 999.3"," 8","944.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
