"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2022-04-14","40.05","124.3333333","14.0","DANDONG, CH","  54.3"," 8","  33.5"," 8","1020.2"," 8","018.4"," 8"," 14.4"," 8","  6.7"," 8"," 11.1"," 19.6","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-15","40.05","124.3333333","14.0","DANDONG, CH","  52.6"," 8","  20.7"," 8","1019.8"," 8","018.0"," 8"," 15.2"," 8","  8.0"," 8"," 13.6"," 24.9","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-16","40.05","124.3333333","14.0","DANDONG, CH","  50.1"," 8","  35.8"," 8","1015.9"," 8","014.1"," 8","  8.7"," 8","  4.0"," 8"," 10.1"," 18.3","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-17","40.05","124.3333333","14.0","DANDONG, CH","  52.1"," 8","  41.2"," 8","1015.8"," 8","014.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-18","40.05","124.3333333","14.0","DANDONG, CH","  54.1"," 8","  39.7"," 8","1016.3"," 8","014.5"," 8","  4.6"," 8","  4.4"," 8","  9.7","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-19","40.05","124.3333333","14.0","DANDONG, CH","  53.5"," 8","  40.6"," 8","1015.1"," 8","013.3"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-20","40.05","124.3333333","14.0","DANDONG, CH","  53.8"," 7","  44.8"," 7","1012.0"," 7","010.2"," 7","  4.6"," 7","  6.4"," 7","  9.7","999.9","  64.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-21","40.05","124.3333333","14.0","DANDONG, CH","  55.2"," 8","  48.4"," 8","1007.1"," 8","005.3"," 8","  5.4"," 8","  8.0"," 8"," 13.6","999.9","  60.8"," ","  46.9"," "," 0.04","G","999.9","000000"
"54497099999","2022-04-22","40.05","124.3333333","14.0","DANDONG, CH","  53.4"," 8","  37.5"," 8","1010.6"," 8","008.8"," 8"," 10.6"," 8","  7.0"," 8"," 13.6","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-23","40.05","124.3333333","14.0","DANDONG, CH","  54.4"," 8","  38.8"," 8","1010.6"," 8","008.7"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  66.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-24","40.05","124.3333333","14.0","DANDONG, CH","  52.9"," 8","  49.4"," 8","1010.8"," 8","009.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"54497099999","2022-04-25","40.05","124.3333333","14.0","DANDONG, CH","  55.8"," 8","  55.4"," 8","1009.0"," 8","007.2"," 8","  1.3"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  46.9"," "," 0.06","G","999.9","100000"
"54497099999","2022-04-26","40.05","124.3333333","14.0","DANDONG, CH","  59.0"," 8","  34.0"," 8","1010.0"," 8","008.1"," 8","  9.7"," 8"," 10.2"," 8"," 15.5","999.9","  72.0"," ","  47.3"," "," 0.00","G","999.9","100000"
"54497099999","2022-04-27","40.05","124.3333333","14.0","DANDONG, CH","  56.7"," 8","  22.6"," 8","1019.0"," 8","017.2"," 8"," 17.4"," 8","  8.5"," 8"," 11.7","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-28","40.05","124.3333333","14.0","DANDONG, CH","  48.8"," 8","  37.6"," 8","1019.4"," 8","017.6"," 8"," 17.0"," 8","  7.0"," 8"," 11.7","999.9","  66.4"," ","  42.6"," "," 0.15","G","999.9","010000"
"54497099999","2022-04-29","40.05","124.3333333","14.0","DANDONG, CH","  52.9"," 7","  44.6"," 7","1018.3"," 7","016.5"," 7"," 14.1"," 7","  5.0"," 7","  7.8","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-04-30","40.05","124.3333333","14.0","DANDONG, CH","  55.1"," 7","  27.7"," 7","1015.7"," 7","013.9"," 7"," 15.7"," 7","  6.9"," 7"," 13.6","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-01","40.05","124.3333333","14.0","DANDONG, CH","  54.4"," 8","  28.2"," 8","1011.5"," 8","009.7"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-02","40.05","124.3333333","14.0","DANDONG, CH","  54.6"," 8","  35.4"," 8","1015.1"," 8","013.3"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-03","40.05","124.3333333","14.0","DANDONG, CH","  56.1"," 8","  42.2"," 8","1014.8"," 8","013.0"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-04","40.05","124.3333333","14.0","DANDONG, CH","  59.8"," 8","  48.7"," 8","1014.5"," 8","012.8"," 8","  6.6"," 8","  8.7"," 8"," 11.7","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-05","40.05","124.3333333","14.0","DANDONG, CH","  59.0"," 8","  48.7"," 8","1015.9"," 8","014.1"," 8"," 12.6"," 8","  8.0"," 8"," 13.6","999.9","  67.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-06","40.05","124.3333333","14.0","DANDONG, CH","  52.4"," 8","  48.7"," 8","1017.3"," 8","015.6"," 8"," 10.2"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  41.9"," "," 0.13","G","999.9","010000"
"54497099999","2022-05-07","40.05","124.3333333","14.0","DANDONG, CH","  56.5"," 8","  25.9"," 8","1021.2"," 8","019.4"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-08","40.05","124.3333333","14.0","DANDONG, CH","  51.6"," 8","  37.9"," 8","1020.4"," 8","018.6"," 8"," 14.7"," 8","  4.4"," 8","  9.7","999.9","  67.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-09","40.05","124.3333333","14.0","DANDONG, CH","  58.4"," 8","  37.7"," 8","1018.4"," 8","016.6"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-10","40.05","124.3333333","14.0","DANDONG, CH","  58.1"," 8","  44.5"," 8","1016.0"," 8","014.2"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-11","40.05","124.3333333","14.0","DANDONG, CH","  56.3"," 8","  49.6"," 8","1016.2"," 8","014.5"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-12","40.05","124.3333333","14.0","DANDONG, CH","  59.3"," 8","  40.7"," 8","1013.0"," 8","011.2"," 8"," 14.7"," 8","  4.4"," 8","  5.8","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-13","40.05","124.3333333","14.0","DANDONG, CH","  55.6"," 8","  41.2"," 8","1009.2"," 8","007.4"," 8"," 11.8"," 8","  5.1"," 8"," 11.7","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"54497099999","2022-05-14","40.05","124.3333333","14.0","DANDONG, CH","  54.7"," 8","  31.7"," 8","1014.2"," 8","012.4"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-15","40.05","124.3333333","14.0","DANDONG, CH","  58.8"," 8","  44.3"," 8","1010.5"," 8","008.7"," 8"," 13.2"," 8","  6.6"," 8"," 13.6","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-16","40.05","124.3333333","14.0","DANDONG, CH","  58.9"," 8","  49.3"," 8","1008.6"," 8","006.8"," 8","  8.3"," 8","  5.3"," 8"," 11.7","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-17","40.05","124.3333333","14.0","DANDONG, CH","  59.8"," 8","  49.8"," 8","1011.0"," 8","009.2"," 8","  9.7"," 8","  5.1"," 8","  9.7","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-18","40.05","124.3333333","14.0","DANDONG, CH","  62.5"," 8","  53.9"," 8","1013.4"," 8","011.6"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-19","40.05","124.3333333","14.0","DANDONG, CH","  64.6"," 8","  55.6"," 8","1013.9"," 8","012.1"," 8","  8.0"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-20","40.05","124.3333333","14.0","DANDONG, CH","  60.5"," 8","  54.3"," 8","1011.2"," 8","009.4"," 8","  6.6"," 8","  6.1"," 8","  7.8","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-21","40.05","124.3333333","14.0","DANDONG, CH","  59.7"," 8","  55.7"," 8","1006.9"," 8","005.1"," 8","  3.5"," 8","  4.6"," 8","  9.7","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"54497099999","2022-05-22","40.05","124.3333333","14.0","DANDONG, CH","  66.7"," 8","  58.2"," 8","1007.2"," 8","005.4"," 8","  3.8"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-23","40.05","124.3333333","14.0","DANDONG, CH","  64.1"," 8","  57.7"," 8","1011.6"," 8","009.8"," 8","  4.9"," 8","  4.6"," 8","  9.7","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-24","40.05","124.3333333","14.0","DANDONG, CH","  66.1"," 8","  57.1"," 8","1010.9"," 8","009.1"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-25","40.05","124.3333333","14.0","DANDONG, CH","  58.7"," 8","  49.3"," 8","1006.5"," 8","004.7"," 8"," 14.3"," 8","  5.6"," 8","  9.7","999.9","  73.9"," ","  49.5"," "," 0.65","G","999.9","010000"
"54497099999","2022-05-26","40.05","124.3333333","14.0","DANDONG, CH","  57.8"," 8","  50.9"," 8","1000.3"," 8","998.5"," 8"," 15.5"," 8","  2.7"," 8","  7.8","999.9","  70.2"," ","  49.5"," "," 0.01","G","999.9","010000"
"54497099999","2022-05-27","40.05","124.3333333","14.0","DANDONG, CH","  64.2"," 8","  54.6"," 8","1000.5"," 8","998.7"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  73.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-28","40.05","124.3333333","14.0","DANDONG, CH","  66.2"," 8","  57.7"," 8","1002.4"," 8","000.6"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-05-29","40.05","124.3333333","14.0","DANDONG, CH","  61.8"," 8","  59.8"," 8","1003.9"," 8","002.1"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  73.9"," ","  56.5"," "," 0.17","G","999.9","010000"
"54497099999","2022-05-30","40.05","124.3333333","14.0","DANDONG, CH","  63.2"," 8","  44.2"," 8","1003.6"," 8","001.8"," 8"," 18.0"," 8","  6.6"," 8"," 11.7","999.9","  77.2"," ","  50.4"," "," 0.01","G","999.9","000000"
"54497099999","2022-05-31","40.05","124.3333333","14.0","DANDONG, CH","  64.6"," 8","  54.5"," 8","1005.4"," 8","003.6"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-01","40.05","124.3333333","14.0","DANDONG, CH","  64.9"," 8","  57.7"," 8","1004.9"," 8","003.1"," 8"," 13.7"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-02","40.05","124.3333333","14.0","DANDONG, CH","  63.5"," 8","  57.9"," 8","1007.9"," 8","006.1"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-03","40.05","124.3333333","14.0","DANDONG, CH","  66.4"," 8","  61.1"," 8","1009.6"," 8","007.8"," 8"," 10.6"," 8","  6.1"," 8","  9.7","999.9","  73.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-04","40.05","124.3333333","14.0","DANDONG, CH","  65.6"," 8","  60.7"," 8","1008.0"," 8","006.2"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  73.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"54497099999","2022-06-05","40.05","124.3333333","14.0","DANDONG, CH","  68.0"," 8","  58.7"," 8","1002.5"," 8","000.8"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  75.4"," ","  61.5"," "," 0.04","G","999.9","010000"
"54497099999","2022-06-06","40.05","124.3333333","14.0","DANDONG, CH","  66.0"," 8","  53.4"," 8","1004.5"," 8","002.7"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"54497099999","2022-06-07","40.05","124.3333333","14.0","DANDONG, CH","  59.5"," 8","  54.2"," 8","1010.3"," 8","008.5"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  55.8"," "," 0.01","G","999.9","010000"
"54497099999","2022-06-08","40.05","124.3333333","14.0","DANDONG, CH","  66.7"," 8","  55.6"," 8","1011.5"," 8","009.7"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"54497099999","2022-06-09","40.05","124.3333333","14.0","DANDONG, CH","  67.2"," 8","  61.3"," 8","1012.7"," 8","010.9"," 8"," 12.8"," 8","  5.3"," 8","  7.8","999.9","  75.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"54497099999","2022-06-10","40.05","124.3333333","14.0","DANDONG, CH","  64.2"," 7","  61.5"," 7","1014.7"," 7","012.9"," 7"," 10.8"," 7","  4.7"," 7","  9.7","999.9","  74.1"," ","  62.1"," "," 0.30","G","999.9","010000"
"54497099999","2022-06-11","40.05","124.3333333","14.0","DANDONG, CH","  69.4"," 8","  61.0"," 8","1013.4"," 8","011.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-12","40.05","124.3333333","14.0","DANDONG, CH","  68.6"," 8","  61.2"," 8","1010.9"," 8","009.1"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-13","40.05","124.3333333","14.0","DANDONG, CH","  68.0"," 8","  60.7"," 8","1009.3"," 8","007.5"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  61.9"," "," 0.01","G","999.9","010000"
"54497099999","2022-06-14","40.05","124.3333333","14.0","DANDONG, CH","  68.9"," 7","  54.4"," 7","1008.6"," 7","006.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-15","40.05","124.3333333","14.0","DANDONG, CH","  66.5"," 7","  55.9"," 7","1006.9"," 7","005.1"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-16","40.05","124.3333333","14.0","DANDONG, CH","  66.3"," 7","  61.6"," 7","1007.3"," 7","005.5"," 7"," 10.5"," 7","  4.4"," 7","  9.7","999.9","  75.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-17","40.05","124.3333333","14.0","DANDONG, CH","  71.6"," 8","  63.6"," 8","1006.7"," 8","005.0"," 8"," 13.4"," 8","  5.1"," 8","  9.7","999.9","  76.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"54497099999","2022-06-18","40.05","124.3333333","14.0","DANDONG, CH","  69.8"," 8","  67.0"," 8","1007.2"," 8","005.3"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  68.0"," "," 0.12","G","999.9","010000"
"54497099999","2022-06-19","40.05","124.3333333","14.0","DANDONG, CH","  71.7"," 8","  68.4"," 8","1006.6"," 8","004.9"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-20","40.05","124.3333333","14.0","DANDONG, CH","  74.2"," 6","  68.4"," 6","1004.3"," 6","002.6"," 6"," 14.0"," 6","  6.2"," 6","  9.7","999.9","  79.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-21","40.05","124.3333333","14.0","DANDONG, CH","  71.8"," 8","  67.8"," 8","1004.7"," 8","003.0"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-22","40.05","124.3333333","14.0","DANDONG, CH","  70.3"," 8","  67.9"," 8","1005.3"," 8","003.6"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  67.3"," "," 0.01","G","999.9","010000"
"54497099999","2022-06-23","40.05","124.3333333","14.0","DANDONG, CH","  68.4"," 8","  67.5"," 8"," 994.7"," 8","993.0"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  64.0"," "," 1.24","G","999.9","110000"
"54497099999","2022-06-24","40.05","124.3333333","14.0","DANDONG, CH","  73.5"," 8","  64.9"," 8"," 996.0"," 8","994.3"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-06-25","40.05","124.3333333","14.0","DANDONG, CH","  72.3"," 8","  67.8"," 8","1000.6"," 8","998.9"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  63.9"," "," 2.60","G","999.9","010000"
"54497099999","2022-06-26","40.05","124.3333333","14.0","DANDONG, CH","  74.4"," 8","  71.7"," 8","1005.7"," 8","004.0"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  81.0"," ","  67.6"," "," 0.28","G","999.9","010000"
"54497099999","2022-06-27","40.05","124.3333333","14.0","DANDONG, CH","  71.7"," 8","  70.5"," 8"," 998.8"," 8","997.1"," 8","  5.1"," 8","  8.5"," 8"," 13.6","999.9","  81.0"," ","  68.2"," "," 3.35","G","999.9","110000"
"54497099999","2022-06-28","40.05","124.3333333","14.0","DANDONG, CH","  70.5"," 8","  69.7"," 8"," 997.5"," 8","995.8"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  68.2"," "," 0.67","G","999.9","010000"
"54497099999","2022-06-29","40.05","124.3333333","14.0","DANDONG, CH","  70.8"," 8","  69.8"," 8","1004.0"," 8","002.2"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  69.4"," "," 0.02","G","999.9","000000"
"54497099999","2022-06-30","40.05","124.3333333","14.0","DANDONG, CH","  71.9"," 8","  71.3"," 8","1008.9"," 8","007.2"," 8","  2.1"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  68.9"," "," 3.37","G","999.9","010000"
"54497099999","2022-07-01","40.05","124.3333333","14.0","DANDONG, CH","  71.0"," 8","  70.6"," 8","1011.5"," 8","009.7"," 8","  4.5"," 8","  7.3"," 8","  9.7","999.9","  73.9"," ","  68.9"," "," 0.35","G","999.9","110000"
"54497099999","2022-07-02","40.05","124.3333333","14.0","DANDONG, CH","  71.7"," 8","  70.0"," 8","1012.0"," 8","010.2"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  69.4"," "," 0.39","G","999.9","010000"
"54497099999","2022-07-03","40.05","124.3333333","14.0","DANDONG, CH","  72.5"," 8","  69.4"," 8","1008.5"," 8","006.8"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","110000"
"54497099999","2022-07-04","40.05","124.3333333","14.0","DANDONG, CH","  76.2"," 8","  71.2"," 8","1006.1"," 8","004.4"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","100000"
"54497099999","2022-07-05","40.05","124.3333333","14.0","DANDONG, CH","  78.9"," 7","  73.0"," 7","1005.5"," 7","003.8"," 7","  8.7"," 7","  3.6"," 7","  7.8","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-06","40.05","124.3333333","14.0","DANDONG, CH","  79.3"," 8","  75.3"," 8","1004.5"," 8","002.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  73.2"," "," 1.04","G","999.9","010000"
"54497099999","2022-07-07","40.05","124.3333333","14.0","DANDONG, CH","  72.8"," 8","  72.4"," 8","1000.8"," 8","999.1"," 8","  1.3"," 8","  5.3"," 8"," 11.7","999.9","  84.7"," ","  71.2"," "," 4.03","G","999.9","110000"
"54497099999","2022-07-08","40.05","124.3333333","14.0","DANDONG, CH","  75.7"," 8","  72.3"," 8","1002.0"," 8","000.3"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  70.3"," "," 0.00","G","999.9","100000"
"54497099999","2022-07-09","40.05","124.3333333","14.0","DANDONG, CH","  77.8"," 8","  72.6"," 8","1003.1"," 8","001.4"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"54497099999","2022-07-10","40.05","124.3333333","14.0","DANDONG, CH","  73.3"," 8","  70.8"," 8","1005.5"," 8","003.8"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  84.6"," ","  68.0"," "," 0.94","G","999.9","010000"
"54497099999","2022-07-11","40.05","124.3333333","14.0","DANDONG, CH","  77.5"," 7","  71.7"," 7","1007.2"," 7","005.5"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-12","40.05","124.3333333","14.0","DANDONG, CH","  77.3"," 8","  71.3"," 8","1005.9"," 8","004.2"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  72.0"," "," 0.11","G","999.9","010000"
"54497099999","2022-07-13","40.05","124.3333333","14.0","DANDONG, CH","  70.6"," 8","  69.3"," 8"," 999.8"," 8","998.2"," 8"," 11.1"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  69.1"," "," 2.30","G","999.9","010000"
"54497099999","2022-07-14","40.05","124.3333333","14.0","DANDONG, CH","  74.7"," 7","  70.8"," 7","1001.0"," 7","999.3"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-15","40.05","124.3333333","14.0","DANDONG, CH","  73.8"," 8","  70.7"," 8"," 998.0"," 8","996.2"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  69.4"," "," 1.41","G","999.9","010000"
"54497099999","2022-07-16","40.05","124.3333333","14.0","DANDONG, CH","  77.8"," 8","  69.5"," 8"," 998.9"," 8","997.2"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","100000"
"54497099999","2022-07-17","40.05","124.3333333","14.0","DANDONG, CH","  76.6"," 8","  71.3"," 8"," 999.5"," 8","997.8"," 8","  6.3"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  68.9"," "," 0.02","G","999.9","010000"
"54497099999","2022-07-18","40.05","124.3333333","14.0","DANDONG, CH","  77.0"," 8","  71.0"," 8"," 999.6"," 8","997.8"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  71.2"," "," 0.00","G","999.9","110000"
"54497099999","2022-07-19","40.05","124.3333333","14.0","DANDONG, CH","  77.0"," 8","  72.4"," 8","1003.2"," 8","001.5"," 8","  4.3"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  71.2"," "," 0.39","G","999.9","010000"
"54497099999","2022-07-20","40.05","124.3333333","14.0","DANDONG, CH","  75.9"," 8","  71.4"," 8","1005.5"," 8","003.8"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-21","40.05","124.3333333","14.0","DANDONG, CH","  77.2"," 8","  67.2"," 8","1004.6"," 8","002.9"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-22","40.05","124.3333333","14.0","DANDONG, CH","  79.1"," 8","  71.1"," 8","1005.5"," 8","003.8"," 8"," 13.1"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-23","40.05","124.3333333","14.0","DANDONG, CH","  73.5"," 8","  69.3"," 8","1003.8"," 8","002.1"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"54497099999","2022-07-24","40.05","124.3333333","14.0","DANDONG, CH","  77.5"," 8","  70.4"," 8","1005.1"," 8","003.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-25","40.05","124.3333333","14.0","DANDONG, CH","  76.8"," 8","  71.5"," 8","1009.9"," 8","008.2"," 8","  8.1"," 8","  4.9"," 8","  9.7","999.9","  85.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-26","40.05","124.3333333","14.0","DANDONG, CH","  79.2"," 8","  73.7"," 8","1009.7"," 8","008.0"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-27","40.05","124.3333333","14.0","DANDONG, CH","  81.5"," 8","  72.4"," 8","1009.7"," 8","008.0"," 8"," 10.0"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"54497099999","2022-07-28","40.05","124.3333333","14.0","DANDONG, CH","  78.1"," 8","  72.4"," 8","1010.2"," 8","008.5"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  73.9"," "," 0.87","G","999.9","010000"
