"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56294099999","2022-04-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-04-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-04-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.8","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-04-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  72.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"56294099999","2022-04-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  72.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-04-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-04-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 17.5","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"56294099999","2022-04-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  70.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-04-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  68.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"56294099999","2022-04-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"56294099999","2022-05-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  60.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  65.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  68.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  7.8","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 17.5","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2022-05-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.9","23","  60.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23"," 11.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.7","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2022-05-11","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-12","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2022-05-13","30.578528","103.947086","495.3","SHUANGLIU, CH","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.7","24"," 23.3"," 35.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"56294099999","2022-05-14","30.578528","103.947086","495.3","SHUANGLIU, CH","  61.2","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23"," 17.5","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"56294099999","2022-05-15","30.578528","103.947086","495.3","SHUANGLIU, CH","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"56294099999","2022-05-16","30.578528","103.947086","495.3","SHUANGLIU, CH","  68.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  5.8","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-17","30.578528","103.947086","495.3","SHUANGLIU, CH","  61.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  5.8","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-18","30.578528","103.947086","495.3","SHUANGLIU, CH","  62.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  5.8","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-19","30.578528","103.947086","495.3","SHUANGLIU, CH","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  3.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-20","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.8"," 13.6","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  67.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.8","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"56294099999","2022-05-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  5.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.8","23","  63.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.5","23","  5.8","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  3.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  7.8","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.1","23","  64.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.7","23","  5.8","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.5"," 23.3","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"56294099999","2022-05-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2022-05-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  7.8","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-05-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-05-31","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2022-06-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  7.8","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2022-06-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  9.7","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2022-06-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 13.6","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"56294099999","2022-06-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2022-06-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.9","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  5.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.7","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2022-06-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  7.8","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2022-06-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  9.7","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-06-11","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  7.8","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2022-06-12","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  5.8","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-13","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.8","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-14","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  3.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-15","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-16","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  5.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-17","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"56294099999","2022-06-18","30.578528","103.947086","495.3","SHUANGLIU, CH","  76.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  5.8","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2022-06-19","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.8","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"56294099999","2022-06-20","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.6","23","  73.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.5","23","  5.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  7.8","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.6","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2022-06-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  5.8"," 17.5","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"56294099999","2022-06-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  81.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.8","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2022-06-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.7","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"56294099999","2022-06-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  86.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"56294099999","2022-06-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-06-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  81.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"56294099999","2022-07-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7"," 21.4","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-07-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2022-07-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  81.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  90.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  91.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8"," 13.6"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  91.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  92.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"56294099999","2022-07-11","30.578528","103.947086","495.3","SHUANGLIU, CH","  90.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-12","30.578528","103.947086","495.3","SHUANGLIU, CH","  87.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"56294099999","2022-07-13","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2022-07-14","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-15","30.578528","103.947086","495.3","SHUANGLIU, CH","  90.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7"," 13.6"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"56294099999","2022-07-16","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"56294099999","2022-07-17","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"56294099999","2022-07-18","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"56294099999","2022-07-19","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2022-07-20","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.6","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2022-07-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.7","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2022-07-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  5.8","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  87.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  5.8","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  90.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.7","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2022-07-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  76.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"56294099999","2022-07-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  87.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2022-07-31","30.578528","103.947086","495.3","SHUANGLIU, CH","  87.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"56294099999","2022-08-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  81.0","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23"," 15.5","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"56294099999","2022-08-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.0","23"," 13.6"," 27.2","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"56294099999","2022-08-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.7","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2022-08-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2022-08-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.8","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2022-08-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 15.5","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"56294099999","2022-08-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"56294099999","2022-08-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  89.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9"," 100.4","*","  80.6","*","99.99"," ","999.9","010000"
"56294099999","2022-08-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.8","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23"," 21.4"," 31.1"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2022-08-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  90.1","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.6","19","  5.8","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
