"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2023-04-15","38.7333333","115.4833333","17.0","BAODING, CH","  53.4"," 7","  35.9"," 7","1005.8"," 7","003.7"," 7"," 11.7"," 7","  3.9"," 7","  9.7","999.9","  72.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-16","38.7333333","115.4833333","17.0","BAODING, CH","  59.0"," 6","  33.6"," 6","1006.3"," 6","004.1"," 6"," 16.4"," 6","  3.9"," 6","  7.8","999.9","  70.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-17","38.7333333","115.4833333","17.0","BAODING, CH","  60.0"," 7","  43.2"," 7","1006.8"," 7","004.6"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-18","38.7333333","115.4833333","17.0","BAODING, CH","  66.3"," 7","  44.7"," 7","1012.0"," 7","009.9"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-19","38.7333333","115.4833333","17.0","BAODING, CH","  70.2"," 7","  52.7"," 7","1005.0"," 7","002.9"," 7"," 10.1"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-20","38.7333333","115.4833333","17.0","BAODING, CH","  60.4"," 7","  36.3"," 7","1018.3"," 7","016.2"," 7"," 16.2"," 7","  6.9"," 7"," 13.6","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"54602099999","2023-04-21","38.7333333","115.4833333","17.0","BAODING, CH","  46.4"," 7","  40.8"," 7","1026.7"," 7","024.5"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  67.1"," ","  41.2"," "," 0.43","G","999.9","010000"
"54602099999","2023-04-22","38.7333333","115.4833333","17.0","BAODING, CH","  48.0"," 7","  42.7"," 7","1026.4"," 7","024.1"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  53.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"54602099999","2023-04-23","38.7333333","115.4833333","17.0","BAODING, CH","  52.0"," 7","  41.3"," 7","1030.4"," 7","028.2"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  57.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-24","38.7333333","115.4833333","17.0","BAODING, CH","  50.2"," 7","  43.7"," 7","1024.0"," 7","021.8"," 7"," 11.5"," 7","  5.0"," 7","  5.8","999.9","  57.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"54602099999","2023-04-25","38.7333333","115.4833333","17.0","BAODING, CH","  56.4"," 7","  35.0"," 7","1014.1"," 7","011.9"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  73.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-26","38.7333333","115.4833333","17.0","BAODING, CH","  59.7"," 7","  37.6"," 7","1012.7"," 7","010.5"," 7"," 14.3"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-27","38.7333333","115.4833333","17.0","BAODING, CH","  62.7"," 7","  54.7"," 7","1010.5"," 7","008.4"," 7","  5.6"," 7","  3.3"," 7","  7.8","999.9","  73.2"," ","  48.6"," "," 0.73","G","999.9","010000"
"54602099999","2023-04-28","38.7333333","115.4833333","17.0","BAODING, CH","  57.7"," 7","  45.3"," 7","1012.3"," 7","010.1"," 7"," 15.1"," 7","  6.4"," 7","  9.7","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"54602099999","2023-04-29","38.7333333","115.4833333","17.0","BAODING, CH","  61.2"," 7","  39.9"," 7","1009.3"," 7","007.2"," 7"," 17.3"," 7","  7.2"," 7"," 11.7","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-04-30","38.7333333","115.4833333","17.0","BAODING, CH","  63.4"," 7","  39.0"," 7","1010.1"," 7","008.0"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-01","38.7333333","115.4833333","17.0","BAODING, CH","  70.0"," 7","  50.5"," 7","1008.8"," 7","006.7"," 7"," 16.2"," 7","  3.1"," 7","  7.8","999.9","  83.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-02","38.7333333","115.4833333","17.0","BAODING, CH","  70.7"," 7","  53.3"," 7","1008.9"," 7","006.8"," 7"," 14.4"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-03","38.7333333","115.4833333","17.0","BAODING, CH","  73.6"," 7","  56.4"," 7","1010.2"," 7","008.1"," 7"," 13.6"," 7","  5.6"," 7","  9.7","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-04","38.7333333","115.4833333","17.0","BAODING, CH","  62.3"," 7","  58.4"," 7","1007.2"," 7","005.1"," 7","  9.9"," 7","  7.2"," 7","  9.7","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"54602099999","2023-05-05","38.7333333","115.4833333","17.0","BAODING, CH","  65.9"," 7","  52.3"," 7","1010.8"," 7","008.7"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  71.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"54602099999","2023-05-06","38.7333333","115.4833333","17.0","BAODING, CH","  61.9"," 6","  41.2"," 6","1017.0"," 6","014.8"," 6"," 14.7"," 6","  3.2"," 6","  9.7","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-07","38.7333333","115.4833333","17.0","BAODING, CH","  65.3"," 7","  41.5"," 7","1018.9"," 7","016.7"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-08","38.7333333","115.4833333","17.0","BAODING, CH","  67.6"," 6","  46.1"," 6","1018.9"," 6","016.8"," 6"," 15.5"," 6","  4.9"," 6","  7.8","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-09","38.7333333","115.4833333","17.0","BAODING, CH","  68.1"," 7","  46.9"," 7","1018.2"," 7","016.0"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-10","38.7333333","115.4833333","17.0","BAODING, CH","  68.3"," 7","  51.9"," 7","1017.9"," 7","015.8"," 7"," 14.2"," 7","  3.1"," 7","  7.8","999.9","  79.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-11","38.7333333","115.4833333","17.0","BAODING, CH","  68.1"," 7","  50.5"," 7","1014.3"," 7","012.2"," 7"," 12.2"," 7","  3.9"," 7","  7.8","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-12","38.7333333","115.4833333","17.0","BAODING, CH","  66.4"," 7","  54.9"," 7","1009.1"," 7","007.0"," 7","  9.3"," 7","  5.3"," 7","  9.7","999.9","  85.8"," ","  50.5"," "," 0.06","G","999.9","010000"
"54602099999","2023-05-13","38.7333333","115.4833333","17.0","BAODING, CH","  71.7"," 7","  49.2"," 7","1007.9"," 7","005.8"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-14","38.7333333","115.4833333","17.0","BAODING, CH","  72.7"," 7","  59.2"," 7","1001.2"," 7","999.1"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-15","38.7333333","115.4833333","17.0","BAODING, CH","  79.8"," 7","  64.5"," 7"," 997.8"," 7","995.8"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-16","38.7333333","115.4833333","17.0","BAODING, CH","  82.4"," 7","  69.9"," 7"," 998.2"," 7","996.2"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-17","38.7333333","115.4833333","17.0","BAODING, CH","  71.6"," 7","  61.2"," 7","1008.3"," 7","006.2"," 7"," 14.1"," 7","  6.9"," 7"," 11.7","999.9","  92.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-18","38.7333333","115.4833333","17.0","BAODING, CH","  72.3"," 7","  58.9"," 7","1010.4"," 7","008.3"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  83.1"," ","  58.1"," "," 0.12","G","999.9","010000"
"54602099999","2023-05-19","38.7333333","115.4833333","17.0","BAODING, CH","  69.9"," 7","  65.8"," 7","1006.0"," 7","003.9"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  65.3"," "," 0.07","G","999.9","010000"
"54602099999","2023-05-20","38.7333333","115.4833333","17.0","BAODING, CH","  69.7"," 7","  44.4"," 7","1011.1"," 7","009.0"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-21","38.7333333","115.4833333","17.0","BAODING, CH","  63.5"," 7","  42.5"," 7","1014.8"," 7","012.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-22","38.7333333","115.4833333","17.0","BAODING, CH","  68.6"," 7","  41.8"," 7","1013.6"," 7","011.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-23","38.7333333","115.4833333","17.0","BAODING, CH","  71.9"," 7","  49.3"," 7","1009.8"," 7","007.7"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-24","38.7333333","115.4833333","17.0","BAODING, CH","  71.7"," 7","  54.0"," 7","1006.2"," 7","004.1"," 7"," 18.0"," 7","  6.9"," 7","  9.7","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-25","38.7333333","115.4833333","17.0","BAODING, CH","  66.7"," 7","  59.1"," 7","1008.3"," 7","006.2"," 7"," 10.3"," 7","  5.3"," 7"," 13.6","999.9","  83.1"," ","  59.4"," "," 0.63","G","999.9","010000"
"54602099999","2023-05-26","38.7333333","115.4833333","17.0","BAODING, CH","  72.2"," 7","  63.8"," 7","1012.6"," 7","010.5"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"54602099999","2023-05-27","38.7333333","115.4833333","17.0","BAODING, CH","  65.6"," 6","  62.8"," 6","1012.9"," 6","010.8"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  63.5"," "," 0.41","G","999.9","010000"
"54602099999","2023-05-28","38.7333333","115.4833333","17.0","BAODING, CH","  69.3"," 7","  62.9"," 7","1012.8"," 7","010.7"," 7"," 11.1"," 7","  2.2"," 7","  5.8","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-05-29","38.7333333","115.4833333","17.0","BAODING, CH","  75.8"," 7","  64.0"," 7","1014.4"," 7","012.3"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"54602099999","2023-05-30","38.7333333","115.4833333","17.0","BAODING, CH","  68.0"," 7","  59.9"," 7","1012.4"," 7","010.3"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"54602099999","2023-05-31","38.7333333","115.4833333","17.0","BAODING, CH","  69.5"," 7","  62.1"," 7","1007.0"," 7","004.9"," 7"," 13.1"," 7","  4.2"," 7","  5.8","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-01","38.7333333","115.4833333","17.0","BAODING, CH","  76.3"," 6","  54.1"," 6","1003.3"," 6","001.2"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-02","38.7333333","115.4833333","17.0","BAODING, CH","  73.2"," 7","  49.1"," 7","1010.3"," 7","008.2"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-03","38.7333333","115.4833333","17.0","BAODING, CH","  77.5"," 7","  57.2"," 7","1009.5"," 7","007.4"," 7"," 17.3"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-04","38.7333333","115.4833333","17.0","BAODING, CH","  77.1"," 7","  55.4"," 7","1009.4"," 7","007.3"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-05","38.7333333","115.4833333","17.0","BAODING, CH","  79.6"," 7","  56.7"," 7","1005.3"," 7","003.2"," 7"," 14.7"," 7","  5.0"," 7","  9.7","999.9","  96.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-06","38.7333333","115.4833333","17.0","BAODING, CH","  82.4"," 7","  49.0"," 7","1003.7"," 7","001.7"," 7"," 18.3"," 7","  5.0"," 7","  7.8","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-07","38.7333333","115.4833333","17.0","BAODING, CH","  88.3"," 6","  50.1"," 6"," 999.4"," 6","997.4"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9"," 102.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-08","38.7333333","115.4833333","17.0","BAODING, CH","  81.2"," 6","  48.4"," 6","1001.6"," 6","999.5"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9"," 102.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-09","38.7333333","115.4833333","17.0","BAODING, CH","  84.2"," 7","  44.0"," 7"," 999.7"," 7","997.7"," 7"," 18.2"," 7","  4.4"," 7","  9.7","999.9","  95.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-10","38.7333333","115.4833333","17.0","BAODING, CH","  79.1"," 6","  50.3"," 6","1003.0"," 6","001.0"," 6"," 17.0"," 6","  4.5"," 6","  7.8","999.9","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-11","38.7333333","115.4833333","17.0","BAODING, CH","  76.5"," 7","  57.1"," 7","1005.4"," 7","003.3"," 7"," 15.5"," 7","  5.6"," 7","  9.7","999.9","  90.3"," ","  62.1"," "," 0.11","G","999.9","010000"
"54602099999","2023-06-12","38.7333333","115.4833333","17.0","BAODING, CH","  77.5"," 7","  57.5"," 7","1005.6"," 7","003.5"," 7"," 16.2"," 7","  3.3"," 7","  3.9","999.9","  88.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-13","38.7333333","115.4833333","17.0","BAODING, CH","  77.6"," 6","  54.9"," 6","1004.8"," 6","002.7"," 6"," 17.1"," 6","  3.6"," 6","  5.8","999.9","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-14","38.7333333","115.4833333","17.0","BAODING, CH","  89.1"," 5","  56.8"," 5","1003.9"," 5","001.8"," 5"," 15.9"," 5","  3.5"," 5","  3.9","999.9","  99.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-22","38.7333333","115.4833333","17.0","BAODING, CH","  89.1"," 7","  54.8"," 7","1003.9"," 7","001.9"," 7"," 17.0"," 7","  3.1"," 7","  7.8","999.9"," 104.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-23","38.7333333","115.4833333","17.0","BAODING, CH","  89.3"," 7","  57.8"," 7","1004.5"," 7","002.5"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9"," 104.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-24","38.7333333","115.4833333","17.0","BAODING, CH","  90.6"," 7","  55.1"," 7","1006.5"," 7","004.5"," 7"," 17.0"," 7","  4.7"," 7","  9.7","999.9"," 104.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-25","38.7333333","115.4833333","17.0","BAODING, CH","  86.5"," 7","  63.7"," 7","1006.6"," 7","004.6"," 7"," 15.1"," 7","  5.6"," 7","  9.7","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-26","38.7333333","115.4833333","17.0","BAODING, CH","  78.1"," 7","  67.4"," 7","1002.7"," 7","000.6"," 7"," 12.0"," 7","  4.4"," 7","  7.8","999.9","  97.2"," ","  68.7"," "," 0.67","G","999.9","010000"
"54602099999","2023-06-27","38.7333333","115.4833333","17.0","BAODING, CH","  84.6"," 7","  67.2"," 7","1001.3"," 7","999.3"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-28","38.7333333","115.4833333","17.0","BAODING, CH","  74.7"," 7","  69.2"," 7","1001.9"," 7","999.8"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  97.9"," ","  67.3"," "," 0.20","G","999.9","010000"
"54602099999","2023-06-29","38.7333333","115.4833333","17.0","BAODING, CH","  86.0"," 6","  61.6"," 6","1000.1"," 6","998.1"," 6"," 15.0"," 6","  1.9"," 6","  3.9","999.9","  98.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-06-30","38.7333333","115.4833333","17.0","BAODING, CH","  87.9"," 6","  61.1"," 6"," 998.9"," 6","996.9"," 6"," 18.5"," 6","  4.9"," 6","  7.8","999.9"," 102.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-01","38.7333333","115.4833333","17.0","BAODING, CH","  89.0"," 7","  62.0"," 7","1002.2"," 7","000.2"," 7"," 16.6"," 7","  5.0"," 7","  9.7","999.9"," 102.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-02","38.7333333","115.4833333","17.0","BAODING, CH","  89.0"," 7","  68.0"," 7","1003.2"," 7","001.2"," 7"," 14.6"," 7","  3.1"," 7","  3.9","999.9"," 100.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-03","38.7333333","115.4833333","17.0","BAODING, CH","  83.1"," 7","  72.1"," 7","1000.6"," 7","998.6"," 7","  6.5"," 7","  7.2"," 7","  7.8","999.9","  99.0"," ","  69.6"," "," 1.70","G","999.9","010000"
"54602099999","2023-07-04","38.7333333","115.4833333","17.0","BAODING, CH","  76.2"," 7","  67.2"," 7"," 996.3"," 7","994.2"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  66.7"," "," 0.38","G","999.9","010000"
"54602099999","2023-07-05","38.7333333","115.4833333","17.0","BAODING, CH","  86.2"," 7","  61.2"," 7"," 991.6"," 7","989.6"," 7"," 17.2"," 7","  5.0"," 7","  9.7","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-06","38.7333333","115.4833333","17.0","BAODING, CH","  90.2"," 7","  65.9"," 7"," 990.9"," 7","988.9"," 7"," 16.2"," 7","  4.2"," 7","  9.7","999.9"," 104.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-07","38.7333333","115.4833333","17.0","BAODING, CH","  87.3"," 7","  66.9"," 7"," 994.8"," 7","992.8"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9"," 104.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-08","38.7333333","115.4833333","17.0","BAODING, CH","  88.7"," 7","  61.6"," 7"," 998.0"," 7","996.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9"," 101.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-09","38.7333333","115.4833333","17.0","BAODING, CH","  89.5"," 7","  62.6"," 7"," 998.8"," 7","996.8"," 7"," 17.6"," 7","  3.1"," 7","  3.9","999.9"," 100.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-10","38.7333333","115.4833333","17.0","BAODING, CH","  91.0"," 7","  70.3"," 7"," 998.3"," 7","996.3"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9"," 104.0"," ","  75.0"," "," 0.73","G","999.9","010000"
"54602099999","2023-07-11","38.7333333","115.4833333","17.0","BAODING, CH","  83.1"," 7","  74.5"," 7","1002.2"," 7","000.2"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9"," 104.0"," ","  74.3"," "," 1.87","G","999.9","010000"
"54602099999","2023-07-12","38.7333333","115.4833333","17.0","BAODING, CH","  73.9"," 7","  72.4"," 7","1002.5"," 7","000.4"," 7","  6.0"," 7","  6.9"," 7","  7.8","999.9","  91.6"," ","  72.1"," "," 0.63","G","999.9","010000"
"54602099999","2023-07-13","38.7333333","115.4833333","17.0","BAODING, CH","  76.1"," 7","  72.7"," 7"," 999.3"," 7","997.2"," 7","  5.2"," 7","  2.2"," 7","  5.8","999.9","  81.1"," ","  71.6"," "," 0.00","G","999.9","100000"
"54602099999","2023-07-14","38.7333333","115.4833333","17.0","BAODING, CH","  85.4"," 7","  62.1"," 7"," 996.6"," 7","994.6"," 7"," 16.5"," 7","  6.9"," 7"," 11.7","999.9","  96.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-15","38.7333333","115.4833333","17.0","BAODING, CH","  81.8"," 7","  60.7"," 7","1003.2"," 7","001.2"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  96.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-16","38.7333333","115.4833333","17.0","BAODING, CH","  82.9"," 7","  63.2"," 7","1007.3"," 7","005.2"," 7"," 16.0"," 7","  2.2"," 7","  5.8","999.9","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-17","38.7333333","115.4833333","17.0","BAODING, CH","  84.7"," 7","  66.3"," 7","1010.2"," 7","008.1"," 7"," 15.1"," 7","  2.8"," 7","  7.8","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-18","38.7333333","115.4833333","17.0","BAODING, CH","  85.6"," 7","  66.7"," 7","1009.5"," 7","007.4"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  96.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-19","38.7333333","115.4833333","17.0","BAODING, CH","  84.5"," 7","  68.5"," 7","1006.7"," 7","004.7"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  96.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-20","38.7333333","115.4833333","17.0","BAODING, CH","  83.4"," 7","  73.6"," 7","1006.1"," 7","004.0"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  96.4"," ","  72.5"," "," 0.73","G","999.9","010000"
"54602099999","2023-07-21","38.7333333","115.4833333","17.0","BAODING, CH","  76.1"," 7","  71.2"," 7","1006.9"," 7","004.8"," 7","  9.9"," 7","  6.1"," 7","  9.7","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-22","38.7333333","115.4833333","17.0","BAODING, CH","  74.9"," 7","  70.0"," 7","1005.5"," 7","003.4"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  82.2"," ","  69.1"," "," 0.09","G","999.9","010000"
"54602099999","2023-07-23","38.7333333","115.4833333","17.0","BAODING, CH","  82.4"," 7","  72.1"," 7","1004.0"," 7","001.9"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  68.9"," "," 0.01","G","999.9","010000"
"54602099999","2023-07-24","38.7333333","115.4833333","17.0","BAODING, CH","  83.8"," 6","  72.7"," 6","1005.0"," 6","003.0"," 6"," 12.9"," 6","  5.8"," 6"," 17.5","999.9","  93.7"," ","  70.9"," "," 0.10","G","999.9","010000"
"54602099999","2023-07-25","38.7333333","115.4833333","17.0","BAODING, CH","  85.0"," 7","  71.5"," 7","1008.0"," 7","006.0"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-26","38.7333333","115.4833333","17.0","BAODING, CH","  87.1"," 7","  75.1"," 7","1008.7"," 7","006.7"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-27","38.7333333","115.4833333","17.0","BAODING, CH","  85.6"," 7","  74.9"," 7","1008.3"," 7","006.2"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-28","38.7333333","115.4833333","17.0","BAODING, CH","  82.0"," 7","  72.8"," 7","1009.3"," 7","007.2"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"54602099999","2023-07-29","38.7333333","115.4833333","17.0","BAODING, CH","  78.7"," 7","  76.5"," 7","1008.4"," 7","006.3"," 7","  4.4"," 7","  6.7"," 7","  9.7","999.9","  87.6"," ","  75.9"," "," 2.59","G","999.9","010000"
"54602099999","2023-07-30","38.7333333","115.4833333","17.0","BAODING, CH","  77.3"," 7","  76.5"," 7","1005.1"," 7","003.0"," 7","  3.3"," 7","  6.9"," 7","  9.7","999.9","  85.3"," ","  75.4"," ","10.66","G","999.9","010000"
"54602099999","2023-07-31","38.7333333","115.4833333","17.0","BAODING, CH","  81.6"," 7","  79.1"," 7","1006.6"," 7","004.5"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  75.4"," "," 1.10","G","999.9","010000"
"54602099999","2023-08-01","38.7333333","115.4833333","17.0","BAODING, CH","  81.2"," 7","  79.3"," 7","1006.8"," 7","004.7"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  77.5"," "," 2.31","G","999.9","010000"
"54602099999","2023-08-02","38.7333333","115.4833333","17.0","BAODING, CH","  85.6"," 7","  79.3"," 7","1002.6"," 7","000.5"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"54602099999","2023-08-03","38.7333333","115.4833333","17.0","BAODING, CH","  88.0"," 7","  81.5"," 7"," 999.8"," 7","997.8"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
