"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53646099999","2023-04-14","38.2666666","109.7833333","1158.0","YULIN, CH","  51.1"," 8","  11.7"," 8","1017.3"," 8","885.8"," 8"," 12.8"," 8","  5.8"," 8"," 13.6","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-15","38.2666666","109.7833333","1158.0","YULIN, CH","  56.0"," 8","  15.6"," 8","1005.8"," 8","876.3"," 8"," 15.5"," 8","  7.3"," 8"," 15.5","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-16","38.2666666","109.7833333","1158.0","YULIN, CH","  67.2"," 8","  29.6"," 8"," 997.6"," 8","871.5"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  82.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-17","38.2666666","109.7833333","1158.0","YULIN, CH","  65.9"," 8","  28.0"," 8","1005.4"," 8","878.8"," 8"," 11.0"," 8","  5.6"," 8"," 11.7","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-18","38.2666666","109.7833333","1158.0","YULIN, CH","  67.5"," 8","  32.3"," 8","1005.7"," 8","879.0"," 8","  9.7"," 8","  6.3"," 8","  9.7","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-19","38.2666666","109.7833333","1158.0","YULIN, CH","  67.5"," 8","  33.6"," 8","1002.8"," 8","877.0"," 8","  6.5"," 8"," 10.7"," 8"," 13.6","999.9","  84.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"53646099999","2023-04-20","38.2666666","109.7833333","1158.0","YULIN, CH","  43.6"," 8","  25.5"," 8","1017.7"," 8","885.5"," 8"," 10.3"," 8","  9.0"," 8"," 11.7","999.9","  57.4","*","  33.8"," "," 0.41","G","999.9","011000"
"53646099999","2023-04-21","38.2666666","109.7833333","1158.0","YULIN, CH","  34.6"," 8","  33.6"," 8","1024.3"," 8","887.7"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  32.7"," "," 0.72","G","999.9","011000"
"53646099999","2023-04-22","38.2666666","109.7833333","1158.0","YULIN, CH","  40.7"," 8","  36.5"," 8","1024.2"," 8","888.6"," 8"," 10.0"," 8","  3.6"," 8","  7.8","999.9","  45.9"," ","  32.7"," "," 0.17","G","999.9","010000"
"53646099999","2023-04-23","38.2666666","109.7833333","1158.0","YULIN, CH","  38.6"," 8","  33.9"," 8","1028.0"," 8","892.1"," 8"," 17.0"," 8","  7.0"," 8"," 15.5","999.9","  45.9"," ","  33.8"," "," 0.11","G","999.9","010000"
"53646099999","2023-04-24","38.2666666","109.7833333","1158.0","YULIN, CH","  38.9"," 8","  33.8"," 8","1025.3"," 8","889.5"," 8"," 13.9"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-25","38.2666666","109.7833333","1158.0","YULIN, CH","  51.4"," 8","  32.4"," 8","1016.1"," 8","883.9"," 8"," 16.5"," 8","  6.1"," 8","  7.8","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-26","38.2666666","109.7833333","1158.0","YULIN, CH","  60.5"," 8","  43.1"," 8","1006.1"," 8","877.6"," 8"," 15.1"," 8","  6.8"," 8","  9.7","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"53646099999","2023-04-27","38.2666666","109.7833333","1158.0","YULIN, CH","  47.2"," 8","  36.4"," 8","1015.4"," 8","883.9"," 8"," 13.6"," 8","  6.8"," 8","  9.7","999.9","  73.9"," ","  38.7"," "," 0.06","G","999.9","010000"
"53646099999","2023-04-28","38.2666666","109.7833333","1158.0","YULIN, CH","  41.5"," 8","  19.9"," 8","1023.5"," 8","888.9"," 8"," 10.5"," 8"," 10.4"," 8"," 19.4","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","011000"
"53646099999","2023-04-29","38.2666666","109.7833333","1158.0","YULIN, CH","  52.7"," 8","  12.4"," 8","1015.0"," 8","883.3"," 8"," 18.0"," 8","  6.6"," 8"," 11.7","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-04-30","38.2666666","109.7833333","1158.0","YULIN, CH","  58.8"," 8","  23.9"," 8","1010.5"," 8","881.1"," 8"," 18.5"," 8","  5.8"," 8","  7.8","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-01","38.2666666","109.7833333","1158.0","YULIN, CH","  63.7"," 8","  33.2"," 8","1003.9"," 8","876.7"," 8"," 14.2"," 8","  8.0"," 8"," 13.6","999.9","  75.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-02","38.2666666","109.7833333","1158.0","YULIN, CH","  69.0"," 6","  40.1"," 6","1003.7"," 6","877.1"," 6"," 16.6"," 6","  8.1"," 6"," 13.6","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-03","38.2666666","109.7833333","1158.0","YULIN, CH","  65.1"," 8","  50.1"," 8","1003.9"," 8","877.3"," 8"," 16.5"," 8","  8.5"," 8"," 13.6","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-04","38.2666666","109.7833333","1158.0","YULIN, CH","  55.9"," 8","  52.9"," 8","1007.1"," 8","878.3"," 8"," 13.1"," 8","  7.0"," 8","  7.8","999.9","  75.9"," ","  52.2"," "," 0.08","G","999.9","010000"
"53646099999","2023-05-05","38.2666666","109.7833333","1158.0","YULIN, CH","  56.0"," 8","  48.4"," 8","1009.5"," 8","880.1"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  66.2"," ","  49.5"," "," 1.02","G","999.9","010000"
"53646099999","2023-05-06","38.2666666","109.7833333","1158.0","YULIN, CH","  48.7"," 7","  46.2"," 7","1019.0"," 7","886.7"," 7","  7.3"," 7","  4.4"," 7","  9.7","999.9","  66.2"," ","  43.9"," "," 0.69","G","999.9","010000"
"53646099999","2023-05-07","38.2666666","109.7833333","1158.0","YULIN, CH","  54.9"," 8","  38.9"," 8","1020.2"," 8","888.6"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-08","38.2666666","109.7833333","1158.0","YULIN, CH","  58.5"," 8","  40.4"," 8","1017.8"," 8","887.6"," 8"," 18.4"," 8","  4.1"," 8","  9.7","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-09","38.2666666","109.7833333","1158.0","YULIN, CH","  52.3"," 8","  42.1"," 8","1018.8"," 8","887.6"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"53646099999","2023-05-10","38.2666666","109.7833333","1158.0","YULIN, CH","  55.4"," 8","  42.1"," 8","1020.1"," 8","888.8"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-11","38.2666666","109.7833333","1158.0","YULIN, CH","  61.9"," 8","  32.2"," 8","1015.8"," 8","886.6"," 8"," 16.4"," 8","  5.8"," 8"," 11.7","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-12","38.2666666","109.7833333","1158.0","YULIN, CH","  63.3"," 8","  26.3"," 8","1012.1"," 8","884.0"," 8"," 17.9"," 8","  6.8"," 8"," 15.5","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-13","38.2666666","109.7833333","1158.0","YULIN, CH","  68.2"," 8","  28.5"," 8","1006.6"," 8","879.7"," 8"," 17.6"," 8","  5.1"," 8"," 11.7","999.9","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-14","38.2666666","109.7833333","1158.0","YULIN, CH","  71.4"," 8","  26.4"," 8","1002.0"," 8","876.8"," 8"," 17.4"," 8","  5.1"," 8"," 11.7","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-15","38.2666666","109.7833333","1158.0","YULIN, CH","  72.5"," 8","  41.5"," 8"," 997.9"," 8","873.3"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"53646099999","2023-05-16","38.2666666","109.7833333","1158.0","YULIN, CH","  73.5"," 8","  42.2"," 8"," 999.7"," 8","875.4"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"53646099999","2023-05-17","38.2666666","109.7833333","1158.0","YULIN, CH","  66.3"," 8","  30.0"," 8","1008.9"," 8","882.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-18","38.2666666","109.7833333","1158.0","YULIN, CH","  68.5"," 8","  44.8"," 8","1004.1"," 8","878.1"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  84.0"," ","  54.7"," "," 0.02","G","999.9","010000"
"53646099999","2023-05-19","38.2666666","109.7833333","1158.0","YULIN, CH","  67.5"," 8","  32.2"," 8","1005.2"," 8","878.8"," 8"," 13.8"," 8","  6.6"," 8","  7.8","999.9","  85.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-20","38.2666666","109.7833333","1158.0","YULIN, CH","  58.1"," 8","  10.5"," 8","1015.4"," 8","885.9"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  85.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-21","38.2666666","109.7833333","1158.0","YULIN, CH","  48.9"," 8","  22.9"," 8","1021.9"," 8","889.7"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-22","38.2666666","109.7833333","1158.0","YULIN, CH","  58.5"," 8","  28.6"," 8","1016.8"," 8","886.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-23","38.2666666","109.7833333","1158.0","YULIN, CH","  59.6"," 8","  36.1"," 8","1008.6"," 8","880.0"," 8"," 18.2"," 8","  7.5"," 8"," 11.7","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-24","38.2666666","109.7833333","1158.0","YULIN, CH","  55.4"," 8","  44.1"," 8","1009.1"," 8","879.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  49.3"," "," 0.03","G","999.9","010000"
"53646099999","2023-05-25","38.2666666","109.7833333","1158.0","YULIN, CH","  64.7"," 8","  32.8"," 8","1009.6"," 8","881.6"," 8"," 15.1"," 8","  4.4"," 8"," 11.7","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-05-26","38.2666666","109.7833333","1158.0","YULIN, CH","  63.2"," 8","  47.7"," 8","1009.7"," 8","882.1"," 8"," 13.0"," 8","  7.0"," 8"," 11.7","999.9","  74.8"," ","  51.8"," "," 0.11","G","999.9","010000"
"53646099999","2023-05-27","38.2666666","109.7833333","1158.0","YULIN, CH","  57.2"," 8","  53.6"," 8","1011.9"," 8","882.2"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  51.8"," "," 0.02","G","999.9","000000"
"53646099999","2023-05-28","38.2666666","109.7833333","1158.0","YULIN, CH","  63.4"," 8","  56.3"," 8","1011.9"," 8","883.4"," 8"," 12.8"," 8","  4.6"," 8","  5.8","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"53646099999","2023-05-29","38.2666666","109.7833333","1158.0","YULIN, CH","  62.3"," 8","  56.1"," 8","1012.0"," 8","883.8"," 8","  9.5"," 8","  6.8"," 8"," 11.7","999.9","  71.2"," ","  57.4"," "," 0.09","G","999.9","110000"
"53646099999","2023-05-30","38.2666666","109.7833333","1158.0","YULIN, CH","  70.3"," 8","  47.2"," 8","1009.2"," 8","882.4"," 8"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"53646099999","2023-05-31","38.2666666","109.7833333","1158.0","YULIN, CH","  56.8"," 8","  52.4"," 8","1012.1"," 8","883.1"," 8"," 12.8"," 8","  5.1"," 8","  9.7","999.9","  83.1"," ","  51.4"," "," 0.24","G","999.9","010000"
"53646099999","2023-06-01","38.2666666","109.7833333","1158.0","YULIN, CH","  64.3"," 8","  35.0"," 8","1009.0"," 8","881.1"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-02","38.2666666","109.7833333","1158.0","YULIN, CH","  64.3"," 8","  37.6"," 8","1012.0"," 8","884.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-03","38.2666666","109.7833333","1158.0","YULIN, CH","  68.6"," 8","  43.3"," 8","1011.4"," 8","884.2"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-04","38.2666666","109.7833333","1158.0","YULIN, CH","  67.3"," 8","  35.1"," 8","1011.4"," 8","884.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-05","38.2666666","109.7833333","1158.0","YULIN, CH","  70.2"," 8","  32.0"," 8","1010.0"," 8","883.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-06","38.2666666","109.7833333","1158.0","YULIN, CH","  74.3"," 8","  39.4"," 8","1006.6"," 8","881.2"," 8"," 18.5"," 8","  3.4"," 8","  3.9","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"53646099999","2023-06-07","38.2666666","109.7833333","1158.0","YULIN, CH","  73.2"," 8","  40.8"," 8","1005.2"," 8","880.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-08","38.2666666","109.7833333","1158.0","YULIN, CH","  71.7"," 8","  31.0"," 8","1006.2"," 8","880.6"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-09","38.2666666","109.7833333","1158.0","YULIN, CH","  74.6"," 8","  35.5"," 8","1002.6"," 8","877.9"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-10","38.2666666","109.7833333","1158.0","YULIN, CH","  73.6"," 8","  35.2"," 8","1002.5"," 8","877.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-11","38.2666666","109.7833333","1158.0","YULIN, CH","  74.1"," 8","  36.2"," 8","1002.3"," 8","877.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-12","38.2666666","109.7833333","1158.0","YULIN, CH","  72.0"," 8","  35.7"," 8","1004.9"," 8","879.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-13","38.2666666","109.7833333","1158.0","YULIN, CH","  75.7"," 7","  37.3"," 7","1004.7"," 7","879.7"," 7"," 16.5"," 7","  3.6"," 7","  3.9","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-14","38.2666666","109.7833333","1158.0","YULIN, CH","  80.8"," 5","  39.1"," 5","1003.7"," 5","879.3"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-22","38.2666666","109.7833333","1158.0","YULIN, CH","  78.1"," 8","  51.8"," 8","1004.3"," 8","880.2"," 8"," 18.3"," 8","  6.1"," 8","  7.8","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-23","38.2666666","109.7833333","1158.0","YULIN, CH","  77.6"," 8","  45.9"," 8","1004.1"," 8","880.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-24","38.2666666","109.7833333","1158.0","YULIN, CH","  74.7"," 8","  46.0"," 8","1006.2"," 8","881.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-25","38.2666666","109.7833333","1158.0","YULIN, CH","  74.5"," 8","  49.3"," 8","1004.8"," 8","880.0"," 8"," 16.9"," 8","  7.5"," 8"," 11.7","999.9","  84.6"," ","  61.2"," "," 0.21","G","999.9","010000"
"53646099999","2023-06-26","38.2666666","109.7833333","1158.0","YULIN, CH","  73.2"," 8","  57.0"," 8","1001.9"," 8","877.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  84.7"," ","  59.7"," "," 0.26","G","999.9","010000"
"53646099999","2023-06-27","38.2666666","109.7833333","1158.0","YULIN, CH","  74.3"," 8","  60.6"," 8","1000.1"," 8","876.0"," 8"," 13.5"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  61.5"," "," 2.04","G","999.9","010000"
"53646099999","2023-06-28","38.2666666","109.7833333","1158.0","YULIN, CH","  72.5"," 8","  60.2"," 8","1003.2"," 8","878.1"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-29","38.2666666","109.7833333","1158.0","YULIN, CH","  75.6"," 7","  54.3"," 7","1001.5"," 7","877.1"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-06-30","38.2666666","109.7833333","1158.0","YULIN, CH","  78.7"," 7","  52.9"," 7"," 999.9"," 7","876.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-01","38.2666666","109.7833333","1158.0","YULIN, CH","  74.5"," 8","  61.0"," 8","1001.6"," 8","877.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-02","38.2666666","109.7833333","1158.0","YULIN, CH","  73.6"," 8","  60.3"," 8","1003.0"," 8","878.3"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  82.6"," ","  62.1"," "," 0.13","G","999.9","010000"
"53646099999","2023-07-03","38.2666666","109.7833333","1158.0","YULIN, CH","  60.2"," 7","  57.3"," 7","1007.6"," 7","879.7"," 7"," 14.7"," 7","  5.5"," 7"," 11.7","999.9","  82.6"," ","  54.9"," "," 0.43","G","999.9","010000"
"53646099999","2023-07-04","38.2666666","109.7833333","1158.0","YULIN, CH","  72.1"," 8","  45.4"," 8","1001.6"," 8","876.1"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-05","38.2666666","109.7833333","1158.0","YULIN, CH","  77.7"," 8","  51.6"," 7"," 995.6"," 8","872.3"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-06","38.2666666","109.7833333","1158.0","YULIN, CH","  77.4"," 7","  47.4"," 7"," 995.0"," 7","872.3"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-07","38.2666666","109.7833333","1158.0","YULIN, CH","  76.1"," 8","  50.2"," 8","1000.1"," 8","876.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  92.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-08","38.2666666","109.7833333","1158.0","YULIN, CH","  77.1"," 8","  49.3"," 8","1002.2"," 8","878.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-09","38.2666666","109.7833333","1158.0","YULIN, CH","  79.3"," 8","  50.6"," 8","1000.6"," 8","877.1"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-10","38.2666666","109.7833333","1158.0","YULIN, CH","  83.1"," 8","  52.2"," 8"," 997.3"," 8","875.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-11","38.2666666","109.7833333","1158.0","YULIN, CH","  81.7"," 8","  61.0"," 8"," 997.3"," 8","875.2"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  68.0"," "," 0.04","G","999.9","010000"
"53646099999","2023-07-12","38.2666666","109.7833333","1158.0","YULIN, CH","  68.2"," 8","  64.5"," 8","1003.4"," 8","877.9"," 8"," 12.1"," 8","  5.6"," 8","  9.7","999.9","  92.1"," ","  63.3"," "," 0.46","G","999.9","010000"
"53646099999","2023-07-13","38.2666666","109.7833333","1158.0","YULIN, CH","  69.8"," 8","  55.9"," 8","1005.6"," 8","879.5"," 8"," 18.5"," 8","  7.3"," 8","  9.7","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","010000"
"53646099999","2023-07-14","38.2666666","109.7833333","1158.0","YULIN, CH","  71.4"," 8","  52.7"," 8","1006.2"," 8","880.6"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-15","38.2666666","109.7833333","1158.0","YULIN, CH","  73.8"," 8","  46.2"," 8","1007.0"," 8","881.7"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-16","38.2666666","109.7833333","1158.0","YULIN, CH","  75.8"," 8","  46.6"," 8","1007.3"," 8","882.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-17","38.2666666","109.7833333","1158.0","YULIN, CH","  78.3"," 8","  52.0"," 8","1007.3"," 8","882.9"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-18","38.2666666","109.7833333","1158.0","YULIN, CH","  77.1"," 8","  51.4"," 8","1008.0"," 8","883.4"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-19","38.2666666","109.7833333","1158.0","YULIN, CH","  77.5"," 8","  52.7"," 8","1004.9"," 8","880.6"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-20","38.2666666","109.7833333","1158.0","YULIN, CH","  69.5"," 7","  61.3"," 7","1004.3"," 7","879.0"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  85.8"," ","  62.4"," "," 0.19","G","999.9","010000"
"53646099999","2023-07-21","38.2666666","109.7833333","1158.0","YULIN, CH","  70.2"," 8","  58.0"," 8","1006.2"," 8","880.2"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  83.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-22","38.2666666","109.7833333","1158.0","YULIN, CH","  74.4"," 8","  55.4"," 8","1006.7"," 8","881.3"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-23","38.2666666","109.7833333","1158.0","YULIN, CH","  79.9"," 8","  51.8"," 8","1003.7"," 8","880.0"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-24","38.2666666","109.7833333","1158.0","YULIN, CH","  81.6"," 7","  52.9"," 7","1003.0"," 7","879.7"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-25","38.2666666","109.7833333","1158.0","YULIN, CH","  81.5"," 8","  57.8"," 8","1003.8"," 8","880.4"," 8"," 18.5"," 8","  6.8"," 8","  9.7","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-26","38.2666666","109.7833333","1158.0","YULIN, CH","  80.6"," 8","  58.3"," 8","1005.4"," 8","881.9"," 8"," 18.3"," 8","  6.3"," 8","  7.8","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-27","38.2666666","109.7833333","1158.0","YULIN, CH","  72.8"," 8","  62.3"," 8","1007.4"," 8","882.5"," 8"," 14.2"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  63.9"," "," 0.89","G","999.9","010000"
"53646099999","2023-07-28","38.2666666","109.7833333","1158.0","YULIN, CH","  69.6"," 8","  63.3"," 8","1009.4"," 8","882.8"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  63.9"," "," 0.01","G","999.9","010000"
"53646099999","2023-07-29","38.2666666","109.7833333","1158.0","YULIN, CH","  74.5"," 8","  61.7"," 8","1006.0"," 8","880.8"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"53646099999","2023-07-30","38.2666666","109.7833333","1158.0","YULIN, CH","  74.4"," 8","  63.8"," 8","1002.6"," 8","878.1"," 8"," 15.7"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  66.6"," "," 0.09","G","999.9","010000"
"53646099999","2023-07-31","38.2666666","109.7833333","1158.0","YULIN, CH","  72.3"," 8","  67.4"," 8","1003.7"," 8","878.5"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  66.4"," "," 0.07","G","999.9","010000"
"53646099999","2023-08-01","38.2666666","109.7833333","1158.0","YULIN, CH","  79.1"," 8","  67.8"," 8","1003.1"," 8","879.3"," 8"," 14.5"," 8","  6.8"," 8","  7.8","999.9","  88.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53646099999","2023-08-02","38.2666666","109.7833333","1158.0","YULIN, CH","  80.6"," 8","  69.0"," 8","1000.8"," 8","877.7"," 8"," 14.7"," 8","  6.8"," 8","  9.7","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
