"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2023-04-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.7"," 7","  30.9"," 7","1014.2"," 7","982.7"," 7"," 11.2"," 7","  5.6"," 7"," 11.7","999.9","  62.4"," ","  36.5"," "," 0.09","G","999.9","010000"
"54493099999","2023-04-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.6"," 7","  35.1"," 7","1011.2"," 7","980.0"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  51.7"," 7","  23.7"," 7","1002.2"," 7","971.3"," 7","  7.6"," 7","  5.6"," 7"," 11.7","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.4"," 7","  25.0"," 7","1006.7"," 7","975.4"," 7"," 11.6"," 7","  4.7"," 7","  9.7","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  47.5"," 7","  36.1"," 7","1014.5"," 7","982.8"," 7"," 11.6"," 7","  3.9"," 7","  9.7","999.9","  59.7"," ","  32.4"," "," 0.05","G","999.9","010000"
"54493099999","2023-04-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.9"," 7","  33.1"," 7","1012.1"," 7","980.9"," 7"," 16.7"," 7","  3.9"," 7","  7.8","999.9","  70.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.8"," 7","  32.8"," 7","1008.5"," 7","977.7"," 7"," 15.9"," 7","  5.3"," 7"," 11.7","999.9","  74.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  51.5"," 7","  18.9"," 7","1016.2"," 7","984.8"," 7"," 17.0"," 7","  5.8"," 7","  9.7","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  50.0"," 7","   1.0"," 7","1021.1"," 7","989.6"," 7"," 16.6"," 7","  6.1"," 7"," 13.6","999.9","  61.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  51.3"," 7","   8.6"," 7","1024.2"," 7","992.5"," 7"," 17.2"," 7","  4.4"," 7","  9.7","999.9","  65.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.5"," 7","   5.4"," 7","1027.3"," 7","995.5"," 7"," 16.9"," 7","  6.1"," 7"," 11.7","999.9","  65.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.9"," 7","  12.0"," 7","1021.8"," 7","990.3"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-04-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  45.7"," 7","  30.3"," 7","1011.5"," 7","980.0"," 7"," 15.2"," 7","  7.2"," 7"," 11.7","999.9","  64.9"," ","  36.9"," "," 0.17","G","999.9","010000"
"54493099999","2023-04-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.0"," 7","  28.9"," 7","1015.0"," 7","983.4"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-04-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  42.7"," 7","  33.8"," 7","1018.9"," 7","986.9"," 7"," 16.3"," 7","  3.1"," 7","  3.9","999.9","  59.2"," ","  34.5"," "," 0.20","G","999.9","010000"
"54493099999","2023-04-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.1"," 7","  37.7"," 7","1012.0"," 7","980.4"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  56.7"," ","  34.3"," "," 0.52","G","999.9","010000"
"54493099999","2023-04-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.9"," 7","  41.3"," 7","1004.0"," 7","972.7"," 7"," 13.2"," 7","  4.2"," 7","  7.8","999.9","  56.7"," ","  33.4"," "," 0.58","G","999.9","010000"
"54493099999","2023-04-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.6"," 7","  32.1"," 7","1009.8"," 7","978.4"," 7"," 16.6"," 7","  5.8"," 7"," 15.5","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.2"," 7","  33.5"," 7","1017.8"," 7","986.3"," 7"," 16.8"," 7","  3.9"," 7","  7.8","999.9","  66.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.3"," 6","  34.6"," 6","1019.7"," 6","988.4"," 6"," 16.4"," 6","  6.2"," 6","  9.7","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.6"," 7","  47.2"," 7","1019.4"," 7","988.3"," 7"," 15.2"," 7","  5.3"," 7","  9.7","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","010000"
"54493099999","2023-05-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.7"," 7","  54.5"," 7","1010.6"," 7","980.1"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  56.1"," "," 0.45","G","999.9","010000"
"54493099999","2023-05-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.7"," 7","  49.3"," 7","1005.5"," 7","975.0"," 7"," 15.5"," 7","  4.4"," 7","  5.8","999.9","  75.0"," ","  54.5"," "," 0.68","G","999.9","010000"
"54493099999","2023-05-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.4"," 6","  35.3"," 6","1012.3"," 6","981.7"," 6"," 18.5"," 6","  4.9"," 6","  7.8","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.7"," 7","  32.6"," 7","1014.8"," 7","983.9"," 7"," 17.7"," 7","  5.3"," 7"," 11.7","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.4"," 7","  36.5"," 7","1015.8"," 7","985.0"," 7"," 17.6"," 7","  3.3"," 7","  7.8","999.9","  77.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.4"," 7","  28.6"," 7","1016.4"," 7","985.4"," 7"," 18.4"," 7","  6.4"," 7"," 13.6","999.9","  77.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.8"," 7","  32.2"," 7","1017.4"," 7","986.5"," 7"," 17.1"," 7","  5.0"," 7"," 11.7","999.9","  77.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.0"," 7","  36.8"," 7","1016.8"," 7","986.0"," 7"," 18.1"," 7","  3.3"," 7","  7.8","999.9","  77.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.4"," 7","  40.1"," 7","1014.0"," 7","983.2"," 7"," 15.7"," 7","  4.4"," 7","  9.7","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.6"," 7","  49.2"," 7","1011.9"," 7","980.8"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  47.5"," "," 0.11","G","999.9","010000"
"54493099999","2023-05-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.1"," 7","  48.4"," 7","1007.2"," 7","976.5"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-05-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.6"," 7","  52.1"," 7","1006.0"," 7","975.5"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-05-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.6"," 7","  55.4"," 7","1006.2"," 7","976.1"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"54493099999","2023-05-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.8"," 7","  57.7"," 7","1011.0"," 7","980.3"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  81.0"," ","  54.7"," "," 1.45","G","999.9","010000"
"54493099999","2023-05-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.4"," 6","  49.5"," 6","1011.7"," 6","981.0"," 6"," 16.2"," 6","  4.9"," 6","  7.8","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.4"," 7","  53.9"," 7","1009.3"," 7","978.8"," 7"," 13.4"," 7","  4.7"," 7","  7.8","999.9","  75.7"," ","  46.8"," "," 0.17","G","999.9","010000"
"54493099999","2023-05-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  56.3"," 7","  54.4"," 7","1007.2"," 7","976.4"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  75.7"," ","  53.1"," "," 0.17","G","999.9","010000"
"54493099999","2023-05-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.3"," 7","  44.2"," 7","1010.9"," 7","980.1"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.5"," 7","  43.1"," 7","1011.3"," 7","980.5"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"54493099999","2023-05-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  63.7"," 7","  43.8"," 7","1011.2"," 7","980.5"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.2"," 7","  44.3"," 7","1012.9"," 7","982.3"," 7"," 17.5"," 7","  5.6"," 7","  9.7","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.1"," 7","  47.0"," 7","1015.0"," 7","984.1"," 7"," 18.3"," 7","  5.3"," 7"," 11.7","999.9","  74.5"," ","  52.3"," "," 0.01","G","999.9","000000"
"54493099999","2023-05-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.7"," 7","  54.3"," 7","1018.3"," 7","987.3"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"54493099999","2023-05-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.8"," 7","  57.3"," 7","1015.8"," 7","985.0"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  67.8"," ","  52.5"," "," 0.19","G","999.9","010000"
"54493099999","2023-05-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.0"," 7","  57.3"," 7","1011.5"," 7","981.2"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.7"," 7","  52.8"," 7","1013.2"," 7","982.9"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.5"," 7","  45.3"," 7","1012.1"," 7","981.7"," 7"," 17.1"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"54493099999","2023-05-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.2"," 7","  47.5"," 7","1008.3"," 7","978.1"," 7"," 14.4"," 7","  4.2"," 7"," 11.7","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"54493099999","2023-06-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.6"," 6","  57.0"," 6","1003.9"," 6","973.5"," 6","  9.4"," 6","  2.9"," 6","  3.9","999.9","  78.8"," ","  50.0"," "," 0.95","G","999.9","110000"
"54493099999","2023-06-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.7"," 7","  50.1"," 7","1006.1"," 7","975.6"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"54493099999","2023-06-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.5"," 7","  46.0"," 7","1008.3"," 7","977.9"," 7"," 18.5"," 7","  5.0"," 7","  9.7","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-06-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.1"," 7","  49.7"," 7","1008.5"," 7","978.1"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54493099999","2023-06-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.5"," 7","  58.4"," 7","1005.8"," 7","975.7"," 7"," 11.4"," 7","  5.8"," 7","  9.7","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-06-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.3"," 7","  58.1"," 7","1005.1"," 7","974.8"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  79.0"," ","  58.1"," "," 0.39","G","999.9","010000"
"54493099999","2023-06-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.5"," 7","  60.6"," 7","1004.1"," 7","974.0"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  58.1"," "," 0.73","G","999.9","010000"
"54493099999","2023-06-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  56.5"," 7","  52.9"," 7","1003.1"," 7","972.6"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  47.8"," "," 0.83","G","999.9","110000"
"54493099999","2023-06-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.4"," 7","  54.8"," 7","1002.5"," 7","972.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"54493099999","2023-06-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.6"," 7","  56.1"," 7","1005.0"," 7","974.8"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  75.4"," ","  53.4"," "," 0.63","G","999.9","010000"
"54493099999","2023-06-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.2"," 7","  53.6"," 7","1007.7"," 7","977.0"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  50.0"," "," 0.06","G","999.9","110000"
"54493099999","2023-06-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.7"," 7","  54.3"," 7","1005.5"," 7","975.1"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"54493099999","2023-06-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.4"," 7","  55.6"," 7","1005.2"," 7","975.0"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  73.9"," ","  52.9"," "," 0.01","G","999.9","010000"
"54493099999","2023-06-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.3"," 5","  55.7"," 5","1006.3"," 5","976.1"," 5"," 18.1"," 5","  4.7"," 5","  7.8","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"54493099999","2023-06-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.5"," 7","  62.0"," 7","1005.7"," 7","975.7"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-06-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.0"," 7","  62.1"," 7","1010.1"," 7","980.2"," 7"," 14.5"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-06-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.9"," 7","  63.6"," 7","1013.9"," 7","983.9"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  86.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-06-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.2"," 7","  65.8"," 7","1010.4"," 7","980.6"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"54493099999","2023-06-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.2"," 7","  67.7"," 7","1002.4"," 7","972.6"," 7","  5.9"," 7","  5.0"," 7","  9.7","999.9","  86.4"," ","  67.6"," "," 2.37","G","999.9","010000"
"54493099999","2023-06-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.4"," 7","  67.3"," 7","1005.7"," 7","975.8"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  66.2"," "," 0.98","G","999.9","010000"
"54493099999","2023-06-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.1"," 7","  68.2"," 7","1005.6"," 7","975.7"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"54493099999","2023-06-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.8"," 7","  67.6"," 7","1000.1"," 7","970.4"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","100000"
"54493099999","2023-06-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.8"," 7","  66.7"," 7","1001.5"," 7","971.9"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54493099999","2023-07-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.1"," 7","  67.2"," 7","1006.1"," 7","976.4"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-07-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.0"," 7","  70.0"," 7","1008.7"," 7","978.8"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-07-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.2"," 7","  68.6"," 7","1004.7"," 7","975.1"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-07-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.9"," 7","  70.6"," 7"," 993.8"," 7","964.4"," 7","  7.6"," 7","  6.1"," 7","  9.7","999.9","  86.4"," ","  67.3"," "," 2.05","G","999.9","010000"
"54493099999","2023-07-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.6"," 7","  66.9"," 7"," 992.6"," 7","963.1"," 7"," 12.0"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-07-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.6"," 7","  69.5"," 7"," 997.9"," 7","968.5"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"54493099999","2023-07-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.4"," 7","  70.9"," 7","1001.1"," 7","971.5"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"54493099999","2023-07-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.9"," 7","  69.2"," 7","1001.0"," 7","971.5"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","010000"
"54493099999","2023-07-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.2"," 7","  70.5"," 7","1000.5"," 7","970.9"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  69.6"," "," 0.48","G","999.9","110000"
"54493099999","2023-07-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.5"," 7","  69.7"," 7","1002.2"," 7","972.5"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  66.7"," "," 1.05","G","999.9","010000"
"54493099999","2023-07-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.8"," 7","  70.6"," 7","1003.9"," 7","974.1"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  66.7"," "," 0.28","G","999.9","010000"
"54493099999","2023-07-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.0"," 7","  69.7"," 7","1004.7"," 7","975.1"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"54493099999","2023-07-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.0"," 6","  71.1"," 6"," 999.8"," 6","970.3"," 6"," 11.2"," 6","  3.2"," 6","  5.8","999.9","  85.5"," ","  70.3"," "," 0.06","G","999.9","010000"
"54493099999","2023-07-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.9"," 7","  72.5"," 7"," 993.2"," 7","963.7"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  71.4"," "," 0.07","G","999.9","010000"
"54493099999","2023-07-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.1"," 7","  68.2"," 7"," 998.0"," 7","968.5"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  64.2"," "," 0.02","G","999.9","010000"
"54493099999","2023-07-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.1"," 7","  67.6"," 7","1006.9"," 7","976.8"," 7","  8.9"," 7","  3.9"," 7","  9.7","999.9","  83.1"," ","  64.2"," "," 0.46","G","999.9","010000"
"54493099999","2023-07-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.7"," 7","  68.4"," 7","1011.8"," 7","981.8"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  67.6"," "," 0.25","G","999.9","000000"
"54493099999","2023-07-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.2"," 7","  69.7"," 7","1010.4"," 7","980.6"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","100000"
"54493099999","2023-07-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.4"," 7","  70.4"," 7","1007.9"," 7","978.2"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","100000"
"54493099999","2023-07-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  79.6"," 7","  68.7"," 7","1009.3"," 7","979.7"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"54493099999","2023-07-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  80.5"," 7","  71.5"," 7","1011.7"," 7","982.0"," 7","  7.7"," 7","  4.2"," 7","  5.8","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"54493099999","2023-07-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.1"," 7","  71.0"," 7","1006.7"," 7","977.1"," 7"," 11.6"," 7","  6.9"," 7","  9.7","999.9","  89.8"," ","  70.7"," "," 0.77","G","999.9","010000"
"54493099999","2023-07-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.3"," 7","  69.3"," 7","1005.2"," 7","975.5"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-07-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.3"," 7","  70.3"," 7","1008.0"," 7","978.3"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"54493099999","2023-07-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.1"," 7","  73.5"," 7","1011.3"," 7","981.5"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  72.5"," "," 0.54","G","999.9","010000"
"54493099999","2023-07-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.0"," 7","  73.2"," 7","1013.1"," 7","983.2"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  70.2"," "," 2.98","G","999.9","010000"
"54493099999","2023-07-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.7"," 7","  72.4"," 7","1013.2"," 7","983.1"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  71.4"," "," 1.20","G","999.9","010000"
"54493099999","2023-07-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.2"," 7","  74.9"," 7","1013.0"," 7","983.1"," 7","  8.6"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  71.4"," "," 3.32","G","999.9","010000"
"54493099999","2023-07-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.0"," 7","  73.4"," 7","1014.0"," 7","984.0"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  72.0"," "," 1.41","G","999.9","010000"
"54493099999","2023-07-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.3"," 7","  71.9"," 7","1014.7"," 7","984.6"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  69.4"," "," 0.28","G","999.9","010000"
