"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2023-04-15","40.6333333","87.7","847.0","TIKANLIK, CH","  67.9"," 8","  27.5"," 8","1003.5"," 8","909.6"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-16","40.6333333","87.7","847.0","TIKANLIK, CH","  73.1"," 8","  28.2"," 8"," 999.5"," 8","906.8"," 8","  4.6"," 8","  6.1"," 8"," 13.6","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-17","40.6333333","87.7","847.0","TIKANLIK, CH","  69.4"," 8","  32.3"," 8","1002.4"," 8","909.2"," 8","  6.7"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-18","40.6333333","87.7","847.0","TIKANLIK, CH","  72.1"," 7","  29.7"," 7"," 999.3"," 7","906.6"," 7","  4.0"," 7"," 11.1"," 7"," 13.6","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-19","40.6333333","87.7","847.0","TIKANLIK, CH","  54.3"," 8","  21.4"," 8","1019.1"," 8","922.0"," 8","  3.2"," 8","  9.2"," 8"," 13.6","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","010000"
"51765099999","2023-04-20","40.6333333","87.7","847.0","TIKANLIK, CH","  54.4"," 8","  11.7"," 8","1017.5"," 8","920.1"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-21","40.6333333","87.7","847.0","TIKANLIK, CH","  58.3"," 8","  12.6"," 8","1013.5"," 8","917.0"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-22","40.6333333","87.7","847.0","TIKANLIK, CH","  61.9"," 8","  20.2"," 8","1013.4"," 8","917.6"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  71.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-23","40.6333333","87.7","847.0","TIKANLIK, CH","  53.2"," 8","  29.7"," 8","1020.1"," 8","922.8"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-24","40.6333333","87.7","847.0","TIKANLIK, CH","  57.6"," 8","  30.9"," 8","1019.9"," 8","922.6"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-25","40.6333333","87.7","847.0","TIKANLIK, CH","  65.8"," 8","  27.7"," 8","1010.6"," 8","915.5"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-26","40.6333333","87.7","847.0","TIKANLIK, CH","  61.9"," 8","  25.3"," 8","1014.3"," 8","918.9"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  79.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"51765099999","2023-04-27","40.6333333","87.7","847.0","TIKANLIK, CH","  60.5"," 8","  19.9"," 8","1020.3"," 8","923.8"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-28","40.6333333","87.7","847.0","TIKANLIK, CH","  62.5"," 8","  21.9"," 8","1018.3"," 8","922.2"," 8","  9.1"," 8","  3.6"," 8","  9.7","999.9","  79.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-29","40.6333333","87.7","847.0","TIKANLIK, CH","  66.2"," 8","  22.5"," 8","1010.3"," 8","915.4"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-04-30","40.6333333","87.7","847.0","TIKANLIK, CH","  68.6"," 8","  19.0"," 8","1003.0"," 8","909.4"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-01","40.6333333","87.7","847.0","TIKANLIK, CH","  72.3"," 8","  26.4"," 8"," 997.3"," 8","904.7"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-02","40.6333333","87.7","847.0","TIKANLIK, CH","  66.2"," 8","  31.6"," 8"," 998.1"," 8","905.1"," 8","  3.7"," 8","  9.0"," 8"," 15.5","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-03","40.6333333","87.7","847.0","TIKANLIK, CH","  56.4"," 8","  34.3"," 8","1012.2"," 8","915.9"," 8","  6.6"," 8","  8.3"," 8"," 11.7","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-04","40.6333333","87.7","847.0","TIKANLIK, CH","  56.8"," 8","  27.1"," 8","1011.6"," 8","915.3"," 8","  4.5"," 8","  8.3"," 8"," 11.7","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-05","40.6333333","87.7","847.0","TIKANLIK, CH","  50.3"," 8","  24.1"," 8","1019.4"," 8","921.5"," 8","  6.6"," 8","  8.5"," 8"," 11.7","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"51765099999","2023-05-06","40.6333333","87.7","847.0","TIKANLIK, CH","  44.8"," 8","  31.5"," 8","1022.0"," 8","922.7"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-07","40.6333333","87.7","847.0","TIKANLIK, CH","  50.2"," 8","  25.8"," 8","1021.2"," 8","922.4"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"51765099999","2023-05-08","40.6333333","87.7","847.0","TIKANLIK, CH","  58.8"," 7","  29.6"," 7","1019.2"," 7","922.0"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-09","40.6333333","87.7","847.0","TIKANLIK, CH","  60.0"," 8","  30.9"," 8","1020.9"," 8","924.2"," 8"," 10.5"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-10","40.6333333","87.7","847.0","TIKANLIK, CH","  65.0"," 8","  28.6"," 8","1021.6"," 8","925.5"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-11","40.6333333","87.7","847.0","TIKANLIK, CH","  71.8"," 8","  21.0"," 8","1017.1"," 8","922.4"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-12","40.6333333","87.7","847.0","TIKANLIK, CH","  71.4"," 8","  25.2"," 8","1010.3"," 8","916.8"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-13","40.6333333","87.7","847.0","TIKANLIK, CH","  74.3"," 8","  31.8"," 8","1006.8"," 8","913.8"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-14","40.6333333","87.7","847.0","TIKANLIK, CH","  77.4"," 8","  32.3"," 8","1000.6"," 8","908.7"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  93.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-15","40.6333333","87.7","847.0","TIKANLIK, CH","  77.7"," 8","  33.0"," 8"," 998.3"," 8","906.6"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-16","40.6333333","87.7","847.0","TIKANLIK, CH","  75.2"," 8","  36.7"," 8","1004.1"," 8","911.6"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-17","40.6333333","87.7","847.0","TIKANLIK, CH","  80.7"," 8","  37.2"," 8","1004.2"," 8","912.4"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-18","40.6333333","87.7","847.0","TIKANLIK, CH","  78.5"," 8","  37.6"," 8","1001.3"," 8","909.7"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-19","40.6333333","87.7","847.0","TIKANLIK, CH","  77.8"," 8","  34.5"," 8","1003.2"," 8","911.2"," 8","  3.2"," 8","  9.7"," 8"," 13.6","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-20","40.6333333","87.7","847.0","TIKANLIK, CH","  71.6"," 8","  34.9"," 8","1008.7"," 8","915.4"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-21","40.6333333","87.7","847.0","TIKANLIK, CH","  72.5"," 8","  31.2"," 8","1009.5"," 8","916.0"," 8","  4.9"," 8","  4.6"," 8","  9.7","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-22","40.6333333","87.7","847.0","TIKANLIK, CH","  73.5"," 8","  43.6"," 8","1005.5"," 8","912.6"," 8","  5.5"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  55.9"," "," 0.02","G","999.9","010000"
"51765099999","2023-05-23","40.6333333","87.7","847.0","TIKANLIK, CH","  70.5"," 8","  33.4"," 8","1006.7"," 8","913.3"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-24","40.6333333","87.7","847.0","TIKANLIK, CH","  68.2"," 8","  27.5"," 8","1008.6"," 8","914.6"," 8"," 13.9"," 8","  5.3"," 8"," 11.7","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-25","40.6333333","87.7","847.0","TIKANLIK, CH","  74.4"," 8","  28.8"," 8","1005.6"," 8","912.3"," 8","  9.8"," 8","  4.9"," 8"," 11.7","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-26","40.6333333","87.7","847.0","TIKANLIK, CH","  73.4"," 8","  34.8"," 8","1006.0"," 8","913.1"," 8","  4.9"," 8","  6.3"," 8"," 11.7","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-27","40.6333333","87.7","847.0","TIKANLIK, CH","  72.6"," 8","  33.5"," 8","1006.5"," 8","913.3"," 8"," 13.5"," 8","  5.8"," 8"," 11.7","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-28","40.6333333","87.7","847.0","TIKANLIK, CH","  69.8"," 8","  41.2"," 8","1009.6"," 8","915.7"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-29","40.6333333","87.7","847.0","TIKANLIK, CH","  69.4"," 8","  45.2"," 8","1012.5"," 8","918.3"," 8"," 10.5"," 8","  5.8"," 8"," 11.7","999.9","  82.9"," ","  55.2"," "," 0.08","G","999.9","010000"
"51765099999","2023-05-30","40.6333333","87.7","847.0","TIKANLIK, CH","  66.4"," 8","  39.3"," 8","1015.2"," 8","920.3"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  82.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-05-31","40.6333333","87.7","847.0","TIKANLIK, CH","  74.3"," 8","  32.6"," 8","1008.2"," 8","914.7"," 8"," 13.7"," 8","  4.1"," 8","  9.7","999.9","  88.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-01","40.6333333","87.7","847.0","TIKANLIK, CH","  74.4"," 7","  30.1"," 7","1005.7"," 7","913.1"," 7","  9.8"," 7","  7.2"," 7","  9.7","999.9","  88.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-02","40.6333333","87.7","847.0","TIKANLIK, CH","  76.3"," 8","  25.3"," 8","1007.6"," 8","914.9"," 8","  6.3"," 8","  8.0"," 8"," 11.7","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-03","40.6333333","87.7","847.0","TIKANLIK, CH","  72.3"," 8","  28.9"," 8","1011.4"," 8","917.9"," 8"," 16.0"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-04","40.6333333","87.7","847.0","TIKANLIK, CH","  75.2"," 8","  31.9"," 8","1011.1"," 8","917.9"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-05","40.6333333","87.7","847.0","TIKANLIK, CH","  77.0"," 8","  39.5"," 8","1009.0"," 8","916.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-06","40.6333333","87.7","847.0","TIKANLIK, CH","  78.1"," 8","  38.7"," 8","1007.3"," 8","914.9"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  96.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-07","40.6333333","87.7","847.0","TIKANLIK, CH","  81.7"," 8","  36.0"," 8","1006.2"," 8","914.3"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  98.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-08","40.6333333","87.7","847.0","TIKANLIK, CH","  82.8"," 7","  36.5"," 7","1005.9"," 7","914.6"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9"," 101.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-09","40.6333333","87.7","847.0","TIKANLIK, CH","  81.2"," 8","  45.4"," 8","1004.8"," 8","913.3"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9"," 101.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-10","40.6333333","87.7","847.0","TIKANLIK, CH","  84.4"," 8","  42.3"," 8","1001.0"," 8","910.1"," 8"," 13.5"," 8","  3.4"," 8","  7.8","999.9"," 102.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-11","40.6333333","87.7","847.0","TIKANLIK, CH","  86.3"," 8","  44.7"," 8"," 997.1"," 8","906.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9"," 105.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-12","40.6333333","87.7","847.0","TIKANLIK, CH","  91.6"," 8","  43.5"," 8"," 994.5"," 8","905.0"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9"," 105.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-13","40.6333333","87.7","847.0","TIKANLIK, CH","  87.1"," 8","  44.8"," 8"," 994.8"," 8","905.3"," 8","  7.2"," 8","  6.1"," 8"," 11.7","999.9"," 105.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-14","40.6333333","87.7","847.0","TIKANLIK, CH","  93.4"," 6","  42.9"," 6"," 991.6"," 6","902.3"," 6","  8.7"," 6","  5.8"," 6","  7.8","999.9"," 103.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-22","40.6333333","87.7","847.0","TIKANLIK, CH","  82.6"," 8","  51.9"," 8","1000.0"," 8","909.4"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9"," 100.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-23","40.6333333","87.7","847.0","TIKANLIK, CH","  81.4"," 8","  51.0"," 8","1001.9"," 8","910.5"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  99.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-24","40.6333333","87.7","847.0","TIKANLIK, CH","  80.2"," 8","  49.4"," 8","1001.6"," 8","910.1"," 8","  8.8"," 8","  4.9"," 8","  9.7","999.9","  97.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-25","40.6333333","87.7","847.0","TIKANLIK, CH","  81.5"," 6","  47.7"," 6","1003.2"," 6","911.4"," 6"," 12.7"," 6","  3.2"," 6","  7.8","999.9","  94.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"51765099999","2023-06-26","40.6333333","87.7","847.0","TIKANLIK, CH","  80.6"," 8","  44.6"," 8"," 997.9"," 8","906.7"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  97.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-27","40.6333333","87.7","847.0","TIKANLIK, CH","  75.3"," 8","  46.9"," 8","1002.9"," 8","910.7"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  97.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-28","40.6333333","87.7","847.0","TIKANLIK, CH","  80.8"," 7","  45.7"," 7","1000.4"," 7","908.6"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  96.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-29","40.6333333","87.7","847.0","TIKANLIK, CH","  85.4"," 8","  45.0"," 8"," 998.0"," 8","907.4"," 8","  6.1"," 8","  6.1"," 8"," 13.6","999.9","  97.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-06-30","40.6333333","87.7","847.0","TIKANLIK, CH","  73.0"," 8","  54.1"," 8","1002.6"," 8","910.3"," 8","  9.9"," 8","  3.9"," 8"," 11.7","999.9","  97.9"," ","  65.8"," "," 0.02","G","999.9","010000"
"51765099999","2023-07-01","40.6333333","87.7","847.0","TIKANLIK, CH","  73.1"," 8","  52.2"," 8","1004.4"," 8","911.7"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  88.3"," ","  61.9"," "," 0.02","G","999.9","010000"
"51765099999","2023-07-02","40.6333333","87.7","847.0","TIKANLIK, CH","  73.3"," 8","  51.3"," 8","1008.4"," 8","915.0"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-03","40.6333333","87.7","847.0","TIKANLIK, CH","  80.3"," 8","  46.7"," 8","1003.9"," 8","912.1"," 8"," 10.6"," 8","  3.6"," 8","  3.9","999.9","  98.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-04","40.6333333","87.7","847.0","TIKANLIK, CH","  83.8"," 8","  47.1"," 8"," 997.3"," 8","906.7"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-05","40.6333333","87.7","847.0","TIKANLIK, CH","  85.7"," 8","  46.9"," 8"," 995.6"," 8","905.3"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9"," 100.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-06","40.6333333","87.7","847.0","TIKANLIK, CH","  84.4"," 7","  45.7"," 7"," 997.3"," 7","907.1"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9"," 100.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-07","40.6333333","87.7","847.0","TIKANLIK, CH","  85.6"," 8","  53.5"," 8"," 997.0"," 8","906.8"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9"," 101.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"51765099999","2023-07-08","40.6333333","87.7","847.0","TIKANLIK, CH","  89.3"," 8","  49.8"," 8"," 995.5"," 8","905.7"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9"," 101.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-09","40.6333333","87.7","847.0","TIKANLIK, CH","  81.1"," 8","  54.0"," 8"," 998.6"," 8","907.8"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  99.7"," ","  71.8"," "," 0.00","G","999.9","010000"
"51765099999","2023-07-10","40.6333333","87.7","847.0","TIKANLIK, CH","  82.7"," 8","  55.1"," 8","1000.3"," 8","909.3"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-11","40.6333333","87.7","847.0","TIKANLIK, CH","  67.4"," 8","  60.2"," 8","1009.4"," 8","915.8"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  60.8"," "," 0.39","G","999.9","010000"
"51765099999","2023-07-12","40.6333333","87.7","847.0","TIKANLIK, CH","  72.5"," 7","  58.7"," 7","1012.1"," 7","918.3"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-13","40.6333333","87.7","847.0","TIKANLIK, CH","  80.4"," 7","  57.4"," 7","1008.3"," 7","916.2"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  97.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-14","40.6333333","87.7","847.0","TIKANLIK, CH","  85.7"," 8","  53.3"," 8","1003.5"," 8","912.6"," 8"," 12.9"," 8","  2.7"," 8","  3.9","999.9"," 103.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-15","40.6333333","87.7","847.0","TIKANLIK, CH","  86.4"," 8","  54.4"," 8"," 999.7"," 8","909.4"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9"," 106.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-16","40.6333333","87.7","847.0","TIKANLIK, CH","  89.9"," 8","  52.2"," 8"," 996.1"," 8","906.5"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9"," 107.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-17","40.6333333","87.7","847.0","TIKANLIK, CH","  93.0"," 8","  46.5"," 8"," 994.7"," 8","905.6"," 8","  7.2"," 8","  4.9"," 8","  7.8","999.9"," 107.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-18","40.6333333","87.7","847.0","TIKANLIK, CH","  88.8"," 8","  50.7"," 8"," 999.1"," 8","909.4"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9"," 107.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"51765099999","2023-07-19","40.6333333","87.7","847.0","TIKANLIK, CH","  85.3"," 8","  48.9"," 8","1001.8"," 8","911.3"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"51765099999","2023-07-20","40.6333333","87.7","847.0","TIKANLIK, CH","  83.4"," 7","  47.6"," 7"," 999.6"," 7","909.1"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9"," 102.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-21","40.6333333","87.7","847.0","TIKANLIK, CH","  87.4"," 8","  49.7"," 8"," 999.7"," 8","909.4"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9"," 103.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-22","40.6333333","87.7","847.0","TIKANLIK, CH","  88.7"," 8","  49.2"," 8","1001.7"," 8","911.5"," 8"," 13.6"," 8","  5.1"," 8","  7.8","999.9"," 103.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-23","40.6333333","87.7","847.0","TIKANLIK, CH","  85.8"," 8","  51.8"," 8","1001.3"," 8","910.8"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9"," 101.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-24","40.6333333","87.7","847.0","TIKANLIK, CH","  81.4"," 8","  55.5"," 8","1001.1"," 8","910.0"," 8"," 14.1"," 8","  2.9"," 8","  3.9","999.9"," 100.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"51765099999","2023-07-25","40.6333333","87.7","847.0","TIKANLIK, CH","  85.1"," 7","  53.0"," 7","1001.2"," 7","910.4"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9"," 101.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-26","40.6333333","87.7","847.0","TIKANLIK, CH","  85.8"," 8","  49.5"," 8","1002.0"," 8","911.2"," 8"," 10.4"," 8","  4.9"," 8"," 11.7","999.9"," 101.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-27","40.6333333","87.7","847.0","TIKANLIK, CH","  87.0"," 8","  54.9"," 8"," 997.6"," 8","907.5"," 8","  9.1"," 8","  2.4"," 8","  5.8","999.9"," 103.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-28","40.6333333","87.7","847.0","TIKANLIK, CH","  91.1"," 8","  53.7"," 8"," 991.4"," 8","902.3"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9"," 107.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-29","40.6333333","87.7","847.0","TIKANLIK, CH","  83.0"," 8","  55.8"," 8"," 995.7"," 8","905.5"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9"," 107.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"51765099999","2023-07-30","40.6333333","87.7","847.0","TIKANLIK, CH","  72.5"," 8","  62.4"," 8","1005.0"," 8","912.4"," 8","  6.5"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  67.6"," "," 0.05","G","999.9","010000"
"51765099999","2023-07-31","40.6333333","87.7","847.0","TIKANLIK, CH","  79.2"," 8","  57.3"," 8","1004.4"," 8","912.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-01","40.6333333","87.7","847.0","TIKANLIK, CH","  82.5"," 8","  56.6"," 8","1002.2"," 8","910.9"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-02","40.6333333","87.7","847.0","TIKANLIK, CH","  82.0"," 8","  51.3"," 8"," 999.3"," 8","908.4"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  99.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"51765099999","2023-08-03","40.6333333","87.7","847.0","TIKANLIK, CH","  88.7"," 8","  49.3"," 8"," 998.2"," 8","908.0"," 8","  8.6"," 8","  5.1"," 8"," 11.7","999.9"," 103.5"," ","  64.9"," "," 0.00","G","999.9","000000"
