"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2023-04-15","23.8833333","113.5166666","68.0","FOGANG, CH","  74.4"," 7","  65.7"," 7","1010.6"," 7","999.3"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-04-16","23.8833333","113.5166666","68.0","FOGANG, CH","  75.4"," 6","  66.3"," 6","1009.6"," 6","998.2"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-04-17","23.8833333","113.5166666","68.0","FOGANG, CH","  77.8"," 5","  69.0"," 5","1011.2"," 5","999.9"," 5","  7.0"," 5","  4.3"," 5","  7.8","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"59087099999","2023-04-18","23.8833333","113.5166666","68.0","FOGANG, CH","  78.2"," 7","  72.1"," 7","1007.4"," 7","996.2"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"59087099999","2023-04-19","23.8833333","113.5166666","68.0","FOGANG, CH","  75.1"," 7","  70.7"," 7","1003.6"," 7","992.3"," 7","  7.6"," 7","  3.1"," 7","  7.8","999.9","  80.1"," ","  70.5"," "," 0.09","G","999.9","010000"
"59087099999","2023-04-20","23.8833333","113.5166666","68.0","FOGANG, CH","  80.8"," 7","  71.9"," 7","1003.6"," 7","992.4"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-04-21","23.8833333","113.5166666","68.0","FOGANG, CH","  75.4"," 6","  72.1"," 6","1007.7"," 6","996.4"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  71.8"," "," 0.01","G","999.9","010000"
"59087099999","2023-04-22","23.8833333","113.5166666","68.0","FOGANG, CH","  75.3"," 7","  71.5"," 7","1010.2"," 7","998.8"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  81.3"," ","  71.8"," "," 0.74","G","999.9","010000"
"59087099999","2023-04-23","23.8833333","113.5166666","68.0","FOGANG, CH","  75.9"," 7","  72.0"," 7","1012.6"," 7","001.2"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  82.9"," ","  70.5"," "," 0.63","G","999.9","010000"
"59087099999","2023-04-24","23.8833333","113.5166666","68.0","FOGANG, CH","  63.5"," 7","  61.0"," 7","1015.7"," 7","004.1"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  82.9"," ","  60.4"," "," 0.18","G","999.9","010000"
"59087099999","2023-04-25","23.8833333","113.5166666","68.0","FOGANG, CH","  59.7"," 7","  55.4"," 7","1017.0"," 7","005.3"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  66.7"," ","  56.3"," "," 0.02","G","999.9","010000"
"59087099999","2023-04-26","23.8833333","113.5166666","68.0","FOGANG, CH","  66.4"," 7","  55.4"," 7","1015.9"," 7","004.2"," 7"," 16.8"," 7","  4.7"," 7","  9.7","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-04-27","23.8833333","113.5166666","68.0","FOGANG, CH","  72.4"," 7","  63.9"," 7","1014.6"," 7","003.1"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-04-28","23.8833333","113.5166666","68.0","FOGANG, CH","  76.2"," 7","  69.3"," 7","1012.4"," 7","001.0"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-04-29","23.8833333","113.5166666","68.0","FOGANG, CH","  68.2"," 5","  62.5"," 5","1013.8"," 5","002.3"," 5"," 14.9"," 5","  4.3"," 5","  7.8","999.9","  80.6"," ","  62.6"," "," 0.75","G","999.9","010000"
"59087099999","2023-04-30","23.8833333","113.5166666","68.0","FOGANG, CH","  70.9"," 6","  59.5"," 6","1013.6"," 6","002.1"," 6"," 14.6"," 6","  3.6"," 6","  5.8","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-01","23.8833333","113.5166666","68.0","FOGANG, CH","  73.9"," 7","  63.5"," 7","1014.2"," 7","002.8"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-02","23.8833333","113.5166666","68.0","FOGANG, CH","  74.4"," 6","  64.2"," 6","1014.6"," 6","003.2"," 6"," 13.8"," 6","  1.9"," 6","  3.9","999.9","  81.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-03","23.8833333","113.5166666","68.0","FOGANG, CH","  78.0"," 4","  70.4"," 4","1011.1"," 4","999.8"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-04","23.8833333","113.5166666","68.0","FOGANG, CH","  82.9"," 7","  70.9"," 7","1006.7"," 7","995.5"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"59087099999","2023-05-05","23.8833333","113.5166666","68.0","FOGANG, CH","  81.1"," 7","  72.5"," 7","1003.9"," 7","992.7"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-06","23.8833333","113.5166666","68.0","FOGANG, CH","  78.3"," 5","  74.9"," 5","1003.2"," 5","992.0"," 5","  7.9"," 5","  3.5"," 5","  5.8","999.9","  85.5"," ","  73.9"," "," 1.19","G","999.9","010000"
"59087099999","2023-05-07","23.8833333","113.5166666","68.0","FOGANG, CH","  72.1"," 7","  66.8"," 7","1008.5"," 7","997.1"," 7"," 17.0"," 7","  5.5"," 7","  7.8","999.9","  81.1"," ","  68.9"," "," 1.99","G","999.9","010000"
"59087099999","2023-05-08","23.8833333","113.5166666","68.0","FOGANG, CH","  71.0"," 7","  63.3"," 7","1013.2"," 7","001.7"," 7"," 10.0"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  66.6"," "," 0.13","G","999.9","010000"
"59087099999","2023-05-09","23.8833333","113.5166666","68.0","FOGANG, CH","  73.4"," 7","  66.1"," 7","1013.4"," 7","001.9"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-10","23.8833333","113.5166666","68.0","FOGANG, CH","  73.3"," 7","  69.1"," 7","1013.6"," 7","002.2"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  79.2"," ","  68.2"," "," 0.12","G","999.9","010000"
"59087099999","2023-05-11","23.8833333","113.5166666","68.0","FOGANG, CH","  69.0"," 7","  67.2"," 7","1015.7"," 7","004.1"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  66.0"," "," 0.81","G","999.9","010000"
"59087099999","2023-05-12","23.8833333","113.5166666","68.0","FOGANG, CH","  70.3"," 6","  65.6"," 6","1015.7"," 6","004.1"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  73.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-13","23.8833333","113.5166666","68.0","FOGANG, CH","  72.3"," 6","  67.3"," 6","1013.8"," 6","002.4"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  66.9"," "," 0.01","G","999.9","010000"
"59087099999","2023-05-14","23.8833333","113.5166666","68.0","FOGANG, CH","  73.0"," 6","  65.9"," 6","1011.1"," 6","999.7"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  83.7"," ","  68.0"," "," 0.01","G","999.9","000000"
"59087099999","2023-05-15","23.8833333","113.5166666","68.0","FOGANG, CH","  77.2"," 6","  68.4"," 6","1009.7"," 6","998.4"," 6","  5.5"," 6","  2.9"," 6","  3.9","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-16","23.8833333","113.5166666","68.0","FOGANG, CH","  77.2"," 6","  71.6"," 6","1008.2"," 6","996.9"," 6","  5.3"," 6","  3.2"," 6","  3.9","999.9","  86.2"," ","  71.2"," "," 0.04","G","999.9","010000"
"59087099999","2023-05-17","23.8833333","113.5166666","68.0","FOGANG, CH","  79.2"," 6","  75.6"," 6","1006.3"," 6","995.1"," 6","  5.1"," 6","  3.6"," 6","  5.8","999.9","  88.9"," ","  75.2"," "," 0.98","G","999.9","010000"
"59087099999","2023-05-18","23.8833333","113.5166666","68.0","FOGANG, CH","  80.6"," 5","  75.7"," 5","1007.1"," 5","995.9"," 5","  5.7"," 5","  3.1"," 5","  3.9","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-19","23.8833333","113.5166666","68.0","FOGANG, CH","  80.0"," 5","  74.1"," 5","1008.2"," 5","997.0"," 5","  8.6"," 5","  3.1"," 5","  5.8","999.9","  93.6"," ","  73.9"," "," 0.30","G","999.9","010000"
"59087099999","2023-05-20","23.8833333","113.5166666","68.0","FOGANG, CH","  81.9"," 6","  77.1"," 6","1007.9"," 6","996.7"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  92.5"," ","  73.9"," "," 0.28","G","999.9","010000"
"59087099999","2023-05-21","23.8833333","113.5166666","68.0","FOGANG, CH","  83.8"," 6","  77.5"," 6","1007.5"," 6","996.3"," 6","  7.9"," 6","  3.6"," 6","  5.8","999.9","  92.8"," ","  77.2"," "," 0.10","G","999.9","010000"
"59087099999","2023-05-22","23.8833333","113.5166666","68.0","FOGANG, CH","  79.4"," 6","  73.3"," 6","1008.0"," 6","996.8"," 6","  8.4"," 5","  4.5"," 6","  7.8","999.9","  92.8"," ","  66.7"," "," 2.42","G","999.9","010000"
"59087099999","2023-05-23","23.8833333","113.5166666","68.0","FOGANG, CH","  75.6"," 7","  68.2"," 7","1009.7"," 7","998.3"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  89.8"," ","  66.4"," "," 1.55","G","999.9","010000"
"59087099999","2023-05-24","23.8833333","113.5166666","68.0","FOGANG, CH","  75.5"," 6","  73.3"," 6","1010.7"," 6","999.3"," 6","  4.7"," 6","  2.3"," 6","  3.9","999.9","  84.6"," ","  68.7"," "," 0.02","G","999.9","010000"
"59087099999","2023-05-25","23.8833333","113.5166666","68.0","FOGANG, CH","  81.0"," 7","  76.0"," 7","1011.3"," 7","000.0"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  71.4"," "," 0.02","G","999.9","010000"
"59087099999","2023-05-26","23.8833333","113.5166666","68.0","FOGANG, CH","  85.8"," 6","  75.6"," 6","1010.5"," 6","999.3"," 6"," 16.2"," 6","  3.9"," 6","  5.8","999.9","  92.5"," ","  76.3"," "," 0.01","G","999.9","010000"
"59087099999","2023-05-27","23.8833333","113.5166666","68.0","FOGANG, CH","  85.6"," 7","  74.0"," 7","1009.7"," 7","998.5"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-28","23.8833333","113.5166666","68.0","FOGANG, CH","  82.5"," 6","  73.9"," 6","1009.5"," 6","998.4"," 6"," 10.7"," 6","  1.9"," 6","  3.9","999.9","  94.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-29","23.8833333","113.5166666","68.0","FOGANG, CH","  86.7"," 6","  76.0"," 6","1007.3"," 6","996.2"," 6","  8.1"," 6","  2.9"," 6","  3.9","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-30","23.8833333","113.5166666","68.0","FOGANG, CH","  89.6"," 7","  76.0"," 7","1003.6"," 7","992.6"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9"," 101.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59087099999","2023-05-31","23.8833333","113.5166666","68.0","FOGANG, CH","  89.0"," 7","  77.5"," 7","1002.2"," 7","991.2"," 7","  9.7"," 7","  4.4"," 7","  7.8","999.9"," 101.3"," ","  79.7"," "," 0.20","G","999.9","010000"
"59087099999","2023-06-01","23.8833333","113.5166666","68.0","FOGANG, CH","  85.4"," 6","  77.4"," 6","1002.9"," 6","991.8"," 6","  8.1"," 6","  3.2"," 6","  3.9","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-06-02","23.8833333","113.5166666","68.0","FOGANG, CH","  88.4"," 7","  77.6"," 7","1005.0"," 7","993.9"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-06-03","23.8833333","113.5166666","68.0","FOGANG, CH","  87.1"," 7","  77.6"," 7","1007.5"," 7","996.5"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  79.7"," "," 0.24","G","999.9","000000"
"59087099999","2023-06-04","23.8833333","113.5166666","68.0","FOGANG, CH","  84.3"," 7","  76.5"," 7","1007.9"," 7","996.8"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"59087099999","2023-06-05","23.8833333","113.5166666","68.0","FOGANG, CH","  80.2"," 5","  76.0"," 5","1008.4"," 5","997.3"," 5","  8.7"," 5","  1.9"," 5","  1.9","999.9","  93.0"," ","  76.5"," "," 0.22","G","999.9","110000"
"59087099999","2023-06-06","23.8833333","113.5166666","68.0","FOGANG, CH","  80.0"," 4","  75.5"," 4","1008.8"," 4","997.5"," 4"," 10.4"," 4","  1.9"," 4","  3.9","999.9","  93.0"," ","  75.6"," "," 0.34","G","999.9","100000"
"59087099999","2023-06-07","23.8833333","113.5166666","68.0","FOGANG, CH","  80.4"," 7","  76.0"," 7","1008.8"," 7","997.6"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  91.9"," ","  75.6"," "," 0.49","G","999.9","010000"
"59087099999","2023-06-08","23.8833333","113.5166666","68.0","FOGANG, CH","  78.8"," 6","  76.6"," 6","1006.8"," 6","995.6"," 6","  3.3"," 6","  1.9"," 6","  1.9","999.9","  91.2"," ","  75.6"," "," 0.45","G","999.9","010000"
"59087099999","2023-06-09","23.8833333","113.5166666","68.0","FOGANG, CH","  80.4"," 5","  77.1"," 5","1003.8"," 5","992.6"," 5","  8.8"," 5","  2.3"," 5","  3.9","999.9","  91.2"," ","  75.6"," "," 1.72","G","999.9","010000"
"59087099999","2023-06-10","23.8833333","113.5166666","68.0","FOGANG, CH","  80.2"," 7","  77.3"," 7","1002.2"," 7","991.0"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  75.4"," "," 0.20","G","999.9","110000"
"59087099999","2023-06-11","23.8833333","113.5166666","68.0","FOGANG, CH","  82.2"," 6","  74.7"," 6","1002.3"," 6","991.2"," 6","  8.6"," 6","  2.3"," 6","  5.8","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-06-12","23.8833333","113.5166666","68.0","FOGANG, CH","  85.5"," 6","  73.3"," 6","1001.7"," 6","990.6"," 6"," 11.9"," 6","  2.6"," 6","  3.9","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"59087099999","2023-06-13","23.8833333","113.5166666","68.0","FOGANG, CH","  82.6"," 6","  76.6"," 6","1003.0"," 6","991.9"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  95.9"," ","  77.0"," "," 0.07","G","999.9","000000"
"59087099999","2023-06-14","23.8833333","113.5166666","68.0","FOGANG, CH","  78.9"," 5","  76.2"," 5","1005.6"," 5","994.4"," 5","  7.6"," 5","  2.7"," 5","  3.9","999.9","  92.8"," ","  76.5"," "," 0.30","G","999.9","010000"
"59087099999","2023-06-22","23.8833333","113.5166666","68.0","FOGANG, CH","  87.3"," 7","  76.6"," 7","1005.1"," 7","994.0"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9","  94.6"," ","  79.9"," "," 0.35","G","999.9","010000"
"59087099999","2023-06-23","23.8833333","113.5166666","68.0","FOGANG, CH","  76.0"," 7","  74.9"," 7","1006.1"," 7","994.9"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  94.6"," ","  75.0"," "," 4.11","G","999.9","010000"
"59087099999","2023-06-24","23.8833333","113.5166666","68.0","FOGANG, CH","  77.5"," 7","  75.5"," 7","1007.0"," 7","995.7"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  75.0"," "," 1.35","G","999.9","010000"
"59087099999","2023-06-25","23.8833333","113.5166666","68.0","FOGANG, CH","  80.2"," 5","  76.5"," 5","1008.4"," 5","997.1"," 5","  8.1"," 5","  2.7"," 5","  5.8","999.9","  89.8"," ","  75.6"," "," 0.04","G","999.9","110000"
"59087099999","2023-06-26","23.8833333","113.5166666","68.0","FOGANG, CH","  80.7"," 6","  76.1"," 6","1008.9"," 6","997.7"," 6"," 11.0"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  75.4"," "," 0.02","G","999.9","010000"
"59087099999","2023-06-27","23.8833333","113.5166666","68.0","FOGANG, CH","  85.5"," 7","  75.8"," 7","1009.6"," 7","998.5"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  95.0"," ","  76.1"," "," 0.05","G","999.9","000000"
"59087099999","2023-06-28","23.8833333","113.5166666","68.0","FOGANG, CH","  84.4"," 7","  75.7"," 7","1009.2"," 7","998.0"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-06-29","23.8833333","113.5166666","68.0","FOGANG, CH","  86.2"," 6","  77.4"," 6","1005.5"," 6","994.5"," 6"," 13.9"," 6","  2.9"," 6","  3.9","999.9","  94.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-06-30","23.8833333","113.5166666","68.0","FOGANG, CH","  87.0"," 7","  77.7"," 7","1004.6"," 7","993.6"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  81.3"," "," 0.00","G","999.9","010000"
"59087099999","2023-07-01","23.8833333","113.5166666","68.0","FOGANG, CH","  87.2"," 7","  77.3"," 7","1005.9"," 7","994.9"," 7"," 16.3"," 7","  4.4"," 7","  5.8","999.9","  95.7"," ","  80.4"," "," 0.01","G","999.9","010000"
"59087099999","2023-07-02","23.8833333","113.5166666","68.0","FOGANG, CH","  82.6"," 7","  78.0"," 7","1007.3"," 7","996.1"," 7"," 12.9"," 7","  2.2"," 7","  3.9","999.9","  95.7"," ","  77.9"," "," 0.64","G","999.9","010000"
"59087099999","2023-07-03","23.8833333","113.5166666","68.0","FOGANG, CH","  80.2"," 7","  76.3"," 7","1008.0"," 7","996.8"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  91.0"," ","  76.3"," "," 0.83","G","999.9","010000"
"59087099999","2023-07-04","23.8833333","113.5166666","68.0","FOGANG, CH","  80.4"," 7","  77.4"," 7","1007.9"," 7","996.7"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  76.3"," "," 0.30","G","999.9","010000"
"59087099999","2023-07-05","23.8833333","113.5166666","68.0","FOGANG, CH","  85.9"," 7","  77.7"," 7","1007.3"," 7","996.1"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  77.4"," "," 0.01","G","999.9","010000"
"59087099999","2023-07-06","23.8833333","113.5166666","68.0","FOGANG, CH","  87.3"," 6","  76.5"," 6","1007.6"," 6","996.5"," 6"," 18.3"," 6","  4.5"," 6","  5.8","999.9","  94.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-07","23.8833333","113.5166666","68.0","FOGANG, CH","  87.4"," 7","  76.3"," 7","1008.5"," 7","997.4"," 7"," 15.4"," 7","  4.4"," 7","  5.8","999.9","  95.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-08","23.8833333","113.5166666","68.0","FOGANG, CH","  87.6"," 7","  76.3"," 7","1009.1"," 7","998.0"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-09","23.8833333","113.5166666","68.0","FOGANG, CH","  86.8"," 7","  76.8"," 7","1008.6"," 7","997.5"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-10","23.8833333","113.5166666","68.0","FOGANG, CH","  87.4"," 7","  76.5"," 7","1007.4"," 7","996.3"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-11","23.8833333","113.5166666","68.0","FOGANG, CH","  87.4"," 7","  74.8"," 7","1007.5"," 7","996.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  95.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-12","23.8833333","113.5166666","68.0","FOGANG, CH","  87.9"," 7","  75.5"," 7","1007.2"," 7","996.1"," 7"," 16.8"," 7","  3.6"," 7","  3.9","999.9","  95.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-13","23.8833333","113.5166666","68.0","FOGANG, CH","  86.6"," 6","  74.5"," 6","1006.2"," 6","995.1"," 6"," 16.8"," 6","  3.2"," 6","  5.8","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-14","23.8833333","113.5166666","68.0","FOGANG, CH","  87.7"," 7","  75.7"," 7","1003.4"," 7","992.4"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-15","23.8833333","113.5166666","68.0","FOGANG, CH","  90.0"," 7","  76.5"," 7"," 999.8"," 7","988.8"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9"," 100.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"59087099999","2023-07-16","23.8833333","113.5166666","68.0","FOGANG, CH","  84.0"," 7","  77.5"," 7"," 999.3"," 7","988.3"," 7"," 15.3"," 7","  5.3"," 7","  9.7","999.9"," 100.2"," ","  78.3"," "," 0.94","G","999.9","010000"
"59087099999","2023-07-17","23.8833333","113.5166666","68.0","FOGANG, CH","  80.4"," 7","  76.6"," 7","1000.9"," 7","989.8"," 7"," 11.3"," 7","  6.1"," 7","  9.7","999.9","  93.2"," ","  77.4"," "," 1.15","G","999.9","010000"
"59087099999","2023-07-18","23.8833333","113.5166666","68.0","FOGANG, CH","  81.3"," 7","  77.9"," 7","1005.6"," 7","994.4"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  77.4"," "," 0.57","G","999.9","010000"
"59087099999","2023-07-19","23.8833333","113.5166666","68.0","FOGANG, CH","  81.4"," 7","  77.6"," 7","1007.9"," 7","996.7"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  77.7"," "," 0.20","G","999.9","010000"
"59087099999","2023-07-20","23.8833333","113.5166666","68.0","FOGANG, CH","  83.5"," 7","  78.0"," 7","1008.3"," 7","997.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"59087099999","2023-07-21","23.8833333","113.5166666","68.0","FOGANG, CH","  86.0"," 7","  77.1"," 7","1009.5"," 7","998.3"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-22","23.8833333","113.5166666","68.0","FOGANG, CH","  86.2"," 7","  76.5"," 7","1010.1"," 7","998.9"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-23","23.8833333","113.5166666","68.0","FOGANG, CH","  87.0"," 7","  76.5"," 7","1008.5"," 7","997.4"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-24","23.8833333","113.5166666","68.0","FOGANG, CH","  87.4"," 7","  76.3"," 7","1006.8"," 7","995.7"," 7"," 16.1"," 7","  3.1"," 7","  3.9","999.9","  95.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-25","23.8833333","113.5166666","68.0","FOGANG, CH","  86.8"," 7","  75.8"," 7","1005.8"," 7","994.7"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-26","23.8833333","113.5166666","68.0","FOGANG, CH","  89.2"," 7","  76.0"," 7","1002.2"," 7","991.2"," 7"," 16.8"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-27","23.8833333","113.5166666","68.0","FOGANG, CH","  88.3"," 6","  74.3"," 6"," 998.0"," 6","987.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  97.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"59087099999","2023-07-28","23.8833333","113.5166666","68.0","FOGANG, CH","  87.3"," 7","  75.5"," 7"," 997.4"," 7","986.4"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  97.2"," ","  76.6"," "," 0.62","G","999.9","000000"
"59087099999","2023-07-29","23.8833333","113.5166666","68.0","FOGANG, CH","  85.8"," 7","  77.7"," 7","1002.4"," 7","991.3"," 7"," 14.1"," 7","  3.3"," 7","  3.9","999.9","  97.2"," ","  76.6"," "," 0.01","G","999.9","010000"
"59087099999","2023-07-30","23.8833333","113.5166666","68.0","FOGANG, CH","  79.6"," 7","  76.0"," 7","1005.8"," 7","994.6"," 7"," 10.1"," 7","  3.3"," 7","  7.8","999.9","  92.8"," ","  76.8"," "," 0.78","G","999.9","010000"
"59087099999","2023-07-31","23.8833333","113.5166666","68.0","FOGANG, CH","  84.4"," 7","  76.4"," 7","1005.7"," 7","994.6"," 7"," 14.7"," 7","  3.1"," 7","  7.8","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"59087099999","2023-08-01","23.8833333","113.5166666","68.0","FOGANG, CH","  83.5"," 7","  75.6"," 7","1004.4"," 7","993.3"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  76.3"," "," 2.77","G","999.9","010000"
"59087099999","2023-08-02","23.8833333","113.5166666","68.0","FOGANG, CH","  81.4"," 7","  76.0"," 7","1003.8"," 7","992.6"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","  91.8"," ","  76.1"," "," 2.18","G","999.9","000000"
"59087099999","2023-08-03","23.8833333","113.5166666","68.0","FOGANG, CH","  86.6"," 7","  76.9"," 7","1002.5"," 7","991.4"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  97.5"," ","  76.1"," "," 0.00","G","999.9","000000"
