"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55664099999","2023-04-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.1"," 8","  -1.5"," 8","1008.6"," 8","604.2"," 8"," 17.1"," 8","  9.2"," 8"," 17.5","999.9","  57.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.1"," 8","  -1.2"," 8","1009.2"," 8","604.5"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  57.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  42.3"," 8","   2.3"," 8","1009.6"," 8","605.7"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  43.2"," 8","  16.0"," 8","1008.6"," 8","606.1"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.5"," 8","   3.4"," 8","1006.7"," 8","604.2"," 8"," 17.4"," 8","  6.8"," 8"," 13.6","999.9","  54.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  42.1"," 8","   3.6"," 8","1008.9"," 8","605.0"," 8"," 16.1"," 8","  5.6"," 8"," 11.7","999.9","  60.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  43.1"," 8","  -1.2"," 8","1007.8"," 8","605.6"," 8"," 17.1"," 8","  6.3"," 8"," 15.5","999.9","  60.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.4"," 7","   4.6"," 7","1004.7"," 7","603.1"," 7"," 15.8"," 7","  5.3"," 7"," 13.6","999.9","  60.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.9"," 7","   7.9"," 7","1002.0"," 7","601.1"," 7"," 16.0"," 7","  7.2"," 7"," 21.4","999.9","  57.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  36.3"," 8","   9.1"," 8","1003.9"," 8","599.9"," 8"," 17.7"," 8","  6.1"," 8"," 13.6","999.9","  56.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.2"," 8","  -2.3"," 8","1005.1"," 8","599.3"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  49.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  34.9"," 8","   0.5"," 8","1009.0"," 8","601.0"," 8"," 18.3"," 8","  5.8"," 8"," 13.6","999.9","  49.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.5"," 7","   8.5"," 7","1011.2"," 7","602.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  49.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  35.4"," 8","   6.7"," 8","1011.7"," 8","602.9"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.6"," 7","   1.1"," 7","1008.3"," 7","602.2"," 7"," 18.5"," 7","  7.8"," 7"," 15.5","999.9","  53.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  37.6"," 8","   9.5"," 8","1007.2"," 8","602.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  53.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.2"," 8","   4.5"," 8","1006.3"," 8","602.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  56.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.1"," 8","  15.3"," 8","1005.8"," 8","602.2"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  56.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-04-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.4"," 8","  17.4"," 8","1004.2"," 8","601.0"," 8"," 17.8"," 8","  3.9"," 8","  9.7","999.9","  52.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.6"," 8","  16.1"," 8","1002.5"," 8","600.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  37.5"," 8","  13.7"," 8","1006.0"," 8","601.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  50.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.9"," 8","  14.7"," 8","1005.7"," 8","602.2"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.4"," 8","  13.8"," 8","1003.5"," 8","601.4"," 8"," 18.3"," 8","  6.6"," 8"," 11.7","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.2"," 8","  -4.4"," 8","1003.0"," 8","600.7"," 8"," 18.3"," 8","  7.0"," 8"," 13.6","999.9","  55.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  45.0"," 7","   1.5"," 7","1000.3"," 7","600.8"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  58.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  42.3"," 8","   5.5"," 8","1001.0"," 8","601.1"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  58.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  41.7"," 8","   3.1"," 8","1002.4"," 8","601.6"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  56.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.4"," 8","  -1.0"," 8","1002.5"," 8","600.9"," 8"," 17.9"," 8","  8.7"," 8"," 15.5","999.9","  56.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  39.2"," 8","   3.0"," 8","1003.9"," 8","601.2"," 8"," 17.5"," 7","  7.3"," 8"," 17.5","999.9","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.1"," 8","   5.8"," 8","1007.5"," 8","603.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  53.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  38.1"," 7","  -2.2"," 7","1013.8"," 7","606.2"," 7"," 18.5"," 7","  6.7"," 7"," 11.7","999.9","  53.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  40.5"," 8","  -7.1"," 8","1012.2"," 8","605.7"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  43.8"," 8","  14.7"," 8","1001.5"," 8","601.9"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.8"," 8","  10.6"," 8"," 996.4"," 8","599.9"," 8"," 17.0"," 8","  8.3"," 8"," 19.4","999.9","  60.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  45.6"," 8","   8.9"," 8"," 999.1"," 8","601.5"," 8"," 18.3"," 8","  6.8"," 8"," 13.6","999.9","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.2"," 7","  17.0"," 7","1002.5"," 7","603.9"," 7"," 17.5"," 7","  4.2"," 7"," 13.6","999.9","  61.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.8"," 7","  21.4"," 7","1003.8"," 7","604.2"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  45.0"," 8","  13.0"," 8"," 999.5"," 8","601.7"," 8"," 18.5"," 8","  7.0"," 8"," 15.5","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  45.5"," 8","   7.8"," 8"," 999.5"," 8","601.6"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  61.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  43.0"," 8","  15.6"," 8","1005.1"," 8","604.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  44.5"," 8","  11.7"," 8","1010.2"," 8","607.4"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  58.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.6"," 8","  13.4"," 8","1004.1"," 8","605.2"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  60.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.4"," 8","  20.3"," 8"," 998.3"," 8","603.1"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.6"," 8","  21.4"," 8"," 996.0"," 8","601.3"," 8"," 17.9"," 8","  6.3"," 8","  7.8","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.4"," 8","  14.8"," 8"," 995.3"," 8","601.0"," 8"," 18.3"," 8","  7.3"," 8"," 17.5","999.9","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  45.3"," 8","  19.2"," 8"," 998.9"," 7","601.2"," 8"," 18.1"," 8","  6.1"," 8"," 13.6","999.9","  60.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"55664099999","2023-05-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  46.9"," 8","  11.9"," 8","1000.8"," 8","603.4"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  64.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.3"," 8","  15.4"," 8","1003.1"," 8","605.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.5"," 8","  16.4"," 8","1001.4"," 8","606.4"," 8"," 18.3"," 8","  6.1"," 8"," 13.6","999.9","  69.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-05-31","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.3"," 8","  22.1"," 8"," 999.1"," 8","605.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.9"," 7","  10.3"," 7"," 997.4"," 4","603.8"," 7"," 16.3"," 7","  6.9"," 7"," 17.5","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  48.2"," 8","  12.6"," 8"," 997.7"," 8","602.8"," 8"," 17.2"," 8","  6.8"," 8"," 17.5","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  47.1"," 8","   7.4"," 8","1000.9"," 8","603.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  65.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.3"," 8","   4.5"," 8","1000.4"," 8","604.2"," 8"," 18.2"," 8","  6.1"," 8"," 11.7","999.9","  64.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.1"," 8","  18.1"," 8"," 998.0"," 8","603.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.3"," 8","  19.5"," 8"," 996.6"," 8","603.1"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.8"," 8","  17.5"," 8"," 997.4"," 8","603.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.2"," 8","  16.9"," 8"," 997.5"," 8","603.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.1"," 8","  20.3"," 8"," 993.6"," 8","602.5"," 8"," 17.6"," 8","  4.6"," 8"," 11.7","999.9","  69.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.9"," 8","  25.3"," 8"," 991.3"," 8","601.8"," 8"," 15.7"," 8","  5.1"," 8","  9.7","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.2"," 8","  26.1"," 8"," 989.0"," 8","601.3"," 8"," 17.5"," 8","  5.3"," 8"," 11.7","999.9","  72.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.7"," 8","  32.0"," 8"," 987.7"," 8","601.1"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.4"," 8","  31.3"," 8"," 988.8"," 8","600.5"," 8"," 17.2"," 8","  5.6"," 8"," 15.5","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.4"," 6","  29.7"," 6"," 986.7"," 6","599.7"," 6"," 18.0"," 6","  5.8"," 6","  9.7","999.9","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.2"," 8","  32.4"," 8"," 998.1"," 8","605.8"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.4"," 8","  28.2"," 8"," 993.2"," 8","605.3"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  72.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  60.1"," 8","  27.5"," 8"," 990.2"," 8","604.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  60.8"," 7","  29.1"," 7"," 991.2"," 7","604.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.7"," 8","  27.8"," 8"," 989.2"," 8","604.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.0"," 8","  31.6"," 8"," 990.7"," 8","603.9"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.0"," 8","  32.8"," 8"," 991.4"," 8","604.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.2"," 8","  33.9"," 8"," 989.6"," 8","603.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-06-30","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.7"," 8","  34.5"," 8"," 991.2"," 8","603.6"," 8"," 17.7"," 8","  4.9"," 8"," 11.7","999.9","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-01","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.4"," 8","  35.5"," 8"," 991.5"," 8","603.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  45.9"," "," 0.04","G","999.9","010000"
"55664099999","2023-07-02","28.6333333","87.0833333","4300.0","TINGRI, CH","  58.3"," 8","  35.3"," 8"," 991.6"," 8","604.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-03","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.5"," 8","  37.6"," 8"," 989.1"," 8","604.0"," 8"," 18.1"," 8","  4.1"," 8"," 13.6","999.9","  74.8"," ","  43.0"," "," 0.06","G","999.9","000000"
"55664099999","2023-07-04","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.8"," 8","  38.1"," 8"," 990.7"," 8","603.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"55664099999","2023-07-05","28.6333333","87.0833333","4300.0","TINGRI, CH","  55.7"," 8","  35.5"," 8"," 992.5"," 8","604.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-06","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.5"," 8","  34.2"," 8"," 993.9"," 8","604.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-07","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.8"," 8","  34.8"," 8"," 992.5"," 8","605.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-08","28.6333333","87.0833333","4300.0","TINGRI, CH","  61.9"," 8","  35.2"," 8"," 991.3"," 8","606.1"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  75.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"55664099999","2023-07-09","28.6333333","87.0833333","4300.0","TINGRI, CH","  62.2"," 8","  35.8"," 8"," 989.9"," 8","605.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-10","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.0"," 8","  37.9"," 8"," 992.1"," 8","605.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-11","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.1"," 8","  40.0"," 8"," 991.0"," 8","604.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  50.7"," "," 0.01","G","999.9","010000"
"55664099999","2023-07-12","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.3"," 8","  39.6"," 8"," 993.8"," 7","604.7"," 8"," 17.5"," 8","  3.9"," 8","  9.7","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"55664099999","2023-07-13","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.3"," 7","  38.7"," 7"," 993.2"," 7","605.1"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  73.6"," ","  47.3"," "," 0.08","G","999.9","010000"
"55664099999","2023-07-14","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.2"," 8","  43.7"," 8"," 999.3"," 8","606.1"," 8"," 15.7"," 8","  4.4"," 8"," 11.7","999.9","  73.6"," ","  46.4"," "," 0.08","G","999.9","010000"
"55664099999","2023-07-15","28.6333333","87.0833333","4300.0","TINGRI, CH","  59.1"," 8","  38.1"," 8"," 994.7"," 8","605.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-16","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.8"," 8","  38.4"," 8"," 993.8"," 8","605.9"," 8"," 17.4"," 8","  3.6"," 8","  9.7","999.9","  72.1"," ","  47.5"," "," 0.04","G","999.9","010000"
"55664099999","2023-07-17","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.5"," 8","  38.8"," 8"," 994.0"," 8","604.7"," 8"," 18.6"," 8","  5.6"," 8"," 17.5","999.9","  70.7"," ","  43.9"," "," 0.79","G","999.9","010000"
"55664099999","2023-07-18","28.6333333","87.0833333","4300.0","TINGRI, CH","  49.5"," 8","  42.3"," 8","1000.1"," 8","605.8"," 8"," 12.7"," 8","  3.9"," 8","  9.7","999.9","  70.5"," ","  41.4"," "," 0.76","G","999.9","010000"
"55664099999","2023-07-19","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.9"," 8","  41.6"," 8","1002.0"," 8","606.1"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  41.0"," "," 0.17","G","999.9","010000"
"55664099999","2023-07-20","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.7"," 8","  40.2"," 8","1000.0"," 8","606.7"," 8"," 17.4"," 8","  2.7"," 8","  9.7","999.9","  65.3"," ","  41.4"," "," 0.11","G","999.9","010000"
"55664099999","2023-07-21","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.4"," 8","  35.4"," 8"," 999.6"," 8","607.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-22","28.6333333","87.0833333","4300.0","TINGRI, CH","  56.8"," 8","  38.8"," 8"," 998.8"," 8","608.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"55664099999","2023-07-23","28.6333333","87.0833333","4300.0","TINGRI, CH","  57.8"," 8","  38.9"," 8"," 995.0"," 8","606.3"," 8"," 17.8"," 8","  5.3"," 8"," 13.6","999.9","  68.5"," ","  46.4"," "," 0.05","G","999.9","010000"
"55664099999","2023-07-24","28.6333333","87.0833333","4300.0","TINGRI, CH","  50.5"," 8","  42.3"," 8"," 999.4"," 8","605.5"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  42.8"," "," 0.31","G","999.9","010000"
"55664099999","2023-07-25","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.2"," 8","  41.4"," 8"," 998.2"," 8","605.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  42.8"," "," 0.04","G","999.9","010000"
"55664099999","2023-07-26","28.6333333","87.0833333","4300.0","TINGRI, CH","  52.5"," 8","  42.3"," 8"," 999.5"," 8","606.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  46.4"," "," 0.02","G","999.9","010000"
"55664099999","2023-07-27","28.6333333","87.0833333","4300.0","TINGRI, CH","  51.0"," 8","  42.1"," 8","1000.1"," 8","605.7"," 8"," 15.2"," 8","  3.2"," 8","  9.7","999.9","  66.0"," ","  44.8"," "," 0.43","G","999.9","010000"
"55664099999","2023-07-28","28.6333333","87.0833333","4300.0","TINGRI, CH","  53.1"," 8","  42.8"," 8"," 996.4"," 8","604.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  44.6"," "," 0.06","G","999.9","010000"
"55664099999","2023-07-29","28.6333333","87.0833333","4300.0","TINGRI, CH","  54.5"," 8","  42.7"," 8"," 993.5"," 8","603.7"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  44.8"," "," 1.02","G","999.9","010000"
