"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2023-02-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  33.8"," 7","   9.6"," 7","1021.2"," 7","792.4"," 7"," 15.3"," 7","  7.8"," 7"," 15.5","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.6"," 7","  22.0"," 7","1018.0"," 7","791.0"," 7","  9.2"," 7","  1.9"," 7","  5.8","999.9","  43.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.4"," 7","  17.0"," 7","1020.6"," 7","791.9"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  43.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  35.5"," 7","  18.0"," 7","1021.8"," 7","793.7"," 7","  8.0"," 7","  4.2"," 7"," 11.7","999.9","  42.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  25.9"," 7","  22.6"," 7","1022.5"," 7","792.0"," 7","  1.2"," 7","  6.9"," 7","  9.7","999.9","  42.1"," ","  22.6"," "," 0.09","G","999.9","101000"
"57046099999","2023-02-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.6"," 6","  11.9"," 6","1021.6"," 6","791.3"," 6"," 10.0"," 6","  7.4"," 6"," 11.7","999.9","  38.3"," ","  22.6"," "," 0.00","G","999.9","100000"
"57046099999","2023-02-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.1"," 7","  19.0"," 7","1015.0"," 7","787.4"," 7"," 14.2"," 7"," 11.9"," 7"," 19.4","999.9","  38.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  33.2"," 7","  24.2"," 7","1013.2"," 7","786.6"," 7","  7.2"," 7","  6.4"," 7"," 11.7","999.9","  46.9"," ","  21.7"," "," 0.00","G","999.9","100000"
"57046099999","2023-02-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  22.9"," 7","  22.4"," 7","1026.1"," 7","792.8"," 7","  0.0"," 7","  4.2"," 7","  7.8","999.9","  46.9"," ","  21.6"," "," 0.30","G","999.9","101000"
"57046099999","2023-02-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.4"," 7","  20.5"," 7","1033.5"," 7","797.7"," 7","  0.1"," 7","  3.3"," 7","  5.8","999.9","  26.4"," ","  17.2"," "," 0.24","G","999.9","101000"
"57046099999","2023-02-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  20.7"," 7","  19.6"," 7","1032.1"," 7","796.1"," 7","  6.1"," 6","  7.2"," 7"," 13.6","999.9","  26.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  24.5"," 7","  21.3"," 7","1031.6"," 7","796.7"," 7","  9.6"," 7","  9.2"," 7"," 17.5","999.9","  29.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.0"," 7","  22.3"," 7","1025.0"," 7","793.4"," 7"," 11.6"," 7","  5.8"," 7"," 11.7","999.9","  35.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.4"," 7","  25.8"," 7","1019.4"," 7","789.8"," 7","  3.4"," 7","  5.8"," 7"," 21.4","999.9","  37.2"," ","  24.6"," "," 0.00","G","999.9","100000"
"57046099999","2023-02-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  24.1"," 7","  14.9"," 7","1031.6"," 7","797.9"," 7","  8.3"," 7"," 13.0"," 7"," 25.3","999.9","  36.0"," ","  17.4"," "," 0.00","G","999.9","100000"
"57046099999","2023-02-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.9"," 7"," -10.1"," 7","1032.1"," 7","798.5"," 7"," 18.0"," 7"," 11.1"," 7"," 21.4","999.9","  36.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.9"," 7","   5.7"," 7","1030.1"," 7","798.2"," 7"," 13.8"," 7","  6.9"," 7"," 11.7","999.9","  37.6"," ","  20.1"," "," 0.01","G","999.9","001000"
"57046099999","2023-02-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  22.8"," 7","  19.6"," 7","1032.6"," 7","797.6"," 7","  3.0"," 7","  6.9"," 7"," 11.7","999.9","  37.6"," ","  21.7"," "," 0.05","G","999.9","001000"
"57046099999","2023-02-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  27.6"," 7","  23.4"," 7","1027.3"," 7","794.7"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  32.7"," ","  21.7"," "," 0.06","G","999.9","101000"
"57046099999","2023-02-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.6"," 7","  23.2"," 7","1025.4"," 7","794.8"," 7","  9.2"," 7","  6.9"," 7"," 15.5","999.9","  37.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.3"," 7","  18.7"," 7","1033.1"," 7","801.4"," 7","  8.5"," 7","  6.7"," 7"," 13.6","999.9","  38.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.1"," 7","  20.1"," 7","1034.8"," 7","803.4"," 7"," 10.7"," 7","  5.5"," 7"," 13.6","999.9","  39.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.5"," 7","  25.8"," 7","1029.7"," 7","800.0"," 7","  7.8"," 7","  9.7"," 7"," 21.4","999.9","  41.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.3"," 7","  26.7"," 7","1026.5"," 7","797.7"," 7","  6.8"," 7","  5.8"," 7"," 15.5","999.9","  44.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-02-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  31.6"," 7","  18.2"," 7","1030.0"," 7","799.4"," 7","  7.2"," 7","  9.2"," 7"," 15.5","999.9","  44.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.2"," 7","   2.0"," 7","1034.1"," 7","801.6"," 7"," 15.8"," 7","  5.5"," 7"," 11.7","999.9","  37.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  35.3"," 7","  14.3"," 7","1030.2"," 7","800.1"," 7"," 13.3"," 7"," 10.5"," 7"," 19.4","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.4"," 4","   2.8"," 4","1027.3"," 4","799.1"," 4"," 15.1"," 4"," 11.2"," 4"," 17.5","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.9"," 7","   6.7"," 7","1024.8"," 7","799.1"," 7"," 17.8"," 7"," 10.0"," 7"," 11.7","999.9","  50.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.4"," 7","  18.0"," 7","1020.2"," 7","797.3"," 7"," 17.6"," 7","  7.8"," 7"," 15.5","999.9","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.2"," 7","  23.4"," 7","1018.6"," 7","796.6"," 7"," 11.9"," 7","  6.9"," 7"," 13.6","999.9","  56.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.7"," 7","  10.8"," 7","1018.3"," 7","796.9"," 7"," 15.5"," 7","  6.4"," 7"," 13.6","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.3"," 7","   6.1"," 7","1021.3"," 7","798.8"," 7"," 12.8"," 7"," 11.4"," 7"," 19.4","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  52.2"," 7","  11.1"," 7","1016.5"," 7","796.0"," 7"," 17.2"," 7"," 11.1"," 7"," 23.3","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.1"," 7","  24.8"," 7","1014.3"," 7","794.5"," 7"," 16.4"," 7","  3.9"," 7","  9.7","999.9","  58.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  32.4"," 7","  15.9"," 7","1031.1"," 7","802.4"," 7","  6.7"," 7","  8.6"," 7"," 13.6","999.9","  57.7"," ","  19.6"," "," 0.04","G","999.9","001000"
"57046099999","2023-03-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  31.0"," 7","  -6.5"," 7","1035.4"," 7","802.4"," 7"," 14.7"," 7"," 11.1"," 7"," 17.5","999.9","  43.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.5"," 7","   3.0"," 7","1012.8"," 7","790.3"," 7"," 18.3"," 7"," 17.8"," 7"," 27.2","999.9","  53.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.4"," 6","   8.9"," 6","1012.2"," 6","791.6"," 6"," 15.7"," 6","  7.8"," 6"," 17.5","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  37.4"," 7","  15.6"," 7","1022.4"," 7","795.6"," 7"," 11.9"," 7","  5.8"," 7","  9.7","999.9","  56.7"," ","  27.9"," "," 0.24","G","999.9","001000"
"57046099999","2023-03-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  27.5"," 7","  27.5"," 7","1025.2"," 7","794.6"," 7","  0.1"," 7","  4.2"," 7"," 17.5","999.9","  46.4"," ","  23.5"," "," 0.43","G","999.9","111000"
"57046099999","2023-03-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.8"," 7","  24.7"," 7","1023.2"," 7","794.4"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","100000"
"57046099999","2023-03-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.0"," 7","  25.4"," 7","1018.1"," 7","792.8"," 7"," 16.0"," 7","  5.5"," 7"," 11.7","999.9","  43.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.7"," 7","  32.5"," 7","1012.3"," 7","788.0"," 7"," 15.6"," 7","  5.3"," 7","  9.7","999.9","  44.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.4"," 7","  35.5"," 7","1006.7"," 7","785.5"," 7"," 12.2"," 7","  4.4"," 7","  5.8","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.4"," 5","  38.6"," 5","1006.0"," 5","785.9"," 5","  9.4"," 5","  3.5"," 5","  5.8","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  35.1"," 7","  16.7"," 7","1015.9"," 7","790.0"," 7","  6.3"," 7","  5.3"," 7","  9.7","999.9","  54.9"," ","  30.7"," "," 0.00","G","999.9","001000"
"57046099999","2023-03-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.2"," 7","  30.1"," 7","1020.3"," 7","791.5"," 7","  1.4"," 7","  5.3"," 7","  7.8","999.9","  38.5"," ","  27.3"," "," 0.46","G","999.9","011000"
"57046099999","2023-03-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.5"," 7","  29.1"," 7","1024.2"," 7","793.6"," 7","  2.2"," 7","  5.0"," 7"," 11.7","999.9","  33.8"," ","  27.3"," "," 0.02","G","999.9","110000"
"57046099999","2023-03-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  35.1"," 7","  29.6"," 7","1022.5"," 7","793.9"," 7","  6.8"," 7","  5.0"," 7","  9.7","999.9","  39.9"," ","  27.3"," "," 0.01","G","999.9","100000"
"57046099999","2023-03-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.5"," 7","  26.3"," 7","1021.7"," 7","795.1"," 7"," 12.3"," 7","  7.5"," 7"," 13.6","999.9","  46.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.9"," 7","  26.2"," 7","1020.3"," 7","795.6"," 7"," 12.6"," 7","  4.2"," 7","  7.8","999.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.8"," 7","  25.6"," 7","1019.1"," 7","795.6"," 7"," 14.8"," 7","  3.6"," 7","  7.8","999.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.4"," 7","  22.7"," 7","1017.1"," 7","794.1"," 7"," 15.7"," 7","  5.5"," 7"," 11.7","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.7"," 7","  18.6"," 7","1013.6"," 7","792.0"," 7"," 15.9"," 7","  7.5"," 7"," 11.7","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-03-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.0"," 7","  31.0"," 7","1011.5"," 7","790.5"," 7"," 15.2"," 7"," 11.1"," 7"," 19.4","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.4"," 7","  35.9"," 7","1005.7"," 7","787.4"," 7"," 11.0"," 7","  8.9"," 7"," 17.5","999.9","  58.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.0"," 7","  43.4"," 7","1006.5"," 7","786.0"," 7","  1.1"," 7","  6.1"," 7"," 11.7","999.9","  58.1"," ","  38.3"," "," 0.62","G","999.9","110000"
"57046099999","2023-04-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.4"," 5","  34.4"," 5","1010.7"," 5","786.3"," 5","  0.1"," 5","  1.6"," 5","  5.8","999.9","  50.5"," ","  31.1"," "," 0.77","G","999.9","111000"
"57046099999","2023-04-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  27.1"," 4","  27.1"," 4","1024.9"," 4","794.1"," 4","  2.1"," 4"," 12.1"," 4"," 15.5","999.9","  32.9"," ","  20.8"," "," 0.35","G","999.9","101000"
"57046099999","2023-04-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.9"," 7","  18.2"," 7","1025.8"," 7","794.7"," 7","  6.7"," 7","  7.2"," 7","  9.7","999.9","  36.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  38.1"," 7","  17.7"," 7","1027.4"," 7","798.9"," 7"," 10.2"," 7","  6.1"," 7"," 11.7","999.9","  42.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.4"," 7","  25.1"," 7","1019.9"," 7","795.7"," 7"," 11.2"," 7"," 16.1"," 7"," 25.3","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.4"," 7","  15.5"," 7","1010.1"," 7","792.1"," 7"," 17.0"," 7","  7.8"," 7"," 19.4","999.9","  62.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.8"," 7","  21.3"," 7","1007.2"," 7","790.8"," 7"," 12.3"," 7","  9.4"," 7"," 17.5","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
