"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53798099999","2023-01-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  32.2"," 8","  -5.2"," 8","1032.2"," 8","008.6"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9","  39.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-01-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  38.7"," 8","  -4.2"," 8","1024.3"," 8","001.2"," 8"," 18.5"," 8","  5.8"," 8","  7.8","999.9","  45.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-01-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  44.5"," 8","   2.1"," 8","1021.9"," 8","999.2"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-01-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  44.2"," 8","   8.6"," 8","1016.4"," 8","993.8"," 8"," 12.9"," 8","  5.8"," 8","  7.8","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-01-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  45.5"," 8","   6.7"," 8","1018.4"," 8","995.8"," 8"," 10.6"," 8","  7.0"," 8"," 11.7","999.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  34.1"," 8","  -5.7"," 8","1033.3"," 8","010.0"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  32.7"," 8","  -4.2"," 8","1028.8"," 8","005.5"," 8"," 17.2"," 8","  5.6"," 8","  7.8","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  34.4"," 8","   5.3"," 8","1024.9"," 8","001.7"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  43.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  40.2"," 8","  12.0"," 8","1023.4"," 8","000.5"," 8","  8.0"," 8","  5.8"," 8","  7.8","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  43.0"," 8","  22.7"," 8","1018.4"," 8","995.7"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  39.7"," 8","  23.0"," 8","1023.1"," 8","000.2"," 8","  2.5"," 8","  8.0"," 8"," 13.6","999.9","  53.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  36.7"," 8","  23.6"," 8","1026.6"," 8","003.5"," 8","  2.7"," 8","  5.8"," 8","  9.7","999.9","  48.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  38.1"," 8","  19.4"," 8","1030.8"," 8","007.7"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  43.9"," ","  29.8"," "," 0.04","G","999.9","001000"
"53798099999","2023-02-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.9"," 7","  31.9"," 7","1024.7"," 7","001.5"," 7","  0.6"," 7","  2.8"," 7","  3.9","999.9","  43.5"," ","  31.3"," "," 0.07","G","999.9","101000"
"53798099999","2023-02-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  36.8"," 8","  33.4"," 8","1020.8"," 8","997.8"," 8","  1.3"," 8","  5.3"," 8","  9.7","999.9","  40.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  37.8"," 8","  35.8"," 8","1021.3"," 8","998.4"," 8","  0.9"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  32.5"," "," 0.20","G","999.9","110000"
"53798099999","2023-02-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  33.3"," 8","  33.0"," 8","1029.5"," 8","006.2"," 8","  1.4"," 8"," 10.7"," 8"," 15.5","999.9","  42.4"," ","  32.5"," "," 0.35","G","999.9","011000"
"53798099999","2023-02-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  36.5"," 8","  25.6"," 8","1033.5"," 8","010.2"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  41.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  36.1"," 8","  22.8"," 8","1032.6"," 8","009.3"," 8","  8.6"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  35.5"," 8","  23.7"," 8","1032.1"," 8","008.8"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  39.6"," 8","  28.5"," 8","1025.0"," 8","001.9"," 8","  3.1"," 8","  6.6"," 8","  9.7","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  41.4"," 8","  33.7"," 8","1021.4"," 8","998.5"," 8","  1.4"," 8","  4.4"," 8","  5.8","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  44.6"," 8","  21.9"," 8","1024.2"," 8","001.5"," 8"," 11.6"," 8","  6.6"," 8"," 19.4","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  45.3"," 8","  15.3"," 8","1026.8"," 8","004.0"," 8"," 17.0"," 8","  6.6"," 8","  9.7","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  41.6"," 8","  17.4"," 8","1035.2"," 8","012.2"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  41.8"," 7","  15.4"," 7","1034.8"," 7","011.7"," 7"," 14.4"," 7","  7.2"," 7","  9.7","999.9","  48.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  41.6"," 8","  27.5"," 8","1025.0"," 8","002.2"," 8","  6.3"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  43.9"," 8","  33.4"," 8","1023.9"," 8","001.2"," 8","  2.7"," 8","  6.8"," 8","  9.7","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  37.1"," 8","  31.5"," 8","1035.9"," 8","012.7"," 8","  1.8"," 8","  6.6"," 8"," 13.6","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"53798099999","2023-02-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  39.8"," 8","  25.8"," 8","1040.0"," 8","016.6"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  43.0"," 8","  30.3"," 8","1033.1"," 8","010.1"," 8","  2.9"," 8","  6.3"," 8"," 11.7","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  47.5"," 8","  29.7"," 8","1024.6"," 8","001.9"," 8","  4.5"," 8","  7.3"," 8"," 11.7","999.9","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-02-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  48.9"," 8","  30.1"," 8","1025.7"," 8","003.1"," 8","  3.3"," 8","  6.6"," 8","  9.7","999.9","  59.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  48.3"," 8","  11.6"," 8","1030.5"," 8","007.9"," 8"," 16.0"," 8","  6.3"," 8"," 17.5","999.9","  59.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  52.2"," 8","  20.1"," 8","1025.9"," 8","003.4"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  56.5"," 5","  11.2"," 5","1022.2"," 5","000.1"," 5"," 15.8"," 5","  7.0"," 5","  9.7","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.3"," 8","  11.6"," 8","1022.5"," 8","000.5"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  57.9"," 8","  24.3"," 8","1018.1"," 8","996.0"," 8","  6.0"," 8","  6.6"," 8"," 11.7","999.9","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  59.2"," 8","  26.6"," 8","1016.2"," 8","994.3"," 8","  3.6"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  67.1"," 8","  27.2"," 8","1013.3"," 8","991.7"," 8","  6.4"," 8","  8.0"," 8"," 11.7","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  60.9"," 8","  30.7"," 8","1016.6"," 8","994.8"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  71.4"," 8","  14.5"," 8","1010.4"," 8","989.1"," 8"," 15.9"," 8","  7.0"," 8","  9.7","999.9","  86.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.5"," 8","  25.5"," 8","1011.3"," 8","990.0"," 8"," 10.3"," 8"," 11.9"," 8"," 23.3","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  50.5"," 8","  23.2"," 8","1029.2"," 8","006.9"," 8"," 11.1"," 8","  8.7"," 8"," 13.6","999.9","  57.0","*","  39.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  45.7"," 8","   9.0"," 8","1029.3"," 8","006.5"," 8"," 16.4"," 8","  8.7"," 8"," 13.6","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.5"," 8","  12.3"," 8","1007.2"," 8","985.4"," 8"," 14.1"," 8"," 10.4"," 8"," 19.4","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.8"," 8","  25.5"," 8","1011.0"," 8","989.2"," 8","  9.4"," 8","  7.3"," 8"," 15.5","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  48.6"," 8","   8.9"," 8","1026.9"," 8","004.4"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  42.3"," 8","  29.0"," 8","1029.4"," 8","006.6"," 8","  7.4"," 8","  6.3"," 8"," 11.7","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  45.5"," 8","  37.1"," 8","1024.5"," 8","001.7"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  50.2"," 8","  36.7"," 8","1021.9"," 8","999.5"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.6"," 7","  41.8"," 7","1013.4"," 7","991.2"," 7","  3.4"," 7","  6.4"," 7"," 11.7","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.8"," 8","  43.7"," 8","1009.2"," 8","987.1"," 8","  3.6"," 8","  5.8"," 8","  9.7","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  57.7"," 8","  48.4"," 8","1007.6"," 8","985.7"," 8","  2.7"," 8","  5.8"," 8"," 11.7","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.0"," 8","  27.1"," 8","1013.9"," 8","992.0"," 8","  2.0"," 8","  6.1"," 8"," 15.5","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.0"," 8","  18.0"," 8","1021.6"," 8","999.3"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  52.6"," 8","  21.6"," 8","1022.3"," 8","000.0"," 8","  7.1"," 8","  6.1"," 8"," 11.7","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  44.3"," 8","  33.3"," 8","1023.1"," 8","000.4"," 8","  7.1"," 8","  6.3"," 8"," 11.7","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"53798099999","2023-03-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  52.5"," 8","  34.6"," 8","1020.1"," 8","997.7"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  59.0"," 8","  31.3"," 8","1018.8"," 8","996.8"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  62.6"," 8","  38.3"," 8","1017.4"," 8","995.5"," 8","  8.3"," 8","  7.0"," 8"," 13.6","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.6"," 8","  38.6"," 8","1015.7"," 8","994.0"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  75.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.4"," 7","  38.6"," 7","1015.0"," 7","993.3"," 7","  6.5"," 7","  7.8"," 7"," 11.7","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-03-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  61.2"," 8","  45.4"," 8","1013.7"," 8","991.9"," 8","  7.5"," 8","  8.3"," 8"," 13.6","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.6"," 8","  50.4"," 8","1012.3"," 8","990.6"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  62.5"," 8","  50.0"," 8","1012.7"," 8","991.0"," 8","  5.5"," 8","  5.6"," 8"," 11.7","999.9","  71.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"53798099999","2023-04-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  53.9"," 5","  50.6"," 5","1015.6"," 5","993.6"," 5","  2.3"," 5"," 12.4"," 5"," 15.5","999.9","  70.0"," ","  51.8"," "," 0.46","G","999.9","010000"
"53798099999","2023-04-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  54.6"," 5","  43.9"," 5","1015.4"," 5","993.3"," 5"," 10.7"," 5","  7.4"," 5"," 15.5","999.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"53798099999","2023-04-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  54.2"," 8","  33.2"," 8","1017.8"," 8","995.6"," 8"," 17.5"," 8","  7.3"," 8"," 13.6","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  52.6"," 8","  29.1"," 8","1024.6"," 8","002.2"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  59.5"," 8","  32.2"," 8","1017.0"," 8","995.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  68.9"," 8","  41.7"," 8","1006.8"," 8","985.3"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.3"," 8","  36.3"," 8","1004.6"," 8","983.4"," 8","  7.1"," 8","  9.0"," 8"," 15.5","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.0"," 7","  28.2"," 7","1014.8"," 7","993.2"," 7","  2.8"," 7","  6.7"," 7","  9.7","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.9"," 8","  46.0"," 8","1011.6"," 8","989.9"," 8","  3.0"," 8","  9.5"," 8"," 17.5","999.9","  72.7"," ","  50.4"," "," 0.03","G","999.9","010000"
