"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2023-04-21","30.783758","114.2081","34.44","TIANHE, CH","  68.0","24","  54.6","24","1010.4"," 8","007.5"," 8","  7.1","24","  9.1","24"," 15.5"," 25.3","  88.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"57494099999","2023-04-22","30.783758","114.2081","34.44","TIANHE, CH","  48.9","24","  46.5","24","1016.8"," 8","013.7"," 8","  5.1","24","  6.2","24","  7.8"," 18.5","  54.1","*","  46.4","*"," 3.33","G","999.9","010010"
"57494099999","2023-04-23","30.783758","114.2081","34.44","TIANHE, CH","  50.3","24","  48.3","24","1021.0"," 8","017.9"," 8","  6.0","24","  4.3","24","  7.8","999.9","  54.1"," ","  47.5"," "," 0.65","G","999.9","010000"
"57494099999","2023-04-24","30.783758","114.2081","34.44","TIANHE, CH","  53.6","24","  49.1","24","1022.4"," 8","019.4"," 8","  7.1","24","  4.1","24","  7.8","999.9","  55.4","*","  48.9"," "," 0.00","G","999.9","010000"
"57494099999","2023-04-25","30.783758","114.2081","34.44","TIANHE, CH","  57.6","24","  48.9","24","1018.9"," 8","015.9"," 8","  6.5","24","  3.3","24","  5.8"," 11.7","  67.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-04-26","30.783758","114.2081","34.44","TIANHE, CH","  66.6","24","  49.0","24","1016.1"," 8","013.2"," 8","  7.6","24","  4.6","24","  7.8"," 12.6","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-04-27","30.783758","114.2081","34.44","TIANHE, CH","  66.7","24","  56.8","24","1012.2"," 8","009.3"," 8","  6.0","24","  4.6","24","  9.7","999.9","  74.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"57494099999","2023-04-28","30.783758","114.2081","34.44","TIANHE, CH","  67.3","24","  55.9","23","1015.0"," 8","012.1"," 8","  6.1","24","  3.4","24","  7.8","999.9","  75.7"," ","  59.0"," "," 0.03","G","999.9","010000"
"57494099999","2023-04-29","30.783758","114.2081","34.44","TIANHE, CH","  61.6","24","  40.6","24","1017.4"," 8","014.4"," 8","  6.4","24","  3.2","24","  7.8"," 14.0","  75.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"57494099999","2023-04-30","30.783758","114.2081","34.44","TIANHE, CH","  66.5","24","  48.4","24","1014.7"," 8","011.7"," 8","  6.4","24","  4.0","24","  9.7"," 11.8","  78.8","*","  46.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-01","30.783758","114.2081","34.44","TIANHE, CH","  75.2","24","  45.4","24","1012.4"," 8","009.5"," 8","  8.0","24","  6.7","24"," 11.7"," 13.2","  86.0","*","  50.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-02","30.783758","114.2081","34.44","TIANHE, CH","  72.8","23","  62.3","23","1009.3"," 7","006.4"," 7","  5.7","23","  5.6","23","  9.7"," 10.5","  84.7"," ","  63.9"," "," 0.01","G","999.9","010000"
"57494099999","2023-05-03","30.783758","114.2081","34.44","TIANHE, CH","  75.3","23","  68.7","23","1003.1"," 8","000.2"," 8","  6.3","23","  5.9","23"," 11.7"," 16.1","  80.4"," ","  68.0","*"," 0.32","G","999.9","010010"
"57494099999","2023-05-04","30.783758","114.2081","34.44","TIANHE, CH","  73.9","24","  69.2","24","1002.3"," 8","999.4"," 8","  5.2","24","  3.0","24","  5.8"," 23.9","  85.6"," ","  67.5"," "," 1.47","G","999.9","010010"
"57494099999","2023-05-05","30.783758","114.2081","34.44","TIANHE, CH","  71.7","24","  63.0","24","1004.5"," 8","001.6"," 8","  7.5","24","  5.5","24","  9.7"," 12.8","  85.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"57494099999","2023-05-06","30.783758","114.2081","34.44","TIANHE, CH","  62.0","24","  56.7","24","1010.5"," 7","007.6"," 7","  5.7","24","  6.6","24"," 11.7","999.9","  78.8"," ","  58.1"," "," 0.43","G","999.9","010000"
"57494099999","2023-05-07","30.783758","114.2081","34.44","TIANHE, CH","  67.9","24","  53.8","24","1015.9"," 8","013.0"," 8","  8.1","24","  4.4","24","  7.8"," 16.1","  75.2","*","  58.1"," "," 0.00","G","999.9","010000"
"57494099999","2023-05-08","30.783758","114.2081","34.44","TIANHE, CH","  68.8","24","  50.3","24","1017.5"," 8","014.6"," 8","  8.1","24","  4.0","24","  7.8"," 15.9","  77.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"57494099999","2023-05-09","30.783758","114.2081","34.44","TIANHE, CH","  69.4","24","  53.8","24","1015.5"," 8","012.6"," 8","  7.2","24","  4.1","24","  7.8"," 11.3","  79.9"," ","  55.0"," "," 0.07","G","999.9","010000"
"57494099999","2023-05-10","30.783758","114.2081","34.44","TIANHE, CH","  61.0","24","  58.4","24","1018.2"," 8","015.2"," 8","  4.3","24","  2.8","24","  5.8","999.9","  79.9"," ","  59.0"," "," 0.13","G","999.9","010000"
"57494099999","2023-05-11","30.783758","114.2081","34.44","TIANHE, CH","  66.1","23","  56.5","23","1018.5"," 8","015.5"," 8","  4.9","23","  2.6","23","  5.8"," 10.5","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-12","30.783758","114.2081","34.44","TIANHE, CH","  72.1","23","  60.8","23","1015.3"," 8","012.4"," 8","  5.8","23","  3.6","23","  7.8"," 12.0","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-13","30.783758","114.2081","34.44","TIANHE, CH","  74.5","24","  63.4","24","1012.1"," 8","009.2"," 8","  6.3","24","  3.5","24","  7.8"," 11.1","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-14","30.783758","114.2081","34.44","TIANHE, CH","  78.0","24","  64.0","24","1008.5"," 8","005.6"," 8","  6.2","24","  4.7","24","  7.8"," 12.2","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-15","30.783758","114.2081","34.44","TIANHE, CH","  81.7","23","  63.3","23","1005.7"," 8","002.9"," 8","  7.0","23","  5.1","23","  7.8"," 14.2","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-16","30.783758","114.2081","34.44","TIANHE, CH","  73.1","23","  66.2","23","1003.4"," 8","000.6"," 8","  4.8","23","  6.6","23"," 13.6"," 15.9","  89.4"," ","  67.1"," "," 2.30","G","999.9","010010"
"57494099999","2023-05-17","30.783758","114.2081","34.44","TIANHE, CH","  71.5","24","  68.5","24","1005.6"," 8","002.7"," 8","  4.8","24","  1.8","24","  5.8","999.9","  81.9"," ","  64.8"," "," 0.01","G","999.9","110000"
"57494099999","2023-05-18","30.783758","114.2081","34.44","TIANHE, CH","  79.4","22","  70.3","22","1009.0"," 8","006.1"," 8","  5.4","22","  2.2","22","  7.8","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-19","30.783758","114.2081","34.44","TIANHE, CH","  82.4","24","  70.5","24","1007.7"," 8","004.8"," 8","  4.8","24","  3.7","24","  7.8","999.9","  90.1"," ","  70.5"," "," 0.04","G","999.9","010010"
"57494099999","2023-05-20","30.783758","114.2081","34.44","TIANHE, CH","  80.4","24","  70.0","24","1006.3"," 8","003.5"," 8","  5.2","24","  4.1","24","  7.8"," 14.0","  90.1"," ","  75.0"," "," 0.13","G","999.9","010000"
"57494099999","2023-05-21","30.783758","114.2081","34.44","TIANHE, CH","  64.8","24","  60.0","24","1010.1"," 8","007.2"," 8","  5.0","24","  7.9","24"," 11.7"," 17.5","  86.9"," ","  54.7"," "," 0.21","G","999.9","010000"
"57494099999","2023-05-22","30.783758","114.2081","34.44","TIANHE, CH","  64.0","24","  56.8","24","1016.0"," 8","013.0"," 8","  5.9","24","  3.8","24"," 11.7","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"57494099999","2023-05-23","30.783758","114.2081","34.44","TIANHE, CH","  66.5","24","  60.5","24","1012.9"," 8","010.0"," 8","  3.6","24","  3.4","24","  5.8"," 10.1","  75.2","*","  58.6"," "," 0.15","G","999.9","010000"
"57494099999","2023-05-24","30.783758","114.2081","34.44","TIANHE, CH","  68.3","23","  60.7","23","1011.1"," 8","008.2"," 8","  5.8","23","  3.0","23","  7.8"," 10.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","110000"
"57494099999","2023-05-25","30.783758","114.2081","34.44","TIANHE, CH","  74.3","23","  66.9","23","1010.3"," 8","007.4"," 8","  4.4","23","  4.6","23"," 11.7","999.9","  80.6","*","  59.2"," "," 3.27","G","999.9","010010"
"57494099999","2023-05-26","30.783758","114.2081","34.44","TIANHE, CH","  73.1","24","  71.7","24","1008.3"," 8","005.4"," 8","  4.7","24","  6.0","24"," 11.7"," 13.0","  79.5"," ","  69.8"," "," 1.03","G","999.9","010010"
"57494099999","2023-05-27","30.783758","114.2081","34.44","TIANHE, CH","  83.8","24","  76.6","24","1006.0"," 8","003.2"," 8","  5.4","24","  5.3","24","  9.7"," 12.0","  93.4"," ","  71.8"," "," 0.02","G","999.9","000000"
"57494099999","2023-05-28","30.783758","114.2081","34.44","TIANHE, CH","  82.0","24","  73.6","24","1007.5"," 8","004.7"," 8","  7.2","24","  5.2","24","  9.7","999.9","  95.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"57494099999","2023-05-29","30.783758","114.2081","34.44","TIANHE, CH","  79.3","24","  72.8","24","1009.1"," 8","006.3"," 8","  5.9","24","  4.3","24","  7.8"," 10.5","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-05-30","30.783758","114.2081","34.44","TIANHE, CH","  75.6","24","  69.6","24","1009.4"," 8","006.5"," 8","  7.8","24","  4.7","24","  7.8","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"57494099999","2023-05-31","30.783758","114.2081","34.44","TIANHE, CH","  78.3","24","  69.9","24","1006.8"," 8","004.0"," 8","  6.8","24","  3.1","24","  7.8"," 10.5","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-01","30.783758","114.2081","34.44","TIANHE, CH","  80.5","22","  68.2","22","1004.9"," 8","002.1"," 8","  6.6","22","  2.5","22","  5.8"," 13.4","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-02","30.783758","114.2081","34.44","TIANHE, CH","  78.4","23","  63.0","23","1008.4"," 8","005.5"," 8","  7.3","23","  4.5","23","  9.7","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"57494099999","2023-06-03","30.783758","114.2081","34.44","TIANHE, CH","  74.7","24","  61.6","24","1010.7"," 8","007.8"," 8","  8.3","24","  3.8","24","  9.7","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-04","30.783758","114.2081","34.44","TIANHE, CH","  71.5","24","  64.7","24","1010.1"," 8","007.2"," 8","  6.6","24","  4.9","24","  7.8"," 11.5","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"57494099999","2023-06-05","30.783758","114.2081","34.44","TIANHE, CH","  68.3","24","  64.8","24","1011.5"," 8","008.6"," 8","  7.4","24","  2.7","24","  5.8","999.9","  81.0"," ","  65.8"," "," 0.02","G","999.9","010000"
"57494099999","2023-06-06","30.783758","114.2081","34.44","TIANHE, CH","  73.7","24","  66.2","24","1009.9"," 8","007.0"," 8","  6.3","24","  1.9","24","  5.8","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-07","30.783758","114.2081","34.44","TIANHE, CH","  77.0","24","  68.6","24","1007.8"," 8","004.9"," 8","  6.1","24","  3.0","24","  5.8","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"57494099999","2023-06-08","30.783758","114.2081","34.44","TIANHE, CH","  81.2","23","  70.6","23","1005.6"," 7","002.8"," 7","  6.7","23","  2.4","23","  3.9","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","100000"
"57494099999","2023-06-09","30.783758","114.2081","34.44","TIANHE, CH","  85.2","24","  73.6","24","1002.6"," 8","999.8"," 8","  6.4","24","  3.3","24","  7.8"," 10.9","  95.0","*","  70.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-10","30.783758","114.2081","34.44","TIANHE, CH","  87.7","24","  75.1","24","1001.2"," 8","998.4"," 8","  6.4","24","  3.8","24","  9.7"," 12.0","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-11","30.783758","114.2081","34.44","TIANHE, CH","  83.1","24","  69.7","24","1003.1"," 8","000.3"," 8","  5.9","24","  4.7","24","  9.7","999.9","  97.3"," ","  72.0"," "," 0.03","G","999.9","010000"
"57494099999","2023-06-12","30.783758","114.2081","34.44","TIANHE, CH","  84.0","24","  70.8","24","1003.2"," 8","000.4"," 8","  6.4","24","  3.2","24","  7.8","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"57494099999","2023-06-13","30.783758","114.2081","34.44","TIANHE, CH","  78.2","24","  70.4","24","1005.4"," 8","002.6"," 8","  5.7","24","  2.7","24","  7.8","999.9","  91.2"," ","  70.2"," "," 0.20","G","999.9","010000"
"57494099999","2023-06-14","30.783758","114.2081","34.44","TIANHE, CH","  83.2","24","  69.1","24","1007.0"," 6","004.2"," 6","  6.4","24","  2.2","24","  5.8","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-15","30.783758","114.2081","34.44","TIANHE, CH","  85.7","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.6","18","  7.8","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"57494099999","2023-06-16","30.783758","114.2081","34.44","TIANHE, CH","  78.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 13.6"," 17.5","  86.0","*","  71.6","*"," 0.09","G","999.9","010000"
"57494099999","2023-06-17","30.783758","114.2081","34.44","TIANHE, CH","  74.8","24","  73.3","24","1004.8"," 4","001.9"," 4","  3.6","24","  6.6","24"," 15.5"," 15.9","  85.6"," ","  73.4","*"," 0.91","G","999.9","010010"
"57494099999","2023-06-18","30.783758","114.2081","34.44","TIANHE, CH","  76.9","21","  75.3","21","9999.9"," 0","999.9"," 0","  3.5","21","  3.6","21","  5.8","999.9","  84.9"," ","  73.4","*"," 1.56","G","999.9","010000"
"57494099999","2023-06-19","30.783758","114.2081","34.44","TIANHE, CH","  77.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.8","999.9","  84.9"," ","  73.2"," "," 0.17","G","999.9","010000"
"57494099999","2023-06-20","30.783758","114.2081","34.44","TIANHE, CH","  83.3","24","  75.3","24","1004.4"," 6","001.6"," 6","  6.0","24","  2.0","24","  5.8","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-21","30.783758","114.2081","34.44","TIANHE, CH","  84.5","24","  77.1","24","1006.2"," 4","003.4"," 4","  5.3","24","  3.3","24","  5.8","999.9","  92.5"," ","  76.3"," "," 0.01","G","999.9","010000"
"57494099999","2023-06-22","30.783758","114.2081","34.44","TIANHE, CH","  78.3","22","  64.9","22","1007.4"," 8","004.5"," 8","  7.4","22","  4.9","22"," 11.7"," 17.3","  92.5"," ","  70.9"," "," 0.13","G","999.9","010000"
"57494099999","2023-06-23","30.783758","114.2081","34.44","TIANHE, CH","  76.2","24","  67.8","24","1006.5"," 8","003.6"," 8","  6.4","24","  3.2","24","  7.8"," 10.7","  84.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"57494099999","2023-06-24","30.783758","114.2081","34.44","TIANHE, CH","  76.4","24","  71.5","24","1006.1"," 8","003.2"," 8","  3.2","24","  3.5","24","  7.8","999.9","  82.4"," ","  69.6"," "," 0.02","G","999.9","010000"
"57494099999","2023-06-25","30.783758","114.2081","34.44","TIANHE, CH","  76.1","24","  72.5","24","1006.5"," 8","003.6"," 8","  4.2","24","  2.3","24","  7.8","999.9","  82.4"," ","  69.8"," "," 0.04","G","999.9","110000"
"57494099999","2023-06-26","30.783758","114.2081","34.44","TIANHE, CH","  83.3","24","  72.3","24","1006.5"," 8","003.7"," 8","  7.0","24","  3.4","24","  5.8"," 10.7","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-27","30.783758","114.2081","34.44","TIANHE, CH","  89.3","24","  73.5","24","1005.6"," 8","002.8"," 8"," 10.2","24","  6.7","24"," 11.7"," 18.6","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-28","30.783758","114.2081","34.44","TIANHE, CH","  90.4","24","  73.6","24","1003.4"," 8","000.6"," 8","  9.3","24","  8.7","24"," 15.5","999.9","  96.8","*","  83.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-06-29","30.783758","114.2081","34.44","TIANHE, CH","  82.7","23","  74.8","23","1001.3"," 8","998.5"," 8","  7.4","23","  6.2","23"," 15.5"," 20.6","  95.0","*","  75.2","*"," 1.84","G","999.9","010010"
"57494099999","2023-06-30","30.783758","114.2081","34.44","TIANHE, CH","  81.2","23","  75.1","23","1002.3"," 8","999.5"," 8","  6.4","23","  2.9","23","  5.8","999.9","  93.6"," ","  75.7"," "," 0.02","G","999.9","010000"
"57494099999","2023-07-01","30.783758","114.2081","34.44","TIANHE, CH","  85.6","24","  78.3","24","1003.4"," 8","000.6"," 8","  7.1","24","  3.7","24","  7.8"," 17.5","  91.4"," ","  75.6"," "," 0.07","G","999.9","010000"
"57494099999","2023-07-02","30.783758","114.2081","34.44","TIANHE, CH","  91.5","24","  80.3","24","1002.4"," 8","999.6"," 8","  8.0","24","  5.6","24","  9.7","999.9","  98.6","*","  81.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-03","30.783758","114.2081","34.44","TIANHE, CH","  91.6","24","  78.2","24","1001.2"," 7","998.4"," 7","  8.7","24","  6.5","24"," 11.7"," 15.7","  98.6","*","  78.8","*"," 0.00","G","999.9","010000"
"57494099999","2023-07-04","30.783758","114.2081","34.44","TIANHE, CH","  79.5","24","  70.2","24","1003.4"," 7","000.6"," 7","  9.5","24","  4.1","24","  7.8","999.9","  96.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"57494099999","2023-07-05","30.783758","114.2081","34.44","TIANHE, CH","  87.6","24","  73.7","24","1001.2"," 8","998.4"," 8","  9.1","24","  5.5","24"," 11.7"," 14.4","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-06","30.783758","114.2081","34.44","TIANHE, CH","  91.2","22","  76.6","22"," 998.7"," 8","995.9"," 8"," 10.2","22","  9.1","22"," 17.5"," 25.3","  96.8","*","  79.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-07","30.783758","114.2081","34.44","TIANHE, CH","  89.4","24","  78.4","24","1000.1"," 8","997.3"," 8","  9.0","24","  7.0","24"," 15.5"," 23.3","  95.7"," ","  82.2"," "," 0.00","G","999.9","010000"
"57494099999","2023-07-08","30.783758","114.2081","34.44","TIANHE, CH","  83.9","24","  77.2","24","1003.1"," 8","000.3"," 8","  9.0","24","  6.1","24"," 13.6","999.9","  93.6"," ","  77.4"," "," 0.17","G","999.9","010010"
"57494099999","2023-07-09","30.783758","114.2081","34.44","TIANHE, CH","  87.1","24","  77.9","24","1003.1"," 8","000.3"," 8","  9.0","24","  6.4","24"," 11.7"," 17.1","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-10","30.783758","114.2081","34.44","TIANHE, CH","  92.8","24","  75.3","24","1001.5"," 8","998.7"," 8","  9.4","24","  8.1","24"," 15.5"," 20.0","  98.6","*","  79.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-11","30.783758","114.2081","34.44","TIANHE, CH","  94.4","24","  75.4","24","1001.3"," 8","998.5"," 8","  9.4","24","  7.9","24"," 13.6","999.9"," 100.4","*","  85.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-12","30.783758","114.2081","34.44","TIANHE, CH","  94.4","24","  74.8","24","1000.9"," 8","998.1"," 8","  9.6","24","  9.1","24"," 13.6"," 19.0"," 100.4","*","  88.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-13","30.783758","114.2081","34.44","TIANHE, CH","  89.6","23","  77.4","23","1001.6"," 8","998.8"," 8","  8.1","23","  6.8","23"," 15.5","999.9","  98.6","*","  78.8","*"," 0.05","G","999.9","010010"
"57494099999","2023-07-14","30.783758","114.2081","34.44","TIANHE, CH","  80.2","24","  75.8","24","1003.3"," 8","000.5"," 8","  7.9","24","  3.1","24","  5.8"," 15.2","  96.6"," ","  75.0"," "," 0.86","G","999.9","010000"
"57494099999","2023-07-15","30.783758","114.2081","34.44","TIANHE, CH","  84.2","24","  75.5","24","1003.2"," 8","000.4"," 8","  7.9","24","  2.4","24","  3.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"57494099999","2023-07-16","30.783758","114.2081","34.44","TIANHE, CH","  82.9","24","  71.9","24","1005.5"," 8","002.7"," 8","  7.6","24","  3.8","24","  9.7","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-17","30.783758","114.2081","34.44","TIANHE, CH","  82.7","24","  74.0","24","1007.2"," 8","004.4"," 8","  7.4","24","  5.1","24"," 13.6"," 14.6","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-18","30.783758","114.2081","34.44","TIANHE, CH","  85.2","24","  76.6","24","1008.3"," 8","005.5"," 8","  8.5","24","  3.4","24","  5.8","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-19","30.783758","114.2081","34.44","TIANHE, CH","  82.0","24","  77.8","24","1007.1"," 8","004.3"," 8","  6.5","24","  3.8","24","  7.8"," 14.0","  92.1"," ","  77.9"," "," 0.01","G","999.9","010000"
"57494099999","2023-07-20","30.783758","114.2081","34.44","TIANHE, CH","  83.4","23","  80.0","23","1005.8"," 7","003.0"," 7","  5.4","23","  3.5","23","  7.8"," 15.5","  92.1"," ","  77.9"," "," 0.72","G","999.9","010010"
"57494099999","2023-07-21","30.783758","114.2081","34.44","TIANHE, CH","  84.3","24","  79.4","24","1005.3"," 8","002.5"," 8","  7.4","24","  4.7","24"," 11.7"," 17.1","  95.5"," ","  78.6"," "," 0.78","G","999.9","010010"
"57494099999","2023-07-22","30.783758","114.2081","34.44","TIANHE, CH","  83.4","24","  77.9","24","1006.6"," 8","003.8"," 8","  9.1","24","  4.7","24","  5.8"," 11.1","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-23","30.783758","114.2081","34.44","TIANHE, CH","  87.4","24","  79.6","24","1005.7"," 8","002.9"," 8","  7.4","24","  3.9","24","  7.8"," 12.2","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-24","30.783758","114.2081","34.44","TIANHE, CH","  88.9","23","  79.2","23","1005.4"," 7","002.6"," 7","  7.0","23","  4.5","23","  7.8"," 10.7","  95.0","*","  81.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-25","30.783758","114.2081","34.44","TIANHE, CH","  81.2","24","  76.7","24","1006.7"," 8","003.9"," 8","  6.4","24","  3.1","24","  9.7","999.9","  94.8"," ","  75.4"," "," 0.11","G","999.9","010000"
"57494099999","2023-07-26","30.783758","114.2081","34.44","TIANHE, CH","  84.5","24","  76.4","24","1006.3"," 8","003.5"," 8","  6.5","24","  4.7","24"," 13.6"," 24.9","  96.8","*","  75.4"," "," 1.27","G","999.9","010010"
"57494099999","2023-07-27","30.783758","114.2081","34.44","TIANHE, CH","  87.8","22","  77.0","22","1003.5"," 7","000.7"," 7","  9.1","22","  4.7","22","  7.8"," 18.6","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-07-28","30.783758","114.2081","34.44","TIANHE, CH","  83.9","24","  77.5","24","1000.3"," 8","997.5"," 8","  7.1","24","  3.6","24"," 15.5"," 20.4","  97.0"," ","  77.9"," "," 0.93","G","999.9","010010"
"57494099999","2023-07-29","30.783758","114.2081","34.44","TIANHE, CH","  83.1","24","  79.2","24"," 999.8"," 8","997.0"," 8","  7.6","24","  4.0","24","  7.8","999.9","  93.9"," ","  77.9"," "," 0.20","G","999.9","010000"
"57494099999","2023-07-30","30.783758","114.2081","34.44","TIANHE, CH","  86.0","24","  78.4","24","1002.6"," 8","999.8"," 8","  8.7","24","  4.5","24","  7.8","999.9","  91.9"," ","  79.2"," "," 0.01","G","999.9","000000"
"57494099999","2023-07-31","30.783758","114.2081","34.44","TIANHE, CH","  86.8","24","  78.9","24","1004.6"," 8","001.8"," 8","  7.2","24","  5.0","24","  9.7"," 10.7","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-01","30.783758","114.2081","34.44","TIANHE, CH","  85.7","24","  78.0","24","1004.6"," 8","001.8"," 8","  8.2","24","  4.8","24","  9.7"," 16.3","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"57494099999","2023-08-02","30.783758","114.2081","34.44","TIANHE, CH","  89.7","24","  77.5","24","1003.6"," 8","000.8"," 8","  7.2","24","  3.5","24","  5.8","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-03","30.783758","114.2081","34.44","TIANHE, CH","  90.8","24","  80.2","24","1002.2"," 8","999.4"," 8","  7.0","24","  1.9","24","  3.9","999.9"," 100.4","*","  81.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-04","30.783758","114.2081","34.44","TIANHE, CH","  91.6","24","  81.3","24","1001.3"," 8","998.5"," 8","  7.3","24","  2.2","24","  5.8","  9.9"," 100.4","*","  82.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-05","30.783758","114.2081","34.44","TIANHE, CH","  93.1","24","  80.3","24"," 999.5"," 8","996.7"," 8","  6.5","24","  2.5","24","  4.9"," 12.0"," 102.2","*","  82.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-06","30.783758","114.2081","34.44","TIANHE, CH","  89.8","24","  79.5","24"," 999.8"," 8","997.0"," 8","  8.1","24","  4.1","24","  7.8"," 16.1"," 100.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"57494099999","2023-08-07","30.783758","114.2081","34.44","TIANHE, CH","  89.5","21","  78.7","21","1000.6"," 7","997.8"," 7","  7.5","21","  4.5","21","  7.8"," 13.0","  99.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"57494099999","2023-08-08","30.783758","114.2081","34.44","TIANHE, CH","  87.7","24","  76.1","24","1002.8"," 8","000.0"," 8","  8.6","24","  4.5","24","  7.8"," 13.4","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"57494099999","2023-08-09","30.783758","114.2081","34.44","TIANHE, CH","  86.8","23","  72.9","23","1004.8"," 8","002.0"," 8","  8.7","23","  4.3","23","  8.5"," 15.2","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"57494099999","2023-08-10","30.783758","114.2081","34.44","TIANHE, CH","  86.6","23","  73.9","23","1005.0"," 7","002.2"," 7","  6.7","23","  3.7","23","  5.8","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
