"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2023-01-29","43.9833333","119.4","485.0","LINDONG, CH","  19.1"," 8","   0.1"," 8","1021.4"," 8","947.5"," 8"," 18.6"," 8"," 10.9"," 8"," 29.1","999.9","  27.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-01-30","43.9833333","119.4","485.0","LINDONG, CH","  17.1"," 8","   0.3"," 8","1017.6"," 8","943.5"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","   8.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-01-31","43.9833333","119.4","485.0","LINDONG, CH","  19.1"," 8","   0.5"," 8","1019.5"," 8","945.5"," 8"," 16.8"," 8"," 18.7"," 8"," 38.9","999.9","  31.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-01","43.9833333","119.4","485.0","LINDONG, CH","  10.6"," 8"," -10.6"," 8","1033.7"," 8","957.8"," 8"," 18.6"," 8"," 11.2"," 8"," 23.3","999.9","  31.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-02","43.9833333","119.4","485.0","LINDONG, CH","  15.1"," 8"," -11.2"," 8","1029.0"," 8","953.6"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  26.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-03","43.9833333","119.4","485.0","LINDONG, CH","  16.2"," 8","  -4.8"," 8","1024.8"," 8","950.1"," 8"," 18.3"," 8","  3.4"," 8"," 11.7","999.9","  29.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-04","43.9833333","119.4","485.0","LINDONG, CH","  23.2"," 8","  -3.1"," 8","1020.2"," 8","946.5"," 8"," 18.4"," 8","  7.5"," 8"," 19.4","999.9","  35.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-05","43.9833333","119.4","485.0","LINDONG, CH","  18.3"," 8","  -0.2"," 8","1024.4"," 8","950.3"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  35.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-06","43.9833333","119.4","485.0","LINDONG, CH","  18.0"," 7","  -1.4"," 7","1028.1"," 5","952.6"," 7"," 18.3"," 7","  5.5"," 7"," 17.5","999.9","  30.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-07","43.9833333","119.4","485.0","LINDONG, CH","  19.2"," 8","   0.9"," 8","1029.3"," 8","954.6"," 8"," 17.2"," 8","  5.1"," 8"," 13.6","999.9","  29.5"," ","   7.3"," "," 0.01","G","999.9","001000"
"54027099999","2023-02-08","43.9833333","119.4","485.0","LINDONG, CH","  20.9"," 8","  -2.9"," 8","1031.7"," 8","957.2"," 8"," 18.6"," 8","  5.1"," 8"," 15.5","999.9","  33.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-09","43.9833333","119.4","485.0","LINDONG, CH","  15.6"," 7","   9.4"," 7","1022.3"," 7","947.7"," 7","  8.7"," 7","  4.2"," 7","  9.7","999.9","  33.8"," ","   9.5"," "," 0.02","G","999.9","001000"
"54027099999","2023-02-10","43.9833333","119.4","485.0","LINDONG, CH","  24.3"," 8","  14.3"," 8","1017.2"," 8","943.9"," 8"," 13.6"," 8","  4.4"," 8"," 11.7","999.9","  37.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-11","43.9833333","119.4","485.0","LINDONG, CH","  24.2"," 7","   8.4"," 7","1025.0"," 7","951.4"," 7"," 15.9"," 7"," 10.0"," 7"," 15.5","999.9","  37.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-12","43.9833333","119.4","485.0","LINDONG, CH","  18.1"," 8","  -1.8"," 8","1035.7"," 8","960.5"," 8"," 18.3"," 8","  8.0"," 8"," 15.5","999.9","  36.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-13","43.9833333","119.4","485.0","LINDONG, CH","  20.8"," 7","  -3.0"," 7","1034.0"," 7","959.1"," 7"," 18.6"," 7"," 13.6"," 7"," 23.3","999.9","  27.5"," ","  11.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-14","43.9833333","119.4","485.0","LINDONG, CH","  17.7"," 8","  -5.8"," 8","1036.5"," 8","961.3"," 8"," 18.1"," 8","  4.4"," 8"," 11.7","999.9","  28.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-15","43.9833333","119.4","485.0","LINDONG, CH","  18.4"," 8","  -2.7"," 8","1030.8"," 8","955.8"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-16","43.9833333","119.4","485.0","LINDONG, CH","  26.3"," 8","   5.0"," 8","1022.3"," 8","949.1"," 8"," 18.3"," 8","  7.3"," 8"," 21.4","999.9","  42.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-17","43.9833333","119.4","485.0","LINDONG, CH","  22.0"," 8","   3.1"," 8","1024.5"," 8","950.7"," 8"," 18.5"," 8","  7.3"," 8"," 15.5","999.9","  42.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-18","43.9833333","119.4","485.0","LINDONG, CH","  17.8"," 8","  -3.2"," 8","1023.8"," 8","949.4"," 8"," 18.4"," 8","  7.8"," 8"," 17.5","999.9","  36.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-19","43.9833333","119.4","485.0","LINDONG, CH","  16.4"," 8","  -6.6"," 8","1026.9"," 8","952.2"," 8"," 18.5"," 8"," 17.7"," 8"," 27.2","999.9","  23.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-20","43.9833333","119.4","485.0","LINDONG, CH","  14.2"," 8"," -10.5"," 8","1038.8"," 8","962.8"," 8"," 18.6"," 8"," 15.3"," 8"," 25.3","999.9","  22.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-21","43.9833333","119.4","485.0","LINDONG, CH","  22.7"," 7","  -7.7"," 7","1032.5"," 7","957.6"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  33.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-22","43.9833333","119.4","485.0","LINDONG, CH","  27.2"," 7","   2.7"," 7","1024.2"," 7","951.2"," 7"," 17.5"," 7","  6.7"," 7"," 13.6","999.9","  41.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-23","43.9833333","119.4","485.0","LINDONG, CH","  21.5"," 8","   1.6"," 8","1030.5"," 8","956.2"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  41.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-24","43.9833333","119.4","485.0","LINDONG, CH","  21.4"," 8","  -5.0"," 8","1037.1"," 8","962.1"," 8"," 18.6"," 8"," 13.6"," 8"," 25.3","999.9","  32.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-25","43.9833333","119.4","485.0","LINDONG, CH","  29.0"," 8","  -5.1"," 8","1036.8"," 8","962.9"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  40.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-26","43.9833333","119.4","485.0","LINDONG, CH","  35.4"," 8","  -4.3"," 8","1028.2"," 8","955.8"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  49.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-27","43.9833333","119.4","485.0","LINDONG, CH","  42.5"," 8","  18.2"," 8","1017.1"," 8","946.4"," 8"," 13.3"," 8"," 17.0"," 8"," 27.2","999.9","  59.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-02-28","43.9833333","119.4","485.0","LINDONG, CH","  27.2"," 8","   3.7"," 8","1027.3"," 8","954.6"," 8"," 18.6"," 8"," 14.1"," 8"," 25.3","999.9","  34.3","*","  17.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-01","43.9833333","119.4","485.0","LINDONG, CH","  21.4"," 8","  -0.3"," 8","1029.9"," 8","955.7"," 8"," 18.6"," 8"," 12.1"," 8"," 27.2","999.9","  35.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-02","43.9833333","119.4","485.0","LINDONG, CH","  37.2"," 8","   5.7"," 8","1020.2"," 8","948.2"," 8"," 18.6"," 8"," 10.4"," 8"," 25.3","999.9","  52.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-03","43.9833333","119.4","485.0","LINDONG, CH","  37.3"," 5","  10.9"," 5","1024.4"," 5","953.0"," 5"," 18.0"," 5","  4.7"," 5"," 11.7","999.9","  53.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-04","43.9833333","119.4","485.0","LINDONG, CH","  37.2"," 8","  12.4"," 8","1024.6"," 8","953.0"," 8"," 12.0"," 8","  2.4"," 8","  7.8","999.9","  53.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-05","43.9833333","119.4","485.0","LINDONG, CH","  44.6"," 8","   9.2"," 8","1014.4"," 8","944.2"," 8"," 16.8"," 8","  8.5"," 8"," 19.4","999.9","  60.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-06","43.9833333","119.4","485.0","LINDONG, CH","  43.5"," 8","  10.1"," 8","1014.4"," 8","944.3"," 8"," 18.3"," 8","  4.9"," 8"," 13.6","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-07","43.9833333","119.4","485.0","LINDONG, CH","  43.0"," 8","  11.9"," 8","1014.2"," 8","944.1"," 8"," 17.2"," 8"," 13.8"," 8"," 21.4","999.9","  64.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-08","43.9833333","119.4","485.0","LINDONG, CH","  34.4"," 8","  11.1"," 8","1016.0"," 8","944.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  42.1","*","  24.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-09","43.9833333","119.4","485.0","LINDONG, CH","  44.6"," 8","  12.1"," 8","1008.8"," 8","938.9"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-10","43.9833333","119.4","485.0","LINDONG, CH","  38.8"," 8","   6.8"," 8","1019.0"," 8","948.2"," 8"," 14.5"," 8"," 18.2"," 8"," 31.1","999.9","  64.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-11","43.9833333","119.4","485.0","LINDONG, CH","  26.7"," 8"," -12.6"," 8","1032.5"," 8","959.1"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  38.1","*","  12.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-12","43.9833333","119.4","485.0","LINDONG, CH","  21.3"," 8"," -15.2"," 8","1026.4"," 8","952.5"," 8"," 18.6"," 8","  9.2"," 8"," 21.4","999.9","  38.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-13","43.9833333","119.4","485.0","LINDONG, CH","  22.8"," 8","  -9.6"," 8","1013.6"," 8","940.5"," 8"," 17.7"," 8","  6.3"," 8"," 11.7","999.9","  29.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-14","43.9833333","119.4","485.0","LINDONG, CH","  26.9"," 8","   0.9"," 8","1012.8"," 8","940.4"," 8"," 16.5"," 8"," 19.4"," 8"," 35.0","999.9","  43.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-15","43.9833333","119.4","485.0","LINDONG, CH","  23.6"," 8","   1.8"," 8","1025.7"," 8","952.0"," 8"," 18.6"," 8"," 18.9"," 8"," 29.1","999.9","  43.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-16","43.9833333","119.4","485.0","LINDONG, CH","  28.3"," 8","  -2.9"," 8","1030.1"," 8","956.6"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  39.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-17","43.9833333","119.4","485.0","LINDONG, CH","  35.1"," 8","  -9.3"," 8","1023.5"," 8","951.3"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  48.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-18","43.9833333","119.4","485.0","LINDONG, CH","  42.6"," 8"," -13.0"," 8","1018.0"," 8","947.3"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  56.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-19","43.9833333","119.4","485.0","LINDONG, CH","  44.6"," 8"," -11.2"," 8","1011.0"," 8","941.1"," 8"," 18.3"," 8","  6.6"," 8"," 15.5","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-20","43.9833333","119.4","485.0","LINDONG, CH","  48.9"," 8","  -4.4"," 8","1003.6"," 8","934.7"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  63.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-21","43.9833333","119.4","485.0","LINDONG, CH","  53.9"," 7","   8.5"," 7","1000.1"," 7","931.9"," 7","  8.4"," 7"," 13.3"," 7"," 31.1","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-22","43.9833333","119.4","485.0","LINDONG, CH","  32.5"," 8"," -20.9"," 8","1013.5"," 8","942.7"," 8","  9.3"," 8"," 18.2"," 8"," 23.3","999.9","  41.7","*","  21.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-23","43.9833333","119.4","485.0","LINDONG, CH","  24.0"," 8","  -9.7"," 8","1024.6"," 8","951.3"," 8"," 18.4"," 8"," 14.3"," 8"," 27.2","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-24","43.9833333","119.4","485.0","LINDONG, CH","  28.0"," 8","  -7.8"," 8","1025.8"," 8","952.6"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  39.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-25","43.9833333","119.4","485.0","LINDONG, CH","  26.4"," 8","  -6.5"," 8","1024.9"," 8","951.7"," 8"," 17.5"," 8","  9.0"," 8"," 17.5","999.9","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-26","43.9833333","119.4","485.0","LINDONG, CH","  36.4"," 8","  -5.7"," 8","1018.3"," 8","946.5"," 8"," 18.5"," 8","  7.3"," 8"," 19.4","999.9","  47.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-27","43.9833333","119.4","485.0","LINDONG, CH","  40.1"," 8","   6.7"," 8","1019.5"," 8","948.5"," 8"," 18.3"," 8","  8.5"," 8"," 17.5","999.9","  50.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-28","43.9833333","119.4","485.0","LINDONG, CH","  49.1"," 8","   6.5"," 8","1016.0"," 8","946.2"," 8"," 16.1"," 8","  5.1"," 8"," 15.5","999.9","  63.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-29","43.9833333","119.4","485.0","LINDONG, CH","  54.9"," 8","   8.9"," 8","1013.5"," 8","944.8"," 8"," 18.0"," 8","  8.5"," 8"," 19.4","999.9","  70.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-30","43.9833333","119.4","485.0","LINDONG, CH","  55.6"," 7","  13.0"," 7","1014.1"," 7","945.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  70.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-03-31","43.9833333","119.4","485.0","LINDONG, CH","  60.5"," 8","  12.1"," 8","1008.5"," 8","940.7"," 8"," 17.1"," 8","  9.7"," 8"," 21.4","999.9","  76.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-01","43.9833333","119.4","485.0","LINDONG, CH","  60.7"," 8","  24.1"," 8","1007.2"," 8","939.9"," 8"," 15.3"," 8","  7.0"," 8"," 11.7","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-02","43.9833333","119.4","485.0","LINDONG, CH","  57.0"," 8","  36.5"," 8","1012.1"," 8","944.0"," 8"," 11.4"," 8"," 15.5"," 8"," 23.3","999.9","  73.4"," ","  37.4"," "," 0.04","G","999.9","010000"
"54027099999","2023-04-03","43.9833333","119.4","485.0","LINDONG, CH","  38.9"," 5","  14.2"," 5","1028.1"," 5","957.0"," 5"," 18.6"," 5"," 10.1"," 5"," 15.5","999.9","  41.0","*","  36.1"," "," 0.00","F","999.9","000000"
"54027099999","2023-04-05","43.9833333","119.4","485.0","LINDONG, CH","  40.0"," 5","   9.3"," 5","1014.6"," 5","944.1"," 5"," 16.4"," 5","  5.4"," 5","  9.7","999.9","  50.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-06","43.9833333","119.4","485.0","LINDONG, CH","  35.5"," 8","   0.4"," 8","1015.4"," 8","944.4"," 8"," 18.6"," 8"," 18.5"," 8"," 33.0","999.9","  50.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-07","43.9833333","119.4","485.0","LINDONG, CH","  37.7"," 8","  -2.4"," 8","1016.8"," 8","945.5"," 8"," 18.1"," 8"," 18.5"," 8"," 35.0","999.9","  50.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-08","43.9833333","119.4","485.0","LINDONG, CH","  54.1"," 8","   9.9"," 8","1008.8"," 8","939.8"," 8"," 17.5"," 8"," 13.8"," 8"," 23.3","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-09","43.9833333","119.4","485.0","LINDONG, CH","  62.7"," 8","  16.8"," 8"," 997.1"," 8","930.4"," 8"," 10.0"," 8"," 17.0"," 8"," 23.3","999.9","  73.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-10","43.9833333","119.4","485.0","LINDONG, CH","  53.4"," 8","   7.1"," 8"," 997.1"," 8","929.9"," 8"," 10.4"," 8"," 25.7"," 8"," 33.0","999.9","  73.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-11","43.9833333","119.4","485.0","LINDONG, CH","  36.0"," 7"," -10.9"," 7","1009.0"," 7","938.5"," 7","  9.6"," 7"," 27.5"," 7"," 38.9","999.9","  40.5","*","  26.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-12","43.9833333","119.4","485.0","LINDONG, CH","  54.1"," 8","  -4.6"," 8","1005.2"," 8","936.6"," 8"," 17.9"," 8"," 11.4"," 8"," 19.4","999.9","  67.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-13","43.9833333","119.4","485.0","LINDONG, CH","  48.7"," 8","   1.6"," 8","1012.7"," 8","943.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
