"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2023-04-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.6"," 7","  10.0"," 7","1008.3"," 7","855.2"," 7"," 11.8"," 7","  8.9"," 7"," 13.6","999.9","  66.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  48.3"," 7","   7.8"," 7","1013.6"," 7","860.2"," 7","  7.8"," 7"," 11.7"," 7"," 17.5","999.9","  66.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.3"," 7","   1.1"," 7","1018.3"," 7","861.4"," 7"," 17.2"," 7","  7.8"," 7"," 13.6","999.9","  61.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  43.1"," 7","   0.8"," 7","1006.8"," 7","852.4"," 7"," 17.4"," 7","  6.4"," 7"," 13.6","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  59.1"," 7","  16.2"," 7"," 997.4"," 7","847.4"," 7"," 10.2"," 7","  8.3"," 7"," 13.6","999.9","  75.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  54.2"," 7","  20.8"," 7","1007.6"," 7","856.7"," 7","  8.3"," 7","  8.0"," 7"," 15.5","999.9","  75.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.9"," 7","  20.2"," 7","1006.0"," 7","855.7"," 7","  9.2"," 7","  8.0"," 7"," 11.7","999.9","  72.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.0"," 7","  12.1"," 7","1008.1"," 7","857.3"," 7","  9.6"," 7"," 11.4"," 7"," 17.5","999.9","  72.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  42.2"," 7","   4.3"," 7","1021.2"," 7","864.4"," 7"," 17.6"," 7","  6.4"," 7","  7.8","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.5"," 7","  12.5"," 7","1019.1"," 7","863.5"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  57.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  51.7"," 7","  -1.6"," 7","1020.0"," 7","865.5"," 7"," 18.1"," 7","  6.1"," 7"," 11.7","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.7"," 7","  16.3"," 7","1020.8"," 7","867.1"," 7"," 17.1"," 7","  7.5"," 7","  9.7","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  44.4"," 7","  28.6"," 7","1019.2"," 7","863.8"," 7"," 16.5"," 7","  9.4"," 7","  9.7","999.9","  64.0"," ","  30.4"," "," 0.01","G","999.9","000000"
"53352099999","2023-04-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  39.4"," 7","  13.8"," 7","1018.2"," 7","861.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  54.3"," ","  28.2"," "," 0.00","G","999.9","001000"
"53352099999","2023-04-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.3"," 7","  18.7"," 7","1003.4"," 7","852.3"," 7","  8.3"," 7","  9.7"," 7"," 17.5","999.9","  68.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  50.2"," 7","   9.0"," 7","1010.2"," 7","857.7"," 7","  8.3"," 7","  6.7"," 7"," 11.7","999.9","  68.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  36.1"," 7","  11.5"," 7","1019.2"," 7","862.0"," 7"," 17.1"," 7"," 10.8"," 7"," 15.5","999.9","  57.7"," ","  28.6"," "," 0.01","G","999.9","001000"
"53352099999","2023-04-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  44.2"," 7","  14.9"," 7","1013.6"," 7","858.1"," 7"," 18.3"," 7","  7.5"," 7"," 15.5","999.9","  56.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-04-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  56.1"," 7","  18.1"," 7","1008.7"," 7","856.5"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  68.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.4"," 7","  25.7"," 7","1000.0"," 7","851.1"," 7"," 10.7"," 7"," 10.8"," 7"," 17.5","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.2"," 6","  23.8"," 6","1000.5"," 6","852.9"," 6"," 11.4"," 6","  9.7"," 6"," 11.7","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.8"," 7","  42.8"," 7","1000.4"," 7","854.3"," 7"," 17.3"," 7","  8.9"," 7"," 13.6","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.3"," 7","  45.6"," 7","1010.3"," 7","858.1"," 7","  3.5"," 7","  6.4"," 7","  9.7","999.9","  54.1","*","  36.7"," "," 0.81","G","999.9","110000"
"53352099999","2023-05-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  41.7"," 7","  38.6"," 7","1019.9"," 7","863.2"," 7"," 13.6"," 7","  6.9"," 7","  9.7","999.9","  54.9"," ","  35.8"," "," 0.00","G","999.9","100000"
"53352099999","2023-05-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  48.1"," 6","  26.4"," 6","1022.6"," 6","867.1"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.3"," 7","  22.1"," 7","1021.0"," 7","866.7"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  60.0"," 7","  28.1"," 7","1016.8"," 7","865.0"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.1"," 7","  38.2"," 7","1015.7"," 7","864.2"," 7"," 12.5"," 7","  4.2"," 7","  5.8","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"53352099999","2023-05-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  55.4"," 7","  39.0"," 7","1017.6"," 7","864.7"," 7"," 17.7"," 7","  5.5"," 7","  7.8","999.9","  66.2"," ","  45.5"," "," 0.03","G","999.9","010000"
"53352099999","2023-05-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.4"," 7","  29.9"," 7","1012.2"," 7","860.8"," 7"," 16.6"," 7"," 10.3"," 7"," 17.5","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"53352099999","2023-05-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  51.5"," 6","  28.2"," 6","1014.0"," 6","861.3"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.1"," 7","  21.8"," 7","1004.5"," 7","855.0"," 7"," 17.0"," 7","  7.5"," 7"," 11.7","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.1"," 7","  19.8"," 7"," 999.4"," 7","852.3"," 7"," 18.2"," 7","  9.7"," 7"," 15.5","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.7"," 7","  22.6"," 7"," 994.4"," 7","849.3"," 7"," 18.0"," 7","  8.9"," 7"," 13.6","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  60.5"," 7","  27.4"," 7","1003.5"," 7","855.2"," 7"," 15.8"," 7","  6.1"," 7","  9.7","999.9","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  56.5"," 7","  21.8"," 7","1011.6"," 7","860.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.4"," 7","  28.1"," 7","1003.0"," 7","854.2"," 7"," 15.8"," 7"," 10.0"," 7"," 15.5","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"53352099999","2023-05-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  47.5"," 7","   7.9"," 7","1012.2"," 7","859.5"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  75.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.3"," 7","   3.5"," 7","1020.3"," 7","864.8"," 7"," 17.0"," 7","  8.9"," 7"," 13.6","999.9","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  48.5"," 7","  20.6"," 7","1022.2"," 7","866.8"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  55.9"," 7","  25.2"," 7","1016.7"," 7","863.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.1"," 7","  25.8"," 7","1004.5"," 7","855.3"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  56.9"," 7","  34.8"," 7","1000.4"," 7","851.3"," 7"," 12.6"," 7"," 11.9"," 7"," 17.5","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"53352099999","2023-05-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.6"," 7","  27.2"," 7","1008.6"," 7","857.6"," 7"," 18.1"," 7","  7.8"," 7"," 13.6","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.2"," 7","  24.3"," 7","1006.5"," 7","858.1"," 7"," 17.7"," 7","  7.5"," 7","  9.7","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.1"," 7","  38.3"," 7","1005.8"," 7","858.3"," 7"," 16.3"," 7","  8.3"," 7"," 11.7","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.8"," 7","  23.8"," 7","1010.7"," 7","862.6"," 7"," 18.1"," 7","  5.6"," 7","  9.7","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-05-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.2"," 7","  32.9"," 7","1010.4"," 7","862.0"," 7"," 15.2"," 7","  8.6"," 7"," 15.5","999.9","  79.5"," ","  51.4"," "," 0.23","G","999.9","010000"
"53352099999","2023-05-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.6"," 7","  47.0"," 7","1007.4"," 7","857.9"," 7"," 17.8"," 7","  8.3"," 7"," 11.7","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"53352099999","2023-05-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.1"," 7","  22.8"," 7","1004.9"," 7","856.2"," 7"," 15.9"," 7"," 12.8"," 7"," 15.5","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  56.9"," 7","  32.3"," 7","1009.0"," 7","858.6"," 7"," 18.1"," 7"," 10.0"," 7"," 17.5","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"53352099999","2023-06-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.4"," 7","  28.9"," 7","1012.0"," 7","861.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.4"," 7","  30.7"," 7","1013.6"," 7","863.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.9"," 7","  27.4"," 7","1012.1"," 7","862.4"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.3"," 7","  33.3"," 7","1010.5"," 7","861.6"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.6"," 7","  32.3"," 7","1004.5"," 7","857.3"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.7"," 7","  27.3"," 7","1005.8"," 7","858.4"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  81.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.9"," 7","  26.0"," 7","1006.1"," 7","858.0"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.0"," 7","  24.9"," 7","1003.8"," 7","856.1"," 7"," 17.6"," 7","  7.2"," 7"," 13.6","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.0"," 7","  26.3"," 7","1005.3"," 7","857.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.4"," 7","  36.9"," 7","1007.8"," 7","859.0"," 7"," 16.2"," 7","  7.5"," 7"," 15.5","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"53352099999","2023-06-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.0"," 7","  31.9"," 7","1008.9"," 7","859.8"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.1"," 7","  30.3"," 7","1005.7"," 7","858.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  81.1"," 5","  28.4"," 5","1002.5"," 5","856.9"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  82.4"," 7","  35.3"," 7","1000.8"," 7","857.1"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  83.2"," 7","  40.6"," 7"," 999.0"," 7","856.0"," 7"," 17.3"," 7","  9.7"," 7"," 11.7","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.6"," 7","  43.9"," 7","1001.8"," 7","857.5"," 7"," 18.3"," 7","  9.7"," 7"," 13.6","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  75.8"," 7","  45.5"," 7","1001.3"," 7","856.5"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.5"," 7","  33.7"," 7"," 998.8"," 7","853.8"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.6"," 7","  42.4"," 7"," 999.8"," 7","854.7"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  86.2"," ","  58.3"," "," 0.23","G","999.9","000000"
"53352099999","2023-06-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.4"," 7","  40.8"," 7","1003.8"," 7","856.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  86.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.0"," 7","  31.3"," 7"," 998.8"," 7","853.7"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-06-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  82.3"," 7","  31.3"," 7"," 996.2"," 7","853.0"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.3"," 7","  51.6"," 7"," 999.2"," 7","854.6"," 7"," 14.4"," 7","  6.7"," 7","  9.7","999.9","  92.3"," ","  61.7"," "," 0.06","G","999.9","010000"
"53352099999","2023-07-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.2"," 7","  47.9"," 7","1002.1"," 7","856.7"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  60.1"," 7","  54.9"," 7","1004.1"," 7","856.0"," 7"," 13.2"," 7","  5.8"," 7","  9.7","999.9","  87.3"," ","  55.0"," "," 0.82","G","999.9","010000"
"53352099999","2023-07-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.2"," 7","  39.8"," 7"," 997.7"," 7","850.8"," 7"," 11.1"," 7","  9.2"," 7"," 15.5","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.6"," 7","  35.9"," 7"," 994.6"," 7","849.1"," 7"," 18.1"," 7","  9.2"," 7"," 13.6","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.4"," 7","  44.0"," 7"," 994.2"," 7","849.2"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.9"," 7","  51.8"," 7","1001.3"," 7","853.9"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"53352099999","2023-07-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.5"," 7","  50.2"," 7","1003.4"," 7","856.5"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.9"," 7","  45.7"," 7","1000.4"," 7","855.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  87.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.5"," 7","  50.9"," 7"," 999.1"," 7","854.5"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"53352099999","2023-07-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.7"," 7","  60.0"," 7"," 999.3"," 7","854.2"," 7"," 14.7"," 7","  5.5"," 7"," 11.7","999.9","  91.2"," ","  65.1"," "," 0.12","G","999.9","010000"
"53352099999","2023-07-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.2"," 7","  62.7"," 7","1003.4"," 7","855.8"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  91.2"," ","  60.8"," "," 0.84","G","999.9","010000"
"53352099999","2023-07-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.7"," 6","  54.8"," 6","1002.1"," 6","854.8"," 6"," 16.8"," 6","  7.4"," 6"," 11.7","999.9","  78.4"," ","  57.2"," "," 0.06","G","999.9","000000"
"53352099999","2023-07-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.5"," 7","  53.5"," 7","1007.3"," 7","858.6"," 7"," 17.8"," 7","  9.2"," 7"," 15.5","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"53352099999","2023-07-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.5"," 7","  44.7"," 7","1009.4"," 7","861.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  72.9"," 7","  41.5"," 7","1007.6"," 7","860.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  79.5"," 7","  45.7"," 7","1004.7"," 7","859.7"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  89.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  80.5"," 7","  49.3"," 7","1004.1"," 7","859.8"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  79.2"," 7","  46.2"," 7","1002.6"," 7","858.3"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.4"," 6","  52.3"," 6","1000.5"," 6","855.7"," 6"," 14.8"," 6","  7.8"," 6"," 11.7","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.5"," 7","  57.5"," 7","1004.5"," 7","856.9"," 7"," 15.4"," 7","  6.4"," 7"," 11.7","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"53352099999","2023-07-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  69.2"," 7","  57.0"," 7","1006.9"," 7","859.2"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.1"," 7","  55.7"," 7","1003.1"," 7","857.4"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  88.9"," ","  60.4"," "," 0.06","G","999.9","010000"
"53352099999","2023-07-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.0"," 7","  51.6"," 7","1002.8"," 7","857.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.7"," 7","  53.3"," 7","1003.4"," 7","858.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  78.3"," 7","  57.4"," 7","1003.8"," 7","858.8"," 7"," 16.1"," 7","  6.7"," 7"," 13.6","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.1"," 6","  58.6"," 6","1006.2"," 6","859.9"," 6"," 18.6"," 6","  6.2"," 6"," 13.6","999.9","  89.1"," ","  61.7"," "," 0.98","G","999.9","010000"
"53352099999","2023-07-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  75.6"," 7","  55.0"," 7","1006.3"," 7","860.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-07-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.5"," 7","  55.4"," 7","1005.6"," 7","860.2"," 7"," 17.1"," 7","  4.2"," 7","  7.8","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
