"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51730099999","2023-04-27","40.5","81.05","1013.0","ALAR, CH","  62.4"," 7","  26.7"," 7","1017.9"," 7","904.7"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-04-28","40.5","81.05","1013.0","ALAR, CH","  63.0"," 5","  26.4"," 5","1017.7"," 5","904.3"," 5","  7.8"," 5","  2.7"," 5","  3.9","999.9","  76.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-04-29","40.5","81.05","1013.0","ALAR, CH","  65.9"," 7","  18.7"," 7","1010.2"," 7","897.9"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-04-30","40.5","81.05","1013.0","ALAR, CH","  71.2"," 6","  28.2"," 6","1002.2"," 6","891.6"," 6"," 10.8"," 6","  4.9"," 6","  7.8","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-01","40.5","81.05","1013.0","ALAR, CH","  70.8"," 7","  27.7"," 7"," 997.4"," 7","887.7"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-02","40.5","81.05","1013.0","ALAR, CH","  67.5"," 5","  23.5"," 5"," 996.2"," 5","886.5"," 5"," 10.3"," 5","  7.0"," 5"," 15.5","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-03","40.5","81.05","1013.0","ALAR, CH","  59.8"," 6","  15.8"," 6","1007.0"," 6","894.7"," 6","  5.9"," 6","  7.4"," 6"," 11.7","999.9","  81.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-04","40.5","81.05","1013.0","ALAR, CH","  54.9"," 6","  29.9"," 6","1011.4"," 6","897.1"," 6","  4.5"," 6","  8.7"," 6"," 11.7","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-05","40.5","81.05","1013.0","ALAR, CH","  42.5"," 6","  33.6"," 6","1021.4"," 6","904.2"," 6"," 16.2"," 6","  7.1"," 6","  9.7","999.9","  64.0"," ","  37.4"," "," 0.01","G","999.9","010000"
"51730099999","2023-05-06","40.5","81.05","1013.0","ALAR, CH","  49.7"," 6","  25.1"," 6","1021.8"," 6","904.6"," 6"," 15.1"," 6","  5.8"," 6","  9.7","999.9","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-07","40.5","81.05","1013.0","ALAR, CH","  54.4"," 6","  25.5"," 6","1018.7"," 6","903.2"," 6"," 12.7"," 6","  4.5"," 6","  7.8","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-08","40.5","81.05","1013.0","ALAR, CH","  64.3"," 4","  21.3"," 4","1017.5"," 4","903.2"," 4"," 11.8"," 4","  3.9"," 4","  3.9","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-09","40.5","81.05","1013.0","ALAR, CH","  69.4"," 5","  19.1"," 5","1019.0"," 5","905.6"," 5","  9.4"," 5","  6.6"," 5"," 11.7","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-10","40.5","81.05","1013.0","ALAR, CH","  67.7"," 6","  18.9"," 6","1020.2"," 6","907.2"," 6"," 11.5"," 6","  5.5"," 6","  9.7","999.9","  80.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-11","40.5","81.05","1013.0","ALAR, CH","  69.2"," 5","  19.0"," 5","1017.6"," 5","905.2"," 5","  8.5"," 5","  7.4"," 5"," 11.7","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-12","40.5","81.05","1013.0","ALAR, CH","  81.1"," 4","   9.6"," 4","1010.9"," 4","899.8"," 4"," 10.7"," 4","  7.3"," 4","  9.7","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-13","40.5","81.05","1013.0","ALAR, CH","  74.8"," 5","  24.8"," 5","1006.0"," 5","895.7"," 5"," 10.7"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-14","40.5","81.05","1013.0","ALAR, CH","  70.2"," 6","  34.1"," 6","1002.2"," 6","892.3"," 6"," 10.9"," 6","  2.9"," 6","  5.8","999.9","  89.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-15","40.5","81.05","1013.0","ALAR, CH","  77.3"," 6","  34.1"," 6"," 999.6"," 6","890.4"," 6"," 18.1"," 6","  4.9"," 6","  7.8","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-16","40.5","81.05","1013.0","ALAR, CH","  73.3"," 5","  34.3"," 5","1001.0"," 5","892.2"," 5"," 15.4"," 5","  5.8"," 5","  7.8","999.9","  94.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-17","40.5","81.05","1013.0","ALAR, CH","  80.0"," 5","  35.6"," 5","1002.0"," 5","893.6"," 5","  5.6"," 5","  7.4"," 5"," 13.6","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-18","40.5","81.05","1013.0","ALAR, CH","  79.3"," 6","  37.0"," 6","1000.4"," 6","892.4"," 6","  7.2"," 6","  7.1"," 6"," 11.7","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-19","40.5","81.05","1013.0","ALAR, CH","  73.4"," 5","  37.4"," 5","1002.3"," 5","893.5"," 5","  8.6"," 5","  6.6"," 5","  9.7","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-20","40.5","81.05","1013.0","ALAR, CH","  74.2"," 5","  38.6"," 5","1006.5"," 5","896.5"," 5","  3.1"," 5","  7.4"," 5","  9.7","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"51730099999","2023-05-21","40.5","81.05","1013.0","ALAR, CH","  66.9"," 5","  43.2"," 5","1009.6"," 5","898.8"," 5","  9.1"," 5","  5.8"," 5","  7.8","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-22","40.5","81.05","1013.0","ALAR, CH","  68.5"," 6","  42.2"," 6","1006.1"," 6","895.4"," 6","  9.1"," 6","  5.5"," 6","  9.7","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-23","40.5","81.05","1013.0","ALAR, CH","  75.7"," 4","  35.6"," 4","1004.3"," 4","894.2"," 4","  8.6"," 4","  6.8"," 4","  9.7","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"51730099999","2023-05-24","40.5","81.05","1013.0","ALAR, CH","  71.5"," 7","  35.4"," 7","1005.8"," 7","895.7"," 7","  9.2"," 7","  9.4"," 7"," 15.5","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-25","40.5","81.05","1013.0","ALAR, CH","  61.5"," 4","  45.8"," 4","1009.2"," 4","897.0"," 4","  7.5"," 4","  5.8"," 4"," 11.7","999.9","  78.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"51730099999","2023-05-26","40.5","81.05","1013.0","ALAR, CH","  68.9"," 4","  38.2"," 4","1007.8"," 4","896.0"," 4"," 16.2"," 4","  2.9"," 4","  3.9","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-27","40.5","81.05","1013.0","ALAR, CH","  66.8"," 4","  40.3"," 4","1009.0"," 4","897.7"," 4"," 12.8"," 4","  8.7"," 4"," 11.7","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-28","40.5","81.05","1013.0","ALAR, CH","  60.7"," 6","  45.9"," 6","1011.5"," 6","898.8"," 6"," 13.9"," 6","  6.2"," 6"," 17.5","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-29","40.5","81.05","1013.0","ALAR, CH","  67.1"," 7","  42.2"," 7","1012.6"," 7","900.3"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-30","40.5","81.05","1013.0","ALAR, CH","  68.7"," 7","  36.3"," 7","1014.4"," 7","902.4"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-05-31","40.5","81.05","1013.0","ALAR, CH","  75.2"," 4","  37.9"," 4","1008.5"," 4","898.0"," 4","  7.9"," 4","  2.9"," 4","  3.9","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-01","40.5","81.05","1013.0","ALAR, CH","  77.0"," 5","  35.0"," 5","1003.6"," 5","894.2"," 5"," 10.9"," 5","  6.2"," 5","  7.8","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-02","40.5","81.05","1013.0","ALAR, CH","  76.2"," 6","  35.8"," 6","1005.9"," 6","896.3"," 6","  9.1"," 6","  5.2"," 6","  7.8","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-03","40.5","81.05","1013.0","ALAR, CH","  75.5"," 6","  36.0"," 6","1009.3"," 6","899.5"," 6","  7.8"," 6","  5.8"," 6","  7.8","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-04","40.5","81.05","1013.0","ALAR, CH","  76.0"," 7","  35.4"," 7","1010.4"," 7","900.5"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-05","40.5","81.05","1013.0","ALAR, CH","  78.0"," 6","  40.5"," 6","1009.3"," 6","899.5"," 6","  9.0"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-06","40.5","81.05","1013.0","ALAR, CH","  79.3"," 7","  38.8"," 7","1007.3"," 7","898.0"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-07","40.5","81.05","1013.0","ALAR, CH","  79.9"," 6","  38.6"," 6","1006.9"," 6","898.4"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  96.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-08","40.5","81.05","1013.0","ALAR, CH","  85.6"," 4","  40.2"," 4","1007.2"," 4","898.8"," 4"," 12.6"," 4","  5.3"," 4","  7.8","999.9","  97.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-09","40.5","81.05","1013.0","ALAR, CH","  80.1"," 6","  44.1"," 6","1006.0"," 6","897.5"," 6"," 11.8"," 6","  4.5"," 6","  9.7","999.9","  97.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-11","40.5","81.05","1013.0","ALAR, CH","  84.5"," 7","  47.3"," 7"," 997.8"," 7","890.8"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9"," 100.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-12","40.5","81.05","1013.0","ALAR, CH","  81.2"," 5","  46.0"," 5"," 996.3"," 5","889.5"," 5","  9.4"," 5","  2.7"," 5","  3.9","999.9"," 101.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-13","40.5","81.05","1013.0","ALAR, CH","  88.3"," 6","  46.0"," 6"," 994.9"," 6","888.5"," 6"," 12.5"," 6","  5.5"," 6","  7.8","999.9"," 101.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-14","40.5","81.05","1013.0","ALAR, CH","  91.5"," 5","  45.8"," 5"," 991.8"," 5","886.2"," 5","  7.8"," 5","  7.0"," 5","  9.7","999.9"," 100.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-22","40.5","81.05","1013.0","ALAR, CH","  83.6"," 6","  49.2"," 6","1000.4"," 6","892.6"," 6"," 17.8"," 6","  3.9"," 6","  3.9","999.9","  98.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-23","40.5","81.05","1013.0","ALAR, CH","  82.5"," 4","  47.5"," 4","1000.2"," 4","893.0"," 4"," 17.4"," 4","  5.3"," 4","  7.8","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-24","40.5","81.05","1013.0","ALAR, CH","  83.0"," 7","  44.9"," 7","1000.2"," 7","892.7"," 7"," 14.2"," 7","  7.2"," 7"," 13.6","999.9","  98.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-25","40.5","81.05","1013.0","ALAR, CH","  81.2"," 7","  44.4"," 7"," 999.9"," 7","892.0"," 7"," 11.1"," 7","  5.8"," 7","  7.8","999.9","  95.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-26","40.5","81.05","1013.0","ALAR, CH","  76.1"," 6","  52.9"," 6"," 999.5"," 6","891.1"," 6","  9.1"," 6","  8.7"," 6"," 23.3","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-27","40.5","81.05","1013.0","ALAR, CH","  78.3"," 6","  49.0"," 6","1001.5"," 6","892.8"," 6","  8.6"," 6","  5.5"," 6","  7.8","999.9","  91.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"51730099999","2023-06-28","40.5","81.05","1013.0","ALAR, CH","  74.5"," 6","  52.1"," 6","1001.1"," 6","892.3"," 6"," 11.8"," 6","  4.2"," 6","  7.8","999.9","  91.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-06-29","40.5","81.05","1013.0","ALAR, CH","  72.7"," 5","  53.4"," 5","1001.9"," 5","892.5"," 5"," 12.2"," 5","  5.8"," 5","  7.8","999.9","  91.6"," ","  62.6"," "," 0.20","G","999.9","010000"
"51730099999","2023-06-30","40.5","81.05","1013.0","ALAR, CH","  75.4"," 6","  51.5"," 6","1001.9"," 6","892.2"," 6"," 16.5"," 6","  6.5"," 6"," 15.5","999.9","  90.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-02","40.5","81.05","1013.0","ALAR, CH","  80.3"," 4","  53.8"," 4","1005.1"," 4","895.7"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  93.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-03","40.5","81.05","1013.0","ALAR, CH","  82.9"," 6","  49.8"," 6","1002.5"," 6","894.2"," 6"," 12.7"," 6","  4.9"," 6"," 11.7","999.9","  97.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-04","40.5","81.05","1013.0","ALAR, CH","  80.4"," 6","  50.0"," 6"," 999.2"," 6","891.0"," 6"," 16.8"," 6","  6.8"," 6"," 19.4","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-05","40.5","81.05","1013.0","ALAR, CH","  82.5"," 5","  48.2"," 5"," 997.5"," 5","889.5"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-06","40.5","81.05","1013.0","ALAR, CH","  75.9"," 4","  51.7"," 4","1000.2"," 4","891.7"," 4"," 16.3"," 4","  5.8"," 4","  9.7","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-07","40.5","81.05","1013.0","ALAR, CH","  71.2"," 7","  56.7"," 7","1003.3"," 7","893.3"," 7"," 16.8"," 7","  5.8"," 7","  9.7","999.9","  85.6"," ","  63.0"," "," 0.04","G","999.9","010000"
"51730099999","2023-07-08","40.5","81.05","1013.0","ALAR, CH","  76.2"," 6","  57.3"," 6","1002.6"," 6","893.0"," 6"," 16.1"," 6","  4.9"," 6","  5.8","999.9","  84.6"," ","  63.9"," "," 0.04","G","999.9","000000"
"51730099999","2023-07-09","40.5","81.05","1013.0","ALAR, CH","  77.7"," 7","  54.7"," 7"," 999.5"," 7","891.0"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-10","40.5","81.05","1013.0","ALAR, CH","  79.8"," 6","  55.7"," 6","1001.2"," 6","892.6"," 6"," 14.4"," 6","  4.2"," 6","  5.8","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-11","40.5","81.05","1013.0","ALAR, CH","  80.3"," 4","  54.8"," 4","1005.5"," 4","896.5"," 4"," 15.4"," 4","  5.3"," 4","  5.8","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-12","40.5","81.05","1013.0","ALAR, CH","  77.4"," 4","  52.3"," 4","1008.5"," 4","899.6"," 4"," 16.5"," 4","  6.3"," 4","  7.8","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-13","40.5","81.05","1013.0","ALAR, CH","  77.3"," 5","  54.6"," 5","1007.5"," 5","898.8"," 5"," 16.2"," 5","  4.7"," 5","  7.8","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-14","40.5","81.05","1013.0","ALAR, CH","  84.0"," 7","  54.4"," 7","1004.4"," 7","896.4"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  99.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-15","40.5","81.05","1013.0","ALAR, CH","  83.9"," 6","  56.5"," 6","1000.6"," 6","893.3"," 6","  8.2"," 6","  3.9"," 6","  5.8","999.9"," 101.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-16","40.5","81.05","1013.0","ALAR, CH","  89.7"," 5","  52.9"," 5"," 997.1"," 5","890.6"," 5"," 13.4"," 5","  4.3"," 5","  5.8","999.9"," 102.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-17","40.5","81.05","1013.0","ALAR, CH","  93.6"," 5","  55.3"," 5"," 996.5"," 5","890.3"," 5"," 11.9"," 5","  7.4"," 5"," 17.5","999.9"," 102.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-18","40.5","81.05","1013.0","ALAR, CH","  85.0"," 7","  57.3"," 7"," 998.6"," 7","892.0"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9"," 102.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-19","40.5","81.05","1013.0","ALAR, CH","  88.7"," 7","  54.4"," 7","1000.3"," 7","893.5"," 7","  5.4"," 7","  5.3"," 7","  7.8","999.9"," 102.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-20","40.5","81.05","1013.0","ALAR, CH","  86.9"," 7","  53.2"," 7"," 998.9"," 7","892.4"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9"," 102.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-21","40.5","81.05","1013.0","ALAR, CH","  85.1"," 5","  55.4"," 5","1000.6"," 5","893.5"," 5"," 17.8"," 5","  4.3"," 5","  7.8","999.9"," 102.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-22","40.5","81.05","1013.0","ALAR, CH","  87.9"," 6","  56.6"," 6","1001.2"," 6","894.1"," 6"," 14.0"," 6","  3.9"," 6","  7.8","999.9"," 101.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-23","40.5","81.05","1013.0","ALAR, CH","  81.7"," 7","  55.7"," 7","1002.3"," 7","894.7"," 7","  9.7"," 7","  5.3"," 7","  9.7","999.9"," 101.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-24","40.5","81.05","1013.0","ALAR, CH","  81.8"," 6","  58.5"," 6","1001.6"," 6","893.4"," 6"," 11.4"," 6","  4.9"," 6","  7.8","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-25","40.5","81.05","1013.0","ALAR, CH","  76.9"," 6","  59.1"," 6","1004.4"," 6","895.5"," 6","  9.5"," 6","  4.9"," 6","  9.7","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-26","40.5","81.05","1013.0","ALAR, CH","  80.9"," 5","  58.5"," 5","1004.1"," 5","895.6"," 5"," 13.4"," 5","  3.1"," 5","  3.9","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-27","40.5","81.05","1013.0","ALAR, CH","  86.0"," 5","  58.4"," 5"," 998.9"," 5","891.7"," 5"," 11.7"," 5","  5.1"," 5","  7.8","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"51730099999","2023-07-28","40.5","81.05","1013.0","ALAR, CH","  84.5"," 4","  60.2"," 4"," 995.4"," 4","888.3"," 4"," 13.8"," 4","  3.9"," 4","  3.9","999.9","  96.6"," ","  67.1"," "," 0.08","G","999.9","010000"
"51730099999","2023-07-29","40.5","81.05","1013.0","ALAR, CH","  72.7"," 6","  60.9"," 6","1001.9"," 6","892.7"," 6"," 18.4"," 6","  6.5"," 6","  9.7","999.9","  95.5"," ","  66.2"," "," 0.04","G","999.9","000000"
"51730099999","2023-07-30","40.5","81.05","1013.0","ALAR, CH","  78.4"," 6","  59.6"," 6","1002.6"," 6","893.8"," 6"," 13.6"," 6","  5.5"," 6","  9.7","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-07-31","40.5","81.05","1013.0","ALAR, CH","  79.0"," 7","  58.8"," 7","1003.4"," 7","894.9"," 7"," 15.0"," 7","  5.5"," 7","  7.8","999.9","  90.9"," ","  67.8"," "," 0.02","G","999.9","010000"
"51730099999","2023-08-01","40.5","81.05","1013.0","ALAR, CH","  84.2"," 5","  56.7"," 5","1002.8"," 5","894.5"," 5"," 16.3"," 5","  3.5"," 5","  7.8","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-02","40.5","81.05","1013.0","ALAR, CH","  82.2"," 6","  54.7"," 6","1000.6"," 6","893.1"," 6"," 15.9"," 6","  7.1"," 6"," 13.6","999.9","  95.7"," ","  69.8"," "," 0.01","G","999.9","010000"
"51730099999","2023-08-03","40.5","81.05","1013.0","ALAR, CH","  79.9"," 5","  59.4"," 5","1002.1"," 5","893.7"," 5"," 18.1"," 5","  4.7"," 5","  9.7","999.9","  95.7"," ","  70.5"," "," 0.01","G","999.9","010000"
"51730099999","2023-08-04","40.5","81.05","1013.0","ALAR, CH","  80.6"," 5","  58.5"," 5","1002.9"," 5","894.2"," 5","  7.8"," 5","  2.3"," 5","  3.9","999.9","  95.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-05","40.5","81.05","1013.0","ALAR, CH","  78.3"," 6","  59.9"," 6","1001.6"," 6","893.5"," 6","  7.7"," 6","  4.5"," 6","  7.8","999.9","  95.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-06","40.5","81.05","1013.0","ALAR, CH","  80.3"," 6","  55.1"," 6"," 997.0"," 6","889.5"," 6"," 12.7"," 6","  3.9"," 6","  7.8","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-07","40.5","81.05","1013.0","ALAR, CH","  79.2"," 5","  57.8"," 5"," 995.1"," 5","887.2"," 5"," 15.7"," 5","  4.7"," 5","  7.8","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"51730099999","2023-08-08","40.5","81.05","1013.0","ALAR, CH","  76.1"," 5","  56.5"," 5"," 998.8"," 5","890.2"," 5"," 16.4"," 5","  5.1"," 5","  7.8","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-09","40.5","81.05","1013.0","ALAR, CH","  83.0"," 4","  52.4"," 4","1003.0"," 4","894.9"," 4"," 17.9"," 4","  4.4"," 4","  5.8","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-10","40.5","81.05","1013.0","ALAR, CH","  79.8"," 6","  51.2"," 6","1004.1"," 6","895.9"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  97.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-11","40.5","81.05","1013.0","ALAR, CH","  75.7"," 4","  56.2"," 4","1002.2"," 4","893.6"," 4"," 17.6"," 4","  4.4"," 4","  7.8","999.9","  97.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-12","40.5","81.05","1013.0","ALAR, CH","  82.3"," 6","  50.8"," 6"," 998.3"," 6","890.2"," 6"," 15.5"," 6","  5.2"," 6","  7.8","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-13","40.5","81.05","1013.0","ALAR, CH","  85.0"," 5","  47.6"," 5"," 997.9"," 5","890.0"," 5","  7.3"," 5","  5.8"," 5","  9.7","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-14","40.5","81.05","1013.0","ALAR, CH","  78.3"," 5","  49.2"," 5"," 999.8"," 5","891.8"," 5","  6.7"," 5","  5.8"," 5","  9.7","999.9","  94.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-15","40.5","81.05","1013.0","ALAR, CH","  72.4"," 4","  52.3"," 4","1006.4"," 4","896.8"," 4","  9.1"," 4","  7.8"," 4"," 11.7","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-16","40.5","81.05","1013.0","ALAR, CH","  71.5"," 6","  52.2"," 6","1012.3"," 6","901.2"," 6","  7.8"," 6","  5.5"," 6","  9.7","999.9","  83.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-18","40.5","81.05","1013.0","ALAR, CH","  75.3"," 4","  53.6"," 4","1008.0"," 4","898.5"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-19","40.5","81.05","1013.0","ALAR, CH","  77.4"," 6","  51.2"," 6","1006.3"," 6","897.2"," 6"," 10.6"," 6","  3.2"," 6","  5.8","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-20","40.5","81.05","1013.0","ALAR, CH","  78.6"," 5","  53.4"," 5","1007.3"," 5","898.1"," 5"," 10.8"," 5","  4.3"," 5","  5.8","999.9","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-21","40.5","81.05","1013.0","ALAR, CH","  78.3"," 4","  55.8"," 4","1005.0"," 4","896.4"," 4"," 15.1"," 4","  2.9"," 4","  3.9","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","000000"
