"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2023-01-29","33.1","112.4833333","181.6","NANYANG, CH","  40.6"," 8","  14.1"," 8","1024.9"," 8","002.2"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  56.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-01-30","33.1","112.4833333","181.6","NANYANG, CH","  42.1"," 8","  25.4"," 8","1018.3"," 8","995.9"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-01-31","33.1","112.4833333","181.6","NANYANG, CH","  47.6"," 8","  26.8"," 8","1015.6"," 8","993.4"," 8","  3.6"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-01","33.1","112.4833333","181.6","NANYANG, CH","  42.6"," 8","   1.4"," 8","1027.9"," 8","005.4"," 8"," 11.1"," 8"," 13.6"," 8"," 17.5","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-02","33.1","112.4833333","181.6","NANYANG, CH","  31.4"," 8","  14.8"," 8","1030.0"," 8","007.0"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-03","33.1","112.4833333","181.6","NANYANG, CH","  34.7"," 8","  26.5"," 8","1025.4"," 8","002.4"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-04","33.1","112.4833333","181.6","NANYANG, CH","  39.0"," 8","  28.1"," 8","1024.6"," 8","001.9"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-05","33.1","112.4833333","181.6","NANYANG, CH","  42.7"," 8","  31.0"," 8","1019.4"," 8","997.0"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-06","33.1","112.4833333","181.6","NANYANG, CH","  45.9"," 7","  34.1"," 7","1019.8"," 7","997.5"," 7","  1.7"," 7","  5.3"," 7","  7.8","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-07","33.1","112.4833333","181.6","NANYANG, CH","  47.4"," 8","  36.5"," 8","1023.6"," 8","001.3"," 8","  1.6"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-08","33.1","112.4833333","181.6","NANYANG, CH","  40.3"," 8","  35.2"," 8","1025.6"," 8","003.0"," 8","  1.1"," 8"," 11.9"," 8"," 13.6","999.9","  54.3"," ","  34.9"," "," 0.16","G","999.9","011000"
"57178099999","2023-02-09","33.1","112.4833333","181.6","NANYANG, CH","  38.7"," 8","  35.0"," 8","1024.4"," 8","001.7"," 8","  1.8"," 8","  4.6"," 8","  7.8","999.9","  47.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-10","33.1","112.4833333","181.6","NANYANG, CH","  38.6"," 7","  34.4"," 7","1021.2"," 7","998.6"," 7","  2.0"," 7","  5.3"," 7","  7.8","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"57178099999","2023-02-11","33.1","112.4833333","181.6","NANYANG, CH","  41.0"," 7","  37.9"," 7","1018.5"," 7","996.0"," 7","  2.4"," 7","  6.1"," 7","  9.7","999.9","  43.3"," ","  36.0"," "," 0.13","G","999.9","010000"
"57178099999","2023-02-12","33.1","112.4833333","181.6","NANYANG, CH","  41.2"," 8","  37.6"," 8","1023.7"," 8","001.2"," 8","  7.2"," 8","  7.8"," 8"," 11.7","999.9","  44.2"," ","  37.6"," "," 0.26","G","999.9","010000"
"57178099999","2023-02-13","33.1","112.4833333","181.6","NANYANG, CH","  38.3"," 8","  29.7"," 8","1032.5"," 8","009.6"," 8","  4.2"," 8","  6.8"," 8"," 11.7","999.9","  44.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"57178099999","2023-02-14","33.1","112.4833333","181.6","NANYANG, CH","  38.8"," 8","  28.8"," 8","1032.0"," 8","009.1"," 8","  4.9"," 8","  4.6"," 8","  7.8","999.9","  45.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-15","33.1","112.4833333","181.6","NANYANG, CH","  39.8"," 8","  26.3"," 8","1032.5"," 8","009.7"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-16","33.1","112.4833333","181.6","NANYANG, CH","  39.4"," 8","  31.8"," 8","1026.6"," 8","003.8"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-17","33.1","112.4833333","181.6","NANYANG, CH","  42.8"," 8","  37.2"," 8","1020.1"," 8","997.6"," 8","  1.3"," 8","  5.3"," 8","  9.7","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-18","33.1","112.4833333","181.6","NANYANG, CH","  48.8"," 8","  36.2"," 8","1025.2"," 8","002.9"," 8","  4.6"," 8","  4.9"," 8","  9.7","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-19","33.1","112.4833333","181.6","NANYANG, CH","  46.4"," 8","  20.1"," 8","1028.5"," 8","006.1"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-20","33.1","112.4833333","181.6","NANYANG, CH","  50.0"," 8","  25.3"," 8","1030.6"," 8","008.2"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-21","33.1","112.4833333","181.6","NANYANG, CH","  43.4"," 8","  29.3"," 8","1033.6"," 8","011.0"," 8","  8.4"," 8","  9.5"," 8"," 11.7","999.9","  60.1"," ","  33.8"," "," 0.04","G","999.9","010000"
"57178099999","2023-02-22","33.1","112.4833333","181.6","NANYANG, CH","  39.3"," 7","  35.3"," 7","1027.5"," 7","004.7"," 7","  3.1"," 7","  3.1"," 7","  3.9","999.9","  49.1"," ","  34.5"," "," 0.09","G","999.9","010000"
"57178099999","2023-02-23","33.1","112.4833333","181.6","NANYANG, CH","  40.4"," 8","  36.2"," 8","1025.2"," 8","002.6"," 8","  2.0"," 8","  4.4"," 8","  5.8","999.9","  46.9"," ","  32.9"," "," 0.00","G","999.9","100000"
"57178099999","2023-02-24","33.1","112.4833333","181.6","NANYANG, CH","  45.0"," 8","  38.5"," 8","1032.7"," 8","010.0"," 8","  1.7"," 8","  4.9"," 8","  9.7","999.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","100000"
"57178099999","2023-02-25","33.1","112.4833333","181.6","NANYANG, CH","  42.9"," 8","  34.6"," 8","1039.7"," 8","016.9"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-26","33.1","112.4833333","181.6","NANYANG, CH","  44.1"," 8","  33.7"," 8","1034.5"," 8","011.9"," 8","  2.1"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-27","33.1","112.4833333","181.6","NANYANG, CH","  47.4"," 8","  32.5"," 8","1027.3"," 8","004.9"," 8","  3.2"," 8","  5.1"," 8","  7.8","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-02-28","33.1","112.4833333","181.6","NANYANG, CH","  53.7"," 8","  43.0"," 8","1024.4"," 8","002.3"," 8","  2.0"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"57178099999","2023-03-01","33.1","112.4833333","181.6","NANYANG, CH","  52.8"," 8","  30.4"," 8","1029.7"," 8","007.5"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  64.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-02","33.1","112.4833333","181.6","NANYANG, CH","  53.6"," 8","  31.2"," 8","1028.5"," 8","006.3"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-03","33.1","112.4833333","181.6","NANYANG, CH","  53.7"," 5","  33.2"," 5","1024.1"," 5","002.2"," 5","  8.5"," 5","  4.7"," 5","  7.8","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-04","33.1","112.4833333","181.6","NANYANG, CH","  56.4"," 8","  37.1"," 8","1023.6"," 8","001.7"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-05","33.1","112.4833333","181.6","NANYANG, CH","  58.8"," 8","  44.9"," 8","1020.2"," 8","998.4"," 8","  4.2"," 8","  5.1"," 8"," 11.7","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-06","33.1","112.4833333","181.6","NANYANG, CH","  59.9"," 8","  47.3"," 8","1017.1"," 8","995.5"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-07","33.1","112.4833333","181.6","NANYANG, CH","  64.1"," 8","  50.2"," 8","1016.2"," 8","994.7"," 8","  3.8"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-08","33.1","112.4833333","181.6","NANYANG, CH","  65.3"," 8","  45.2"," 8","1017.6"," 8","996.2"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-09","33.1","112.4833333","181.6","NANYANG, CH","  65.0"," 8","  53.5"," 8","1016.2"," 8","994.7"," 8","  4.0"," 8","  5.8"," 8","  9.7","999.9","  83.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-10","33.1","112.4833333","181.6","NANYANG, CH","  64.9"," 8","  49.8"," 8","1013.8"," 8","992.5"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-11","33.1","112.4833333","181.6","NANYANG, CH","  59.1"," 8","  32.7"," 8","1024.2"," 8","002.5"," 8","  7.0"," 8","  8.3"," 8"," 17.5","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-12","33.1","112.4833333","181.6","NANYANG, CH","  50.9"," 8","  14.6"," 8","1032.1"," 8","009.9"," 8","  7.9"," 8","  6.6"," 8"," 13.6","999.9","  73.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-13","33.1","112.4833333","181.6","NANYANG, CH","  54.1"," 8","  29.5"," 8","1015.5"," 8","993.6"," 8"," 11.5"," 8","  8.7"," 8"," 15.5","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-14","33.1","112.4833333","181.6","NANYANG, CH","  62.3"," 8","  40.6"," 8","1009.4"," 8","987.9"," 8"," 11.6"," 8","  9.2"," 8"," 15.5","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-15","33.1","112.4833333","181.6","NANYANG, CH","  54.0"," 8","  18.7"," 8","1023.6"," 8","001.7"," 8","  9.8"," 8"," 13.4"," 8"," 19.4","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-16","33.1","112.4833333","181.6","NANYANG, CH","  35.6"," 8","  31.7"," 8","1028.0"," 8","005.2"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  60.4"," ","  32.2"," "," 0.90","G","999.9","011000"
"57178099999","2023-03-17","33.1","112.4833333","181.6","NANYANG, CH","  41.4"," 8","  36.0"," 8","1026.4"," 8","003.8"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  45.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"57178099999","2023-03-18","33.1","112.4833333","181.6","NANYANG, CH","  43.6"," 8","  38.6"," 8","1023.5"," 8","001.0"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  47.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-19","33.1","112.4833333","181.6","NANYANG, CH","  45.5"," 7","  41.4"," 7","1016.3"," 7","994.0"," 7","  2.3"," 7","  3.6"," 7","  3.9","999.9","  47.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-20","33.1","112.4833333","181.6","NANYANG, CH","  47.8"," 8","  44.1"," 8","1010.8"," 8","988.8"," 8","  2.2"," 8","  2.9"," 8","  7.8","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-21","33.1","112.4833333","181.6","NANYANG, CH","  53.3"," 6","  47.6"," 6","1008.6"," 6","986.8"," 6","  2.7"," 6","  2.9"," 6","  3.9","999.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-22","33.1","112.4833333","181.6","NANYANG, CH","  57.8"," 8","  51.4"," 8","1011.6"," 8","989.9"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  48.4"," "," 0.04","G","999.9","000000"
"57178099999","2023-03-23","33.1","112.4833333","181.6","NANYANG, CH","  51.8"," 8","  33.1"," 8","1018.9"," 8","997.0"," 8","  3.8"," 8","  9.0"," 8"," 13.6","999.9","  67.8"," ","  44.4"," "," 0.05","G","999.9","010000"
"57178099999","2023-03-24","33.1","112.4833333","181.6","NANYANG, CH","  50.4"," 8","  37.0"," 8","1022.9"," 8","000.8"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  57.4"," ","  43.9"," "," 0.01","G","999.9","010000"
"57178099999","2023-03-25","33.1","112.4833333","181.6","NANYANG, CH","  49.4"," 8","  36.9"," 8","1021.8"," 8","999.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-26","33.1","112.4833333","181.6","NANYANG, CH","  49.6"," 8","  39.4"," 8","1022.4"," 8","000.2"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-27","33.1","112.4833333","181.6","NANYANG, CH","  55.6"," 8","  44.0"," 8","1020.3"," 8","998.4"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-28","33.1","112.4833333","181.6","NANYANG, CH","  57.8"," 8","  41.8"," 8","1019.9"," 8","998.1"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-29","33.1","112.4833333","181.6","NANYANG, CH","  58.2"," 8","  43.6"," 8","1017.1"," 8","995.4"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-30","33.1","112.4833333","181.6","NANYANG, CH","  60.5"," 7","  43.9"," 7","1015.4"," 7","993.8"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-03-31","33.1","112.4833333","181.6","NANYANG, CH","  61.2"," 8","  49.6"," 8","1013.8"," 8","992.3"," 8","  4.7"," 8","  4.6"," 8","  5.8","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-01","33.1","112.4833333","181.6","NANYANG, CH","  65.0"," 8","  54.0"," 8","1010.1"," 8","988.8"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-02","33.1","112.4833333","181.6","NANYANG, CH","  64.3"," 8","  57.7"," 8","1006.8"," 8","985.5"," 8","  3.3"," 8","  6.8"," 8"," 13.6","999.9","  75.9"," ","  54.0"," "," 0.30","G","999.9","010000"
"57178099999","2023-04-03","33.1","112.4833333","181.6","NANYANG, CH","  54.8"," 5","  51.0"," 5","1006.4"," 5","984.8"," 5"," 14.0"," 5"," 14.4"," 5"," 17.5","999.9","  75.2"," ","  52.0"," "," 0.35","G","999.9","010000"
"57178099999","2023-04-05","33.1","112.4833333","181.6","NANYANG, CH","  56.1"," 5","  49.6"," 5","1017.8"," 5","996.0"," 5","  4.6"," 5","  4.7"," 5","  5.8","999.9","  64.2"," ","  43.9"," "," 0.04","G","999.9","010000"
"57178099999","2023-04-06","33.1","112.4833333","181.6","NANYANG, CH","  55.7"," 8","  36.4"," 8","1019.0"," 8","997.2"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-07","33.1","112.4833333","181.6","NANYANG, CH","  57.0"," 8","  40.8"," 8","1024.2"," 8","002.3"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-08","33.1","112.4833333","181.6","NANYANG, CH","  60.4"," 8","  41.6"," 8","1021.0"," 8","999.2"," 8","  9.1"," 8","  6.1"," 8"," 13.6","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-09","33.1","112.4833333","181.6","NANYANG, CH","  64.2"," 8","  48.0"," 8","1012.1"," 8","990.7"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-10","33.1","112.4833333","181.6","NANYANG, CH","  68.9"," 8","  55.9"," 8","1007.0"," 8","985.9"," 8","  6.6"," 8","  6.6"," 8"," 11.7","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-11","33.1","112.4833333","181.6","NANYANG, CH","  68.3"," 7","  39.5"," 7","1013.9"," 7","992.7"," 7","  3.2"," 7","  7.8"," 7"," 13.6","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-12","33.1","112.4833333","181.6","NANYANG, CH","  68.1"," 8","  54.0"," 8","1011.8"," 8","990.6"," 8","  2.7"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"57178099999","2023-04-13","33.1","112.4833333","181.6","NANYANG, CH","  68.5"," 8","  61.9"," 8","1009.2"," 8","988.1"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  60.4"," "," 0.26","G","999.9","110000"
"57178099999","2023-04-14","33.1","112.4833333","181.6","NANYANG, CH","  64.2"," 8","  49.8"," 8","1014.0"," 8","992.7"," 8","  8.2"," 8","  4.4"," 8"," 11.7","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","100000"
"57178099999","2023-04-15","33.1","112.4833333","181.6","NANYANG, CH","  68.6"," 8","  48.1"," 8","1005.8"," 8","984.7"," 8"," 11.3"," 8","  9.2"," 8"," 17.5","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
