"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56951099999","2023-04-15","23.95","100.2166666","1503.0","LINCANG, CH","  70.6"," 8","  40.9"," 8","1008.2"," 8","836.0"," 8","  5.0"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-16","23.95","100.2166666","1503.0","LINCANG, CH","  72.0"," 8","  46.0"," 8","1005.7"," 8","834.1"," 8","  3.8"," 8","  3.4"," 8","  7.8","999.9","  88.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-17","23.95","100.2166666","1503.0","LINCANG, CH","  74.7"," 8","  45.6"," 8","1005.6"," 8","834.7"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-18","23.95","100.2166666","1503.0","LINCANG, CH","  73.9"," 8","  43.4"," 8","1005.6"," 8","834.7"," 8","  6.6"," 8","  3.9"," 8","  9.7","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-19","23.95","100.2166666","1503.0","LINCANG, CH","  75.1"," 8","  43.8"," 8","1001.9"," 8","832.0"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-20","23.95","100.2166666","1503.0","LINCANG, CH","  74.0"," 8","  41.6"," 8","1001.1"," 8","831.1"," 8","  7.2"," 8","  3.6"," 8","  9.7","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-21","23.95","100.2166666","1503.0","LINCANG, CH","  72.0"," 8","  45.7"," 8","1003.8"," 8","832.7"," 8"," 12.5"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"56951099999","2023-04-22","23.95","100.2166666","1503.0","LINCANG, CH","  65.4"," 8","  50.4"," 8","1007.1"," 8","834.3"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"56951099999","2023-04-23","23.95","100.2166666","1503.0","LINCANG, CH","  68.4"," 8","  50.6"," 8","1010.0"," 8","836.3"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"56951099999","2023-04-24","23.95","100.2166666","1503.0","LINCANG, CH","  66.7"," 8","  49.0"," 8","1012.0"," 8","838.2"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  55.0"," "," 0.10","G","999.9","000000"
"56951099999","2023-04-25","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 8","  47.5"," 8","1010.5"," 8","836.9"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-26","23.95","100.2166666","1503.0","LINCANG, CH","  65.0"," 8","  49.5"," 8","1009.6"," 8","835.7"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  85.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-27","23.95","100.2166666","1503.0","LINCANG, CH","  66.6"," 8","  51.2"," 8","1010.1"," 8","836.0"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  55.8"," "," 0.02","G","999.9","010000"
"56951099999","2023-04-28","23.95","100.2166666","1503.0","LINCANG, CH","  68.4"," 8","  50.8"," 8","1009.1"," 8","836.0"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-04-29","23.95","100.2166666","1503.0","LINCANG, CH","  61.7"," 8","  51.9"," 8","1011.4"," 8","836.5"," 8","  6.8"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  53.4"," "," 0.03","G","999.9","010000"
"56951099999","2023-04-30","23.95","100.2166666","1503.0","LINCANG, CH","  66.7"," 8","  49.2"," 8","1009.7"," 8","835.5"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-01","23.95","100.2166666","1503.0","LINCANG, CH","  66.4"," 8","  54.7"," 8","1009.9"," 8","836.3"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-02","23.95","100.2166666","1503.0","LINCANG, CH","  69.4"," 8","  50.7"," 8","1009.9"," 8","836.7"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-03","23.95","100.2166666","1503.0","LINCANG, CH","  70.1"," 8","  48.8"," 8","1009.1"," 8","836.6"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-04","23.95","100.2166666","1503.0","LINCANG, CH","  70.1"," 8","  51.0"," 8","1006.9"," 8","834.7"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-05","23.95","100.2166666","1503.0","LINCANG, CH","  73.3"," 8","  52.6"," 8","1003.1"," 8","832.2"," 8"," 17.1"," 8","  3.4"," 8"," 11.7","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-06","23.95","100.2166666","1503.0","LINCANG, CH","  72.0"," 7","  54.4"," 7","1003.3"," 7","832.4"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-07","23.95","100.2166666","1503.0","LINCANG, CH","  75.1"," 8","  48.7"," 8","1003.3"," 8","833.0"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-08","23.95","100.2166666","1503.0","LINCANG, CH","  75.9"," 8","  49.0"," 8","1003.6"," 8","833.5"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-09","23.95","100.2166666","1503.0","LINCANG, CH","  70.2"," 8","  54.3"," 8","1005.9"," 8","834.8"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  57.4"," "," 0.10","G","999.9","010000"
"56951099999","2023-05-10","23.95","100.2166666","1503.0","LINCANG, CH","  63.4"," 8","  56.6"," 8","1011.8"," 8","836.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  55.2"," "," 0.10","G","999.9","000000"
"56951099999","2023-05-11","23.95","100.2166666","1503.0","LINCANG, CH","  70.2"," 8","  52.5"," 8","1010.5"," 8","837.3"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-12","23.95","100.2166666","1503.0","LINCANG, CH","  71.8"," 7","  56.5"," 7","1009.3"," 7","836.9"," 7","  8.5"," 7","  5.0"," 7","  9.7","999.9","  85.3"," ","  57.7"," "," 0.20","G","999.9","010000"
"56951099999","2023-05-13","23.95","100.2166666","1503.0","LINCANG, CH","  59.5"," 8","  57.3"," 8","1014.4"," 8","838.5"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  55.6"," "," 0.63","G","999.9","010000"
"56951099999","2023-05-14","23.95","100.2166666","1503.0","LINCANG, CH","  61.4"," 8","  54.1"," 8","1012.8"," 8","836.6"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  54.7"," "," 0.27","G","999.9","010000"
"56951099999","2023-05-15","23.95","100.2166666","1503.0","LINCANG, CH","  64.3"," 8","  60.1"," 8","1007.1"," 8","833.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  54.9"," "," 0.48","G","999.9","110000"
"56951099999","2023-05-16","23.95","100.2166666","1503.0","LINCANG, CH","  64.2"," 8","  56.0"," 8","1009.7"," 8","835.4"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"56951099999","2023-05-17","23.95","100.2166666","1503.0","LINCANG, CH","  68.4"," 8","  54.2"," 8","1009.6"," 8","836.1"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-18","23.95","100.2166666","1503.0","LINCANG, CH","  70.8"," 7","  52.3"," 7","1007.5"," 7","835.1"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-19","23.95","100.2166666","1503.0","LINCANG, CH","  71.1"," 8","  54.7"," 8","1006.0"," 8","834.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-20","23.95","100.2166666","1503.0","LINCANG, CH","  70.5"," 8","  52.8"," 8","1006.6"," 8","834.6"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-21","23.95","100.2166666","1503.0","LINCANG, CH","  72.0"," 8","  49.1"," 8","1007.6"," 8","835.8"," 8"," 15.0"," 8","  3.4"," 8","  7.8","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-22","23.95","100.2166666","1503.0","LINCANG, CH","  73.1"," 8","  49.0"," 8","1007.4"," 8","835.9"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-23","23.95","100.2166666","1503.0","LINCANG, CH","  73.3"," 8","  53.6"," 8","1005.7"," 8","834.7"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-24","23.95","100.2166666","1503.0","LINCANG, CH","  72.4"," 8","  53.3"," 8","1005.2"," 8","834.0"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-25","23.95","100.2166666","1503.0","LINCANG, CH","  68.9"," 8","  56.9"," 8","1007.0"," 8","834.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"56951099999","2023-05-26","23.95","100.2166666","1503.0","LINCANG, CH","  68.9"," 8","  55.8"," 8","1007.6"," 8","835.1"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-27","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 8","  51.8"," 8","1006.2"," 8","834.2"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-28","23.95","100.2166666","1503.0","LINCANG, CH","  73.6"," 8","  51.1"," 8","1006.0"," 8","834.7"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-29","23.95","100.2166666","1503.0","LINCANG, CH","  74.8"," 8","  55.4"," 8","1006.0"," 8","835.4"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"56951099999","2023-05-30","23.95","100.2166666","1503.0","LINCANG, CH","  73.9"," 8","  58.6"," 8","1005.4"," 8","834.6"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-05-31","23.95","100.2166666","1503.0","LINCANG, CH","  79.3"," 8","  55.7"," 8","1001.6"," 8","832.5"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-01","23.95","100.2166666","1503.0","LINCANG, CH","  79.3"," 8","  58.2"," 8"," 999.5"," 8","831.3"," 8"," 16.0"," 8","  3.4"," 8","  7.8","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-02","23.95","100.2166666","1503.0","LINCANG, CH","  72.3"," 8","  60.7"," 8","1003.0"," 8","832.6"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  93.9"," ","  64.2"," "," 0.02","G","999.9","010000"
"56951099999","2023-06-03","23.95","100.2166666","1503.0","LINCANG, CH","  72.9"," 8","  59.7"," 8","1005.1"," 8","833.8"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-04","23.95","100.2166666","1503.0","LINCANG, CH","  74.5"," 8","  57.8"," 8","1003.6"," 8","833.2"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-05","23.95","100.2166666","1503.0","LINCANG, CH","  76.6"," 8","  57.8"," 8","1002.2"," 8","832.5"," 8"," 14.7"," 8","  3.2"," 8","  9.7","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-06","23.95","100.2166666","1503.0","LINCANG, CH","  73.9"," 8","  61.6"," 8","1003.5"," 8","833.2"," 8"," 12.9"," 8","  3.6"," 8"," 11.7","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-07","23.95","100.2166666","1503.0","LINCANG, CH","  72.3"," 8","  64.2"," 8","1004.8"," 8","833.7"," 8"," 14.6"," 8","  4.4"," 8"," 13.6","999.9","  84.9"," ","  66.0"," "," 0.48","G","999.9","010000"
"56951099999","2023-06-08","23.95","100.2166666","1503.0","LINCANG, CH","  70.9"," 7","  66.1"," 7","1004.8"," 7","833.4"," 7"," 15.0"," 7","  1.9"," 7","  3.9","999.9","  84.4"," ","  66.0"," "," 0.56","G","999.9","010000"
"56951099999","2023-06-09","23.95","100.2166666","1503.0","LINCANG, CH","  68.9"," 8","  64.4"," 8","1005.0"," 8","833.0"," 8"," 10.8"," 8","  2.7"," 8","  7.8","999.9","  82.2"," ","  64.8"," "," 0.95","G","999.9","010000"
"56951099999","2023-06-10","23.95","100.2166666","1503.0","LINCANG, CH","  68.1"," 8","  63.1"," 8","1005.6"," 8","833.0"," 8"," 10.0"," 8","  0.7"," 8","  1.9","999.9","  80.2"," ","  64.8"," "," 0.05","G","999.9","010000"
"56951099999","2023-06-11","23.95","100.2166666","1503.0","LINCANG, CH","  68.8"," 8","  63.9"," 8","1004.0"," 8","832.0"," 8","  6.5"," 8","  1.2"," 8","  3.9","999.9","  77.5"," ","  64.4"," "," 0.10","G","999.9","110000"
"56951099999","2023-06-12","23.95","100.2166666","1503.0","LINCANG, CH","  69.4"," 8","  65.3"," 8","1003.6"," 8","831.7"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  65.1"," "," 0.03","G","999.9","010000"
"56951099999","2023-06-13","23.95","100.2166666","1503.0","LINCANG, CH","  71.2"," 8","  64.2"," 8","1002.4"," 8","831.1"," 8"," 14.8"," 8","  2.4"," 8","  7.8","999.9","  83.1"," ","  65.7"," "," 0.04","G","999.9","010000"
"56951099999","2023-06-14","23.95","100.2166666","1503.0","LINCANG, CH","  70.9"," 6","  65.2"," 6","1003.2"," 6","831.7"," 6"," 13.9"," 6","  1.3"," 6","  3.9","999.9","  83.1"," ","  65.7"," "," 1.17","G","999.9","010000"
"56951099999","2023-06-22","23.95","100.2166666","1503.0","LINCANG, CH","  72.0"," 8","  64.5"," 8","1004.7"," 8","833.4"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  66.0"," "," 0.01","G","999.9","010000"
"56951099999","2023-06-23","23.95","100.2166666","1503.0","LINCANG, CH","  69.7"," 8","  64.4"," 8","1004.9"," 8","833.0"," 8"," 15.3"," 8","  1.9"," 8","  5.8","999.9","  81.7"," ","  65.5"," "," 0.14","G","999.9","010000"
"56951099999","2023-06-24","23.95","100.2166666","1503.0","LINCANG, CH","  69.4"," 8","  64.7"," 8","1005.1"," 8","833.0"," 8"," 13.8"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  65.1"," "," 0.28","G","999.9","010000"
"56951099999","2023-06-25","23.95","100.2166666","1503.0","LINCANG, CH","  75.1"," 7","  62.5"," 7","1004.0"," 7","833.3"," 7"," 16.7"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-26","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 8","  63.4"," 8","1005.4"," 8","833.9"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  63.7"," "," 0.28","G","999.9","010000"
"56951099999","2023-06-27","23.95","100.2166666","1503.0","LINCANG, CH","  72.5"," 8","  64.4"," 8","1005.8"," 8","834.3"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  63.7"," "," 0.18","G","999.9","010000"
"56951099999","2023-06-28","23.95","100.2166666","1503.0","LINCANG, CH","  74.2"," 8","  64.5"," 8","1005.0"," 8","834.2"," 8"," 17.6"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  64.6"," "," 0.07","G","999.9","010000"
"56951099999","2023-06-29","23.95","100.2166666","1503.0","LINCANG, CH","  75.0"," 8","  63.6"," 8","1002.8"," 8","832.8"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-06-30","23.95","100.2166666","1503.0","LINCANG, CH","  73.7"," 8","  63.7"," 8","1002.7"," 8","832.3"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-01","23.95","100.2166666","1503.0","LINCANG, CH","  73.6"," 8","  65.4"," 8","1003.3"," 8","832.7"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-02","23.95","100.2166666","1503.0","LINCANG, CH","  74.7"," 8","  65.0"," 8","1002.8"," 8","832.7"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-03","23.95","100.2166666","1503.0","LINCANG, CH","  75.0"," 8","  64.9"," 8","1002.7"," 8","832.6"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-04","23.95","100.2166666","1503.0","LINCANG, CH","  72.7"," 8","  66.1"," 8","1003.7"," 8","833.0"," 8"," 13.3"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  66.7"," "," 0.88","G","999.9","010000"
"56951099999","2023-07-05","23.95","100.2166666","1503.0","LINCANG, CH","  68.2"," 8","  66.9"," 8","1006.3"," 8","833.8"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  66.0"," "," 1.56","G","999.9","010000"
"56951099999","2023-07-06","23.95","100.2166666","1503.0","LINCANG, CH","  71.2"," 8","  65.5"," 8","1006.5"," 8","834.6"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  65.8"," "," 0.06","G","999.9","010000"
"56951099999","2023-07-07","23.95","100.2166666","1503.0","LINCANG, CH","  72.5"," 8","  65.2"," 8","1006.7"," 8","835.2"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"56951099999","2023-07-08","23.95","100.2166666","1503.0","LINCANG, CH","  72.9"," 8","  65.6"," 8","1006.4"," 8","835.1"," 8"," 16.4"," 8","  1.9"," 8","  1.9","999.9","  80.2"," ","  66.7"," "," 0.04","G","999.9","000000"
"56951099999","2023-07-09","23.95","100.2166666","1503.0","LINCANG, CH","  67.6"," 8","  65.8"," 8","1007.3"," 8","834.7"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  79.7"," ","  65.3"," "," 1.04","G","999.9","010000"
"56951099999","2023-07-10","23.95","100.2166666","1503.0","LINCANG, CH","  67.8"," 8","  65.9"," 8","1007.7"," 8","834.6"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  73.6"," ","  65.1"," "," 0.19","G","999.9","110000"
"56951099999","2023-07-11","23.95","100.2166666","1503.0","LINCANG, CH","  68.2"," 8","  65.9"," 8","1007.0"," 8","834.2"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  65.5"," "," 0.09","G","999.9","010000"
"56951099999","2023-07-12","23.95","100.2166666","1503.0","LINCANG, CH","  67.4"," 8","  65.5"," 8","1007.4"," 8","834.4"," 8"," 11.9"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  65.1"," "," 0.17","G","999.9","010000"
"56951099999","2023-07-13","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 8","  64.4"," 8","1006.9"," 8","834.2"," 8"," 12.5"," 8","  1.9"," 8","  5.8","999.9","  75.7"," ","  64.8"," "," 0.15","G","999.9","010000"
"56951099999","2023-07-14","23.95","100.2166666","1503.0","LINCANG, CH","  70.8"," 8","  65.8"," 8","1006.0"," 8","834.0"," 8"," 16.2"," 8","  1.7"," 8","  5.8","999.9","  78.6"," ","  64.8"," "," 0.02","G","999.9","010000"
"56951099999","2023-07-15","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 8","  61.9"," 8","1006.3"," 8","834.1"," 8"," 14.7"," 8","  1.2"," 8","  1.9","999.9","  81.1"," ","  64.6"," "," 0.42","G","999.9","010000"
"56951099999","2023-07-16","23.95","100.2166666","1503.0","LINCANG, CH","  72.1"," 8","  56.6"," 8","1004.1"," 8","833.0"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-17","23.95","100.2166666","1503.0","LINCANG, CH","  73.0"," 8","  55.9"," 8","1002.8"," 8","832.1"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-18","23.95","100.2166666","1503.0","LINCANG, CH","  74.1"," 8","  57.0"," 8","1001.7"," 8","831.5"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-19","23.95","100.2166666","1503.0","LINCANG, CH","  71.8"," 8","  61.5"," 8","1002.3"," 8","831.5"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  88.3"," ","  63.0"," "," 0.08","G","999.9","010000"
"56951099999","2023-07-20","23.95","100.2166666","1503.0","LINCANG, CH","  68.8"," 8","  65.1"," 8","1006.6"," 8","834.2"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  65.8"," "," 0.49","G","999.9","010000"
"56951099999","2023-07-21","23.95","100.2166666","1503.0","LINCANG, CH","  69.7"," 8","  64.7"," 8","1009.9"," 8","837.1"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  64.0"," "," 0.48","G","999.9","010000"
"56951099999","2023-07-22","23.95","100.2166666","1503.0","LINCANG, CH","  69.7"," 8","  64.9"," 8","1010.7"," 8","837.7"," 8"," 18.4"," 8","  2.9"," 8"," 13.6","999.9","  79.7"," ","  64.0"," "," 0.06","G","999.9","010000"
"56951099999","2023-07-23","23.95","100.2166666","1503.0","LINCANG, CH","  66.1"," 8","  64.0"," 8","1010.1"," 8","836.5"," 8"," 10.5"," 8","  1.0"," 8","  3.9","999.9","  76.8"," ","  63.3"," "," 0.65","G","999.9","010000"
"56951099999","2023-07-24","23.95","100.2166666","1503.0","LINCANG, CH","  69.4"," 8","  64.0"," 8","1007.7"," 8","835.1"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  63.1"," "," 0.74","G","999.9","010000"
"56951099999","2023-07-25","23.95","100.2166666","1503.0","LINCANG, CH","  70.8"," 8","  65.0"," 8","1007.2"," 8","835.0"," 8"," 13.0"," 8","  1.9"," 8","  5.8","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-26","23.95","100.2166666","1503.0","LINCANG, CH","  73.4"," 8","  63.1"," 8","1004.9"," 8","833.9"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-27","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 8","  64.0"," 8","1003.0"," 8","831.9"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"56951099999","2023-07-28","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 8","  66.0"," 8","1002.6"," 8","831.1"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  65.1"," "," 0.22","G","999.9","010000"
"56951099999","2023-07-29","23.95","100.2166666","1503.0","LINCANG, CH","  68.9"," 8","  66.0"," 8","1003.2"," 8","831.4"," 8"," 11.9"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  65.7"," "," 0.10","G","999.9","010000"
"56951099999","2023-07-30","23.95","100.2166666","1503.0","LINCANG, CH","  72.1"," 8","  65.6"," 8","1001.8"," 8","830.8"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  65.5"," "," 0.93","G","999.9","010000"
"56951099999","2023-07-31","23.95","100.2166666","1503.0","LINCANG, CH","  68.9"," 8","  66.5"," 8","1003.6"," 8","831.8"," 8"," 13.2"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  66.0"," "," 0.72","G","999.9","010000"
"56951099999","2023-08-01","23.95","100.2166666","1503.0","LINCANG, CH","  69.4"," 8","  66.7"," 8","1004.4"," 8","832.4"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  66.0"," "," 0.37","G","999.9","010000"
"56951099999","2023-08-02","23.95","100.2166666","1503.0","LINCANG, CH","  69.7"," 8","  66.7"," 8","1003.7"," 8","831.9"," 8"," 16.2"," 8","  1.7"," 8","  1.9","999.9","  76.5"," ","  66.6"," "," 0.15","G","999.9","010000"
"56951099999","2023-08-03","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 8","  66.8"," 8","1003.9"," 8","832.0"," 8"," 13.8"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  66.6"," "," 0.31","G","999.9","010000"
"56951099999","2023-08-04","23.95","100.2166666","1503.0","LINCANG, CH","  71.6"," 8","  66.2"," 8","1004.3"," 8","832.9"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  66.2"," "," 0.19","G","999.9","110000"
