"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2023-01-11","28.189158","113.219633","66.14","HUANGHUA, CH","  57.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.8","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2023-01-12","28.189158","113.219633","66.14","HUANGHUA, CH","  59.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  9.7","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"59287199999","2023-01-13","28.189158","113.219633","66.14","HUANGHUA, CH","  58.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 17.5","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"59287199999","2023-01-14","28.189158","113.219633","66.14","HUANGHUA, CH","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.2","24"," 21.4"," 27.2","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"59287199999","2023-01-15","28.189158","113.219633","66.14","HUANGHUA, CH","  31.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 17.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"59287199999","2023-01-16","28.189158","113.219633","66.14","HUANGHUA, CH","  34.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-17","28.189158","113.219633","66.14","HUANGHUA, CH","  35.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  5.8","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-18","28.189158","113.219633","66.14","HUANGHUA, CH","  44.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  5.8","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-19","28.189158","113.219633","66.14","HUANGHUA, CH","  42.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  5.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-20","28.189158","113.219633","66.14","HUANGHUA, CH","  45.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  5.8","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"59287199999","2023-01-21","28.189158","113.219633","66.14","HUANGHUA, CH","  45.1","23","  37.7","23","9999.9"," 0","999.9"," 0","  2.8","23","  6.0","23"," 13.6","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2023-01-22","28.189158","113.219633","66.14","HUANGHUA, CH","  42.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.6","24","  9.7","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2023-01-23","28.189158","113.219633","66.14","HUANGHUA, CH","  43.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.8","24"," 17.5","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"59287199999","2023-01-24","28.189158","113.219633","66.14","HUANGHUA, CH","  37.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.5","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-25","28.189158","113.219633","66.14","HUANGHUA, CH","  42.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-26","28.189158","113.219633","66.14","HUANGHUA, CH","  42.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-27","28.189158","113.219633","66.14","HUANGHUA, CH","  41.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 13.6","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-28","28.189158","113.219633","66.14","HUANGHUA, CH","  39.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-29","28.189158","113.219633","66.14","HUANGHUA, CH","  42.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  3.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-30","28.189158","113.219633","66.14","HUANGHUA, CH","  49.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-01-31","28.189158","113.219633","66.14","HUANGHUA, CH","  57.7","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.6"," 21.4","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-01","28.189158","113.219633","66.14","HUANGHUA, CH","  54.0","23","  39.6","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.2","23","  7.8","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-02","28.189158","113.219633","66.14","HUANGHUA, CH","  41.5","23","  33.1","23","9999.9"," 0","999.9"," 0","  4.3","23","  7.8","23"," 13.6","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"59287199999","2023-02-03","28.189158","113.219633","66.14","HUANGHUA, CH","  39.0","23","  37.1","23","9999.9"," 0","999.9"," 0","  2.5","23","  5.3","23","  7.8","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"59287199999","2023-02-04","28.189158","113.219633","66.14","HUANGHUA, CH","  40.8","23","  40.7","23","9999.9"," 0","999.9"," 0","  1.5","23","  5.1","23","  7.8","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2023-02-05","28.189158","113.219633","66.14","HUANGHUA, CH","  44.2","23","  43.4","23","9999.9"," 0","999.9"," 0","  1.0","23","  3.3","23","  5.8","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110010"
"59287199999","2023-02-06","28.189158","113.219633","66.14","HUANGHUA, CH","  46.2","22","  45.7","22","9999.9"," 0","999.9"," 0","  1.2","22","  4.1","22","  7.8","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"59287199999","2023-02-07","28.189158","113.219633","66.14","HUANGHUA, CH","  48.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.5","24","  5.8","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2023-02-08","28.189158","113.219633","66.14","HUANGHUA, CH","  49.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  7.8","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"59287199999","2023-02-09","28.189158","113.219633","66.14","HUANGHUA, CH","  45.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.6","24","  9.7","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"59287199999","2023-02-10","28.189158","113.219633","66.14","HUANGHUA, CH","  44.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  7.8","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2023-02-11","28.189158","113.219633","66.14","HUANGHUA, CH","  46.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  7.8","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2023-02-12","28.189158","113.219633","66.14","HUANGHUA, CH","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 15.5","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2023-02-13","28.189158","113.219633","66.14","HUANGHUA, CH","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 15.5","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2023-02-14","28.189158","113.219633","66.14","HUANGHUA, CH","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 13.6","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-15","28.189158","113.219633","66.14","HUANGHUA, CH","  44.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-16","28.189158","113.219633","66.14","HUANGHUA, CH","  48.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.8","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2023-02-17","28.189158","113.219633","66.14","HUANGHUA, CH","  53.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  5.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-18","28.189158","113.219633","66.14","HUANGHUA, CH","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 13.6","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"59287199999","2023-02-19","28.189158","113.219633","66.14","HUANGHUA, CH","  55.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 11.7","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-20","28.189158","113.219633","66.14","HUANGHUA, CH","  55.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  7.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-21","28.189158","113.219633","66.14","HUANGHUA, CH","  54.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"59287199999","2023-02-22","28.189158","113.219633","66.14","HUANGHUA, CH","  45.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.8","24","  9.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"59287199999","2023-02-23","28.189158","113.219633","66.14","HUANGHUA, CH","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.3","24"," 11.7","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"59287199999","2023-02-24","28.189158","113.219633","66.14","HUANGHUA, CH","  45.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 11.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-25","28.189158","113.219633","66.14","HUANGHUA, CH","  49.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-26","28.189158","113.219633","66.14","HUANGHUA, CH","  49.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-02-27","28.189158","113.219633","66.14","HUANGHUA, CH","  55.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.8","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2023-02-28","28.189158","113.219633","66.14","HUANGHUA, CH","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  5.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"59287199999","2023-03-01","28.189158","113.219633","66.14","HUANGHUA, CH","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24"," 13.6","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"59287199999","2023-03-02","28.189158","113.219633","66.14","HUANGHUA, CH","  60.5","22","  47.1","22","9999.9"," 0","999.9"," 0","  2.9","22","  4.1","22","  9.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"59287199999","2023-03-03","28.189158","113.219633","66.14","HUANGHUA, CH","  51.8","16","  48.5","16","9999.9"," 0","999.9"," 0","  1.3","16","  5.1","16","  7.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"59287199999","2023-03-04","28.189158","113.219633","66.14","HUANGHUA, CH","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  5.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-03-05","28.189158","113.219633","66.14","HUANGHUA, CH","  60.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.8","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-03-06","28.189158","113.219633","66.14","HUANGHUA, CH","  68.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-03-07","28.189158","113.219633","66.14","HUANGHUA, CH","  69.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  7.8","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"59287199999","2023-03-08","28.189158","113.219633","66.14","HUANGHUA, CH","  62.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.7","24","  5.8","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"59287199999","2023-03-09","28.189158","113.219633","66.14","HUANGHUA, CH","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  5.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-03-10","28.189158","113.219633","66.14","HUANGHUA, CH","  69.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.7","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"59287199999","2023-03-11","28.189158","113.219633","66.14","HUANGHUA, CH","  65.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 23.3","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"59287199999","2023-03-12","28.189158","113.219633","66.14","HUANGHUA, CH","  59.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4"," 31.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-03-13","28.189158","113.219633","66.14","HUANGHUA, CH","  58.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-03-14","28.189158","113.219633","66.14","HUANGHUA, CH","  66.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"59287199999","2023-03-15","28.189158","113.219633","66.14","HUANGHUA, CH","  69.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-03-16","28.189158","113.219633","66.14","HUANGHUA, CH","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 17.5","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"59287199999","2023-03-17","28.189158","113.219633","66.14","HUANGHUA, CH","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 15.5","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"59287199999","2023-03-18","28.189158","113.219633","66.14","HUANGHUA, CH","  45.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.7","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2023-03-19","28.189158","113.219633","66.14","HUANGHUA, CH","  48.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  5.8","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2023-03-20","28.189158","113.219633","66.14","HUANGHUA, CH","  51.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  9.7","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"59287199999","2023-03-21","28.189158","113.219633","66.14","HUANGHUA, CH","  53.6","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.7","23"," 11.7","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"59287199999","2023-03-22","28.189158","113.219633","66.14","HUANGHUA, CH","  56.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24","  9.7","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010010"
"59287199999","2023-03-23","28.189158","113.219633","66.14","HUANGHUA, CH","  56.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.6","24"," 11.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"59287199999","2023-03-24","28.189158","113.219633","66.14","HUANGHUA, CH","  50.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 11.7","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"59287199999","2023-03-25","28.189158","113.219633","66.14","HUANGHUA, CH","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2023-03-26","28.189158","113.219633","66.14","HUANGHUA, CH","  56.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"59287199999","2023-03-27","28.189158","113.219633","66.14","HUANGHUA, CH","  56.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  5.8","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"59287199999","2023-03-28","28.189158","113.219633","66.14","HUANGHUA, CH","  56.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  7.8","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"59287199999","2023-03-29","28.189158","113.219633","66.14","HUANGHUA, CH","  55.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  5.8","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"59287199999","2023-03-30","28.189158","113.219633","66.14","HUANGHUA, CH","  59.5","23","  53.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  2.3","23","  3.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"59287199999","2023-03-31","28.189158","113.219633","66.14","HUANGHUA, CH","  65.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-01","28.189158","113.219633","66.14","HUANGHUA, CH","  72.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-02","28.189158","113.219633","66.14","HUANGHUA, CH","  72.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-03","28.189158","113.219633","66.14","HUANGHUA, CH","  72.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 21.4","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"59287199999","2023-04-04","28.189158","113.219633","66.14","HUANGHUA, CH","  58.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 13.6","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"59287199999","2023-04-05","28.189158","113.219633","66.14","HUANGHUA, CH","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 13.6","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"59287199999","2023-04-06","28.189158","113.219633","66.14","HUANGHUA, CH","  53.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 13.6","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"59287199999","2023-04-07","28.189158","113.219633","66.14","HUANGHUA, CH","  60.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"59287199999","2023-04-08","28.189158","113.219633","66.14","HUANGHUA, CH","  64.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-09","28.189158","113.219633","66.14","HUANGHUA, CH","  69.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-10","28.189158","113.219633","66.14","HUANGHUA, CH","  67.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.7","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-11","28.189158","113.219633","66.14","HUANGHUA, CH","  72.8","22","  67.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.4","22","  7.8","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"59287199999","2023-04-12","28.189158","113.219633","66.14","HUANGHUA, CH","  76.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"59287199999","2023-04-13","28.189158","113.219633","66.14","HUANGHUA, CH","  77.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  7.8","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"59287199999","2023-04-14","28.189158","113.219633","66.14","HUANGHUA, CH","  68.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 15.5","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2023-04-15","28.189158","113.219633","66.14","HUANGHUA, CH","  70.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-16","28.189158","113.219633","66.14","HUANGHUA, CH","  77.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-17","28.189158","113.219633","66.14","HUANGHUA, CH","  81.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.5","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"59287199999","2023-04-18","28.189158","113.219633","66.14","HUANGHUA, CH","  69.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.7","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"59287199999","2023-04-19","28.189158","113.219633","66.14","HUANGHUA, CH","  73.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-20","28.189158","113.219633","66.14","HUANGHUA, CH","  78.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-21","28.189158","113.219633","66.14","HUANGHUA, CH","  76.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.7"," 15.5","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
