"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2023-04-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.9"," 7","   0.8"," 7","1007.2"," 7","706.9"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  58.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.6"," 7","  13.3"," 7","1014.8"," 7","710.1"," 7"," 10.8"," 7","  5.0"," 7","  9.7","999.9","  58.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  38.2"," 7","   0.7"," 7","1022.2"," 7","713.9"," 7"," 13.9"," 7","  4.7"," 7"," 13.6","999.9","  52.9"," ","  23.5"," "," 0.00","G","  0.4","000000"
"52737099999","2023-04-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.9"," 7","  -0.7"," 7","1014.1"," 7","710.7"," 7"," 13.4"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"52737099999","2023-04-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.1"," 7","  -1.7"," 7"," 997.8"," 7","703.3"," 7"," 13.7"," 7","  2.8"," 7","  7.8","999.9","  70.3"," ","  28.4"," "," 0.00","G","  0.4","000000"
"52737099999","2023-04-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.0"," 7","   4.3"," 7","1002.1"," 7","707.3"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  35.8"," "," 0.00","G","  0.4","000000"
"52737099999","2023-04-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.3"," 6","   3.0"," 6","1002.2"," 6","707.8"," 6"," 13.9"," 6","  3.6"," 6","  7.8","999.9","  69.3"," ","  34.0"," "," 0.00","G","  0.4","000000"
"52737099999","2023-04-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.0"," 7","   9.8"," 7"," 990.5"," 7","701.3"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  70.9"," ","  40.8"," "," 0.00","G","  0.4","000000"
"52737099999","2023-04-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.6"," 7","  20.1"," 7"," 993.2"," 7","701.0"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.5"," 7","  21.8"," 7"," 996.9"," 7","701.4"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  36.6"," 7","  29.3"," 7","1008.4"," 7","704.6"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  32.9"," "," 0.26","G","999.9","011000"
"52737099999","2023-04-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.8"," 7","  18.9"," 7","1013.8"," 7","708.7"," 7","  9.4"," 7","  3.3"," 7","  3.9","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.5"," 7","  12.7"," 7","1022.2"," 7","713.6"," 7"," 10.2"," 7","  4.2"," 7","  7.8","999.9","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.4"," 7","   7.0"," 7","1017.3"," 7","710.8"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  54.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.9"," 7","   5.2"," 7","1003.0"," 7","704.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.8"," 7","  -1.3"," 7","1009.9"," 7","708.5"," 7"," 13.0"," 7","  7.5"," 7","  9.7","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  37.4"," 7"," -10.0"," 7","1021.5"," 7","713.4"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  52.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-04-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.9"," 7","  -5.2"," 7","1015.3"," 7","710.3"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  57.9"," ","  23.2"," "," 0.00","G","  0.4","000000"
"52737099999","2023-04-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.0"," 7","   6.7"," 7"," 999.1"," 7","703.5"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  67.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.4"," 7","   4.8"," 7","1000.5"," 7","704.8"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.6"," 6","   9.8"," 6"," 992.3"," 6","700.2"," 6"," 12.1"," 6","  4.2"," 6","  5.8","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  52.0"," 7","  28.4"," 7"," 995.6"," 7","703.0"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  67.8"," ","  39.2"," "," 0.05","G","999.9","010000"
"52737099999","2023-05-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.0"," 7","  30.7"," 7","1004.0"," 7","705.2"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  62.8"," ","  37.0"," "," 0.09","G","999.9","010000"
"52737099999","2023-05-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.1"," 7","  30.6"," 7","1007.6"," 7","704.6"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  54.7"," ","  36.1"," "," 0.19","G","999.9","010000"
"52737099999","2023-05-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.2"," 6","  29.5"," 6","1010.0"," 6","706.2"," 6","  8.4"," 6","  5.2"," 6"," 11.7","999.9","  52.9"," ","  31.5"," "," 0.67","G","  1.2","011000"
"52737099999","2023-05-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.5"," 7","  27.4"," 7","1009.3"," 7","705.8"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  55.0"," ","  30.0"," "," 0.20","G","  1.2","010000"
"52737099999","2023-05-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.7"," 7","  31.3"," 7","1015.6"," 7","708.5"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  55.0"," ","  32.4"," "," 0.37","G","999.9","011000"
"52737099999","2023-05-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.7"," 7","  29.0"," 7","1016.2"," 7","709.7"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  49.3"," ","  32.0"," "," 0.06","G","  0.4","011000"
"52737099999","2023-05-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.2"," 7","  26.6"," 7","1025.8"," 7","715.0"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  49.3"," ","  28.4"," "," 0.16","G","  0.8","011000"
"52737099999","2023-05-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.9"," 7","  18.1"," 7","1025.5"," 7","716.5"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.9"," 6","  22.5"," 6","1023.7"," 6","715.6"," 6"," 15.3"," 6","  2.9"," 6","  5.8","999.9","  50.2"," ","  29.5"," "," 0.01","G","999.9","011000"
"52737099999","2023-05-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  50.5"," 7","  18.3"," 7","1013.7"," 7","712.2"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  61.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.5"," 7","  17.8"," 7","1001.5"," 7","707.3"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.5"," 7","  25.5"," 7"," 993.7"," 7","703.6"," 7"," 15.2"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.9"," 7","  24.3"," 7","1000.7"," 7","707.5"," 7"," 12.5"," 7","  4.4"," 7"," 11.7","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"52737099999","2023-05-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.5"," 7","  21.9"," 7","1007.1"," 7","711.1"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.1"," 7","  21.5"," 7","1003.7"," 7","709.4"," 7"," 14.2"," 7","  3.1"," 7","  3.9","999.9","  66.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.9"," 7","  12.6"," 7"," 995.2"," 7","705.1"," 7"," 14.6"," 7","  4.7"," 7","  9.7","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  52.0"," 7","  27.6"," 7"," 999.4"," 7","706.0"," 7","  7.1"," 7","  3.9"," 7","  9.7","999.9","  72.1"," ","  41.2"," "," 0.02","G","999.9","010000"
"52737099999","2023-05-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  50.0"," 7","  31.7"," 7","1010.7"," 7","711.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  63.1"," ","  40.3"," "," 0.00","G","  0.4","010000"
"52737099999","2023-05-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  52.2"," 7","  24.7"," 7","1006.2"," 7","709.6"," 7","  9.1"," 7","  4.7"," 7"," 11.7","999.9","  64.9"," ","  36.5"," "," 0.00","G","  0.4","000000"
"52737099999","2023-05-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.5"," 7","  18.5"," 7","1001.4"," 7","707.1"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  68.5"," ","  35.1"," "," 0.00","G","  0.4","000000"
"52737099999","2023-05-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.9"," 7","  23.8"," 7"," 998.7"," 7","705.8"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.3"," 7","  25.6"," 7","1003.9"," 7","706.8"," 7"," 14.3"," 7","  3.3"," 7","  7.8","999.9","  64.9"," ","  38.1"," "," 0.00","G","  0.4","000000"
"52737099999","2023-05-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.2"," 6","  32.5"," 6"," 999.4"," 6","704.4"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.8"," 7","  31.8"," 7","1003.4"," 7","707.1"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  60.1"," ","  43.7"," "," 0.05","G","999.9","010000"
"52737099999","2023-05-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.0"," 7","  39.9"," 7","1004.1"," 7","707.1"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  43.7"," "," 0.17","G","999.9","010000"
"52737099999","2023-05-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.7"," 7","  35.4"," 7","1011.6"," 7","712.9"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  41.5"," "," 0.02","G","999.9","010000"
"52737099999","2023-05-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.2"," 7","  29.3"," 7","1004.1"," 7","710.5"," 7"," 13.3"," 7","  5.5"," 7","  9.7","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-05-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.2"," 7","  18.1"," 7","1001.8"," 7","709.0"," 7"," 12.2"," 7","  3.3"," 7","  3.9","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.3"," 7","  25.8"," 7"," 995.4"," 7","705.5"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.7"," 7","  32.7"," 7"," 995.6"," 7","705.9"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  71.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.5"," 7","  40.3"," 7","1004.9"," 7","708.7"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  71.4"," ","  44.6"," "," 0.20","G","999.9","010000"
"52737099999","2023-06-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.0"," 7","  36.8"," 7","1008.9"," 7","710.8"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  43.9"," "," 0.06","G","999.9","000000"
"52737099999","2023-06-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.2"," 7","  31.4"," 7","1005.9"," 7","711.1"," 7"," 13.7"," 7","  3.3"," 7","  7.8","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.9"," 7","  28.0"," 7","1004.1"," 7","710.6"," 7"," 14.0"," 7","  6.4"," 7","  9.7","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.0"," 7","  31.8"," 7","1005.7"," 7","712.0"," 7"," 16.1"," 7","  7.5"," 7"," 13.6","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.6"," 7","  30.1"," 7","1006.6"," 7","712.7"," 7"," 16.3"," 7","  6.4"," 7","  9.7","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.6"," 7","  27.6"," 7","1004.8"," 7","712.1"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  70.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.2"," 7","  28.7"," 7","1002.9"," 7","711.0"," 7"," 15.5"," 7","  7.5"," 7","  9.7","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.1"," 7","  33.1"," 7","1005.0"," 7","710.9"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"52737099999","2023-06-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.8"," 7","  26.4"," 7","1001.3"," 7","709.1"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.8"," 7","  28.0"," 7"," 996.3"," 7","707.0"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.8"," 5","  30.4"," 5"," 994.4"," 5","705.9"," 5"," 13.9"," 5","  5.4"," 5","  7.8","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.3"," 7","  38.4"," 7","1006.7"," 7","712.0"," 7"," 15.2"," 7","  2.8"," 7","  7.8","999.9","  71.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"52737099999","2023-06-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.8"," 7","  37.9"," 7","1006.7"," 7","711.7"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"52737099999","2023-06-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.4"," 7","  37.3"," 7","1005.4"," 7","710.6"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  68.9"," ","  47.5"," "," 0.03","G","999.9","010000"
"52737099999","2023-06-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.6"," 7","  35.8"," 7"," 998.9"," 7","708.8"," 7"," 13.1"," 7","  4.7"," 7","  7.8","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.9"," 7","  31.6"," 7"," 991.4"," 7","705.5"," 7"," 12.2"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.1"," 7","  35.2"," 7"," 991.7"," 7","706.1"," 7"," 11.3"," 7","  5.3"," 7","  9.7","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.0"," 7","  32.0"," 7"," 994.2"," 7","707.6"," 7"," 11.0"," 7","  6.4"," 7"," 11.7","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.8"," 7","  33.7"," 7"," 993.0"," 7","706.8"," 7"," 11.2"," 7","  5.0"," 7","  9.7","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-06-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.7"," 7","  41.2"," 7"," 992.6"," 7","705.0"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"52737099999","2023-07-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.0"," 7","  37.8"," 7"," 993.5"," 7","706.4"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.8"," 7","  41.0"," 7","1003.1"," 7","710.0"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  42.3"," "," 0.19","G","999.9","010000"
"52737099999","2023-07-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.4"," 7","  27.8"," 7","1010.8"," 7","713.5"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.6"," 7","  18.8"," 7"," 999.5"," 7","709.0"," 7"," 15.8"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.9"," 7","  32.5"," 7"," 992.0"," 7","705.7"," 7"," 15.9"," 7","  4.2"," 7","  9.7","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  68.7"," 7","  36.3"," 7"," 991.7"," 7","706.5"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  70.1"," 7","  38.2"," 7"," 992.9"," 7","707.8"," 7"," 15.0"," 7","  6.4"," 7"," 11.7","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.2"," 7","  42.4"," 7"," 992.9"," 7","708.7"," 7"," 15.3"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  77.1"," 7","  40.9"," 7"," 985.8"," 7","705.4"," 7"," 15.7"," 7","  5.5"," 7"," 11.7","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  75.2"," 7","  47.2"," 7"," 984.0"," 7","704.4"," 7"," 13.6"," 7","  4.4"," 7","  5.8","999.9","  90.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  71.9"," 7","  46.5"," 7"," 988.1"," 7","705.7"," 7"," 10.2"," 7","  3.3"," 7","  3.9","999.9","  87.1"," ","  59.5"," "," 0.02","G","999.9","010000"
"52737099999","2023-07-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.0"," 7","  48.8"," 7","1004.8"," 7","711.0"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  55.0","*","  51.3"," "," 0.96","G","999.9","010000"
"52737099999","2023-07-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.0"," 6","  39.4"," 6","1010.4"," 6","714.3"," 6"," 12.7"," 6","  4.5"," 6","  5.8","999.9","  62.6"," ","  49.5"," "," 0.04","G","999.9","000000"
"52737099999","2023-07-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.8"," 7","  36.2"," 7","1007.1"," 7","714.4"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.7"," 7","  34.8"," 7","1003.7"," 7","713.1"," 7"," 16.6"," 7","  4.7"," 7","  9.7","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.3"," 7","  35.7"," 7"," 998.2"," 7","710.6"," 7"," 15.8"," 7","  6.1"," 7"," 11.7","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.5"," 7","  35.0"," 7"," 998.2"," 7","710.4"," 7"," 16.2"," 7","  5.8"," 7"," 11.7","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.2"," 7","  35.4"," 7"," 998.9"," 7","710.8"," 7"," 16.1"," 7","  5.0"," 7","  7.8","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.6"," 7","  32.8"," 7"," 998.8"," 7","710.7"," 7"," 13.0"," 7","  3.6"," 7","  9.7","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.2"," 7","  21.8"," 7","1001.1"," 7","711.7"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  68.9"," 7","  22.9"," 7"," 998.9"," 7","711.2"," 7"," 16.6"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  71.3"," 7","  30.2"," 7"," 997.7"," 7","711.4"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.4"," 7","  36.4"," 7"," 997.9"," 7","710.8"," 7"," 15.3"," 7","  6.1"," 7","  7.8","999.9","  81.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.1"," 7","  36.9"," 7"," 999.1"," 7","710.4"," 7"," 14.9"," 7","  5.8"," 7"," 17.5","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.9"," 7","  38.2"," 7"," 997.7"," 7","710.0"," 7"," 15.1"," 7","  5.8"," 7","  7.8","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","010000"
"52737099999","2023-07-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.4"," 7","  46.0"," 7","1007.9"," 7","713.3"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  79.2"," ","  46.9"," "," 0.01","G","999.9","010000"
"52737099999","2023-07-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.4"," 6","  42.0"," 6","1006.1"," 6","712.6"," 6"," 15.6"," 6","  3.6"," 6","  5.8","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"52737099999","2023-07-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.0"," 7","  33.5"," 7"," 997.0"," 7","709.1"," 7"," 15.4"," 7","  6.1"," 7","  7.8","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  70.7"," 7","  33.7"," 7"," 991.5"," 7","707.0"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
