"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2023-04-17","38.0833333","116.55","13.0","POTOU, CH","  63.4"," 8","  46.8"," 8","1006.4"," 8","004.9"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-04-18","38.0833333","116.55","13.0","POTOU, CH","  64.4"," 8","  46.5"," 8","1012.0"," 8","010.4"," 8","  9.0"," 8","  4.9"," 8","  9.7","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-04-19","38.0833333","116.55","13.0","POTOU, CH","  70.4"," 8","  55.2"," 8","1005.0"," 8","003.5"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-04-20","38.0833333","116.55","13.0","POTOU, CH","  57.8"," 8","  37.6"," 8","1018.2"," 8","016.6"," 8"," 14.0"," 8","  7.3"," 8"," 13.6","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-04-21","38.0833333","116.55","13.0","POTOU, CH","  49.8"," 8","  37.6"," 8","1025.9"," 8","024.3"," 8"," 12.6"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  43.0"," "," 0.30","G","999.9","010000"
"54618099999","2023-04-22","38.0833333","116.55","13.0","POTOU, CH","  48.0"," 8","  41.7"," 8","1026.4"," 8","024.8"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  42.6"," "," 0.07","G","999.9","010000"
"54618099999","2023-04-23","38.0833333","116.55","13.0","POTOU, CH","  51.6"," 8","  40.8"," 8","1029.9"," 8","028.3"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"54618099999","2023-04-24","38.0833333","116.55","13.0","POTOU, CH","  52.3"," 8","  42.8"," 8","1024.1"," 8","022.5"," 8"," 11.6"," 8","  4.6"," 8","  5.8","999.9","  58.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"54618099999","2023-04-25","38.0833333","116.55","13.0","POTOU, CH","  57.2"," 8","  37.9"," 8","1014.5"," 8","012.9"," 8"," 12.6"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-04-26","38.0833333","116.55","13.0","POTOU, CH","  63.2"," 8","  43.4"," 8","1013.1"," 8","011.5"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-04-27","38.0833333","116.55","13.0","POTOU, CH","  68.2"," 8","  52.0"," 8","1010.3"," 8","008.8"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  77.9"," ","  53.8"," "," 0.22","G","999.9","010000"
"54618099999","2023-04-28","38.0833333","116.55","13.0","POTOU, CH","  59.0"," 8","  46.8"," 8","1012.5"," 8","010.9"," 8"," 13.6"," 8","  5.3"," 8","  9.7","999.9","  77.9"," ","  47.1"," "," 0.10","G","999.9","010000"
"54618099999","2023-04-29","38.0833333","116.55","13.0","POTOU, CH","  63.7"," 8","  36.6"," 8","1009.7"," 8","008.2"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-04-30","38.0833333","116.55","13.0","POTOU, CH","  67.3"," 8","  40.0"," 8","1010.4"," 8","008.9"," 8"," 16.9"," 8","  4.9"," 8","  5.8","999.9","  76.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-01","38.0833333","116.55","13.0","POTOU, CH","  73.8"," 8","  46.2"," 8","1009.6"," 8","008.1"," 8"," 13.7"," 8","  7.8"," 8","  9.7","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-02","38.0833333","116.55","13.0","POTOU, CH","  73.8"," 7","  47.8"," 7","1009.8"," 7","008.3"," 7"," 13.8"," 7","  6.9"," 7"," 11.7","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-03","38.0833333","116.55","13.0","POTOU, CH","  73.1"," 8","  57.5"," 8","1009.8"," 8","008.2"," 8","  8.6"," 8","  5.6"," 8","  9.7","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-04","38.0833333","116.55","13.0","POTOU, CH","  59.3"," 8","  56.9"," 8","1005.5"," 8","004.0"," 8","  3.6"," 8","  6.8"," 8","  9.7","999.9","  85.5"," ","  57.2"," "," 0.05","G","999.9","010000"
"54618099999","2023-05-05","38.0833333","116.55","13.0","POTOU, CH","  62.3"," 8","  51.6"," 8","1010.3"," 8","008.8"," 8"," 13.8"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"54618099999","2023-05-06","38.0833333","116.55","13.0","POTOU, CH","  64.0"," 7","  39.9"," 7","1016.5"," 7","014.9"," 7"," 15.7"," 7","  3.6"," 7","  7.8","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-07","38.0833333","116.55","13.0","POTOU, CH","  67.1"," 8","  39.1"," 8","1019.1"," 8","017.5"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-08","38.0833333","116.55","13.0","POTOU, CH","  70.0"," 8","  39.7"," 8","1019.1"," 8","017.6"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-09","38.0833333","116.55","13.0","POTOU, CH","  71.6"," 8","  41.1"," 8","1018.5"," 8","017.0"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-10","38.0833333","116.55","13.0","POTOU, CH","  72.8"," 8","  44.6"," 8","1018.0"," 8","016.5"," 8"," 12.7"," 8","  3.2"," 8","  7.8","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-11","38.0833333","116.55","13.0","POTOU, CH","  73.3"," 8","  47.3"," 8","1014.8"," 8","013.3"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-12","38.0833333","116.55","13.0","POTOU, CH","  68.8"," 8","  53.3"," 8","1009.6"," 8","008.1"," 8"," 11.9"," 8","  7.0"," 8"," 11.7","999.9","  83.5"," ","  57.2"," "," 0.41","G","999.9","010000"
"54618099999","2023-05-13","38.0833333","116.55","13.0","POTOU, CH","  73.1"," 8","  52.7"," 8","1008.5"," 8","007.0"," 8"," 16.1"," 8","  4.4"," 8","  5.8","999.9","  83.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-14","38.0833333","116.55","13.0","POTOU, CH","  77.0"," 8","  62.0"," 8","1001.2"," 8","999.7"," 8","  8.3"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-15","38.0833333","116.55","13.0","POTOU, CH","  84.0"," 8","  66.2"," 8"," 998.9"," 8","997.4"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-16","38.0833333","116.55","13.0","POTOU, CH","  83.1"," 8","  64.4"," 8"," 999.2"," 8","997.8"," 8"," 11.1"," 8","  7.0"," 8"," 11.7","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-17","38.0833333","116.55","13.0","POTOU, CH","  68.6"," 8","  58.4"," 8","1008.4"," 8","006.9"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-18","38.0833333","116.55","13.0","POTOU, CH","  68.2"," 8","  59.4"," 8","1011.3"," 8","009.8"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-19","38.0833333","116.55","13.0","POTOU, CH","  72.4"," 8","  64.4"," 8","1006.0"," 8","004.5"," 8","  7.4"," 8","  5.6"," 8"," 11.7","999.9","  79.9"," ","  62.4"," "," 0.35","G","999.9","010000"
"54618099999","2023-05-20","38.0833333","116.55","13.0","POTOU, CH","  67.4"," 8","  43.3"," 8","1011.4"," 8","009.9"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-21","38.0833333","116.55","13.0","POTOU, CH","  66.6"," 8","  44.2"," 8","1014.7"," 8","013.2"," 8"," 15.0"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-22","38.0833333","116.55","13.0","POTOU, CH","  71.9"," 8","  46.7"," 8","1013.8"," 8","012.3"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-23","38.0833333","116.55","13.0","POTOU, CH","  74.9"," 8","  48.6"," 8","1010.5"," 8","009.0"," 8"," 16.0"," 8","  5.8"," 8","  7.8","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-24","38.0833333","116.55","13.0","POTOU, CH","  72.9"," 8","  50.7"," 8","1008.1"," 8","006.6"," 8"," 13.7"," 8","  9.7"," 8"," 15.5","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-05-25","38.0833333","116.55","13.0","POTOU, CH","  67.8"," 8","  57.8"," 8","1009.6"," 8","008.1"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  80.6"," ","  61.5"," "," 0.09","G","999.9","010000"
"54618099999","2023-05-26","38.0833333","116.55","13.0","POTOU, CH","  73.3"," 8","  62.8"," 8","1013.0"," 8","011.5"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"54618099999","2023-05-27","38.0833333","116.55","13.0","POTOU, CH","  66.2"," 8","  63.1"," 8","1012.5"," 8","011.0"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  63.1"," "," 0.47","G","999.9","010000"
"54618099999","2023-05-28","38.0833333","116.55","13.0","POTOU, CH","  67.0"," 8","  62.2"," 8","1013.0"," 8","011.5"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  61.9"," "," 0.02","G","999.9","010000"
"54618099999","2023-05-29","38.0833333","116.55","13.0","POTOU, CH","  74.5"," 8","  61.2"," 8","1014.2"," 8","012.7"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  61.9"," "," 0.03","G","999.9","010000"
"54618099999","2023-05-30","38.0833333","116.55","13.0","POTOU, CH","  68.2"," 8","  59.3"," 8","1012.1"," 8","010.6"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  60.3"," "," 0.01","G","999.9","010000"
"54618099999","2023-05-31","38.0833333","116.55","13.0","POTOU, CH","  73.3"," 8","  60.8"," 8","1007.3"," 8","005.8"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-01","38.0833333","116.55","13.0","POTOU, CH","  78.0"," 8","  54.1"," 8","1003.0"," 8","001.5"," 8"," 15.1"," 8","  5.6"," 8","  9.7","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-02","38.0833333","116.55","13.0","POTOU, CH","  75.4"," 8","  50.1"," 8","1010.4"," 8","008.9"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-03","38.0833333","116.55","13.0","POTOU, CH","  79.1"," 8","  53.8"," 8","1010.3"," 8","008.8"," 8"," 17.4"," 8","  6.1"," 8","  7.8","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-04","38.0833333","116.55","13.0","POTOU, CH","  75.7"," 8","  58.5"," 8","1010.0"," 8","008.5"," 8"," 14.9"," 8","  6.6"," 8","  7.8","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-05","38.0833333","116.55","13.0","POTOU, CH","  79.8"," 8","  60.4"," 8","1006.2"," 8","004.7"," 8"," 13.8"," 8","  7.5"," 8","  9.7","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-06","38.0833333","116.55","13.0","POTOU, CH","  84.4"," 8","  47.3"," 8","1004.2"," 8","002.8"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-07","38.0833333","116.55","13.0","POTOU, CH","  86.2"," 8","  51.8"," 8","1000.3"," 8","998.8"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9"," 100.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-08","38.0833333","116.55","13.0","POTOU, CH","  82.2"," 7","  46.5"," 7","1001.6"," 7","000.1"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-09","38.0833333","116.55","13.0","POTOU, CH","  85.7"," 8","  43.7"," 8"," 999.8"," 8","998.3"," 8"," 17.8"," 8","  4.6"," 8","  5.8","999.9","  96.1"," ","  69.8"," "," 0.02","G","999.9","010000"
"54618099999","2023-06-10","38.0833333","116.55","13.0","POTOU, CH","  79.1"," 8","  50.1"," 8","1003.0"," 8","001.5"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-11","38.0833333","116.55","13.0","POTOU, CH","  78.3"," 8","  55.1"," 8","1005.2"," 8","003.7"," 8"," 16.0"," 8","  5.8"," 8","  7.8","999.9","  90.1"," ","  65.3"," "," 0.02","G","999.9","010000"
"54618099999","2023-06-12","38.0833333","116.55","13.0","POTOU, CH","  77.8"," 8","  55.2"," 8","1005.4"," 8","003.9"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  66.2"," "," 0.00","F","999.9","010000"
"54618099999","2023-06-13","38.0833333","116.55","13.0","POTOU, CH","  79.9"," 8","  54.7"," 8","1004.9"," 8","003.4"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-14","38.0833333","116.55","13.0","POTOU, CH","  89.5"," 6","  54.2"," 6","1004.4"," 6","002.9"," 6"," 13.5"," 6","  3.9"," 6","  5.8","999.9","  97.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-22","38.0833333","116.55","13.0","POTOU, CH","  94.1"," 8","  51.3"," 8","1004.4"," 8","003.0"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9"," 105.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-23","38.0833333","116.55","13.0","POTOU, CH","  93.9"," 8","  53.0"," 8","1005.7"," 8","004.2"," 8"," 14.7"," 8","  5.6"," 8","  9.7","999.9"," 105.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-24","38.0833333","116.55","13.0","POTOU, CH","  93.1"," 8","  56.4"," 8","1007.3"," 8","005.8"," 8"," 14.1"," 8","  6.3"," 8","  7.8","999.9"," 104.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-25","38.0833333","116.55","13.0","POTOU, CH","  83.2"," 8","  64.6"," 8","1007.0"," 8","005.5"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9"," 104.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-26","38.0833333","116.55","13.0","POTOU, CH","  83.8"," 8","  63.4"," 8","1003.0"," 8","001.5"," 8"," 14.2"," 8","  4.6"," 8","  9.7","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-27","38.0833333","116.55","13.0","POTOU, CH","  88.1"," 8","  65.8"," 8","1002.3"," 8","000.8"," 8"," 14.2"," 8","  4.9"," 8","  5.8","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-28","38.0833333","116.55","13.0","POTOU, CH","  78.9"," 8","  71.4"," 8","1001.1"," 8","999.6"," 8","  7.7"," 8","  5.1"," 8","  9.7","999.9","  97.9"," ","  70.5"," "," 0.09","G","999.9","010000"
"54618099999","2023-06-29","38.0833333","116.55","13.0","POTOU, CH","  84.4"," 7","  62.6"," 7","1000.5"," 7","999.0"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  96.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-06-30","38.0833333","116.55","13.0","POTOU, CH","  92.0"," 7","  52.5"," 7","1000.1"," 7","998.6"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9"," 103.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-01","38.0833333","116.55","13.0","POTOU, CH","  91.2"," 8","  61.5"," 8","1003.1"," 8","001.6"," 8"," 14.4"," 8","  4.6"," 8","  9.7","999.9"," 103.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-02","38.0833333","116.55","13.0","POTOU, CH","  90.7"," 8","  66.5"," 8","1003.4"," 8","001.9"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  99.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-03","38.0833333","116.55","13.0","POTOU, CH","  90.1"," 7","  71.5"," 7"," 998.9"," 7","997.5"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  80.1"," "," 0.03","G","999.9","010000"
"54618099999","2023-07-04","38.0833333","116.55","13.0","POTOU, CH","  77.4"," 8","  66.9"," 8"," 995.9"," 8","994.4"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  99.3"," ","  69.1"," "," 1.72","G","999.9","010000"
"54618099999","2023-07-05","38.0833333","116.55","13.0","POTOU, CH","  91.6"," 8","  61.2"," 8"," 992.2"," 8","990.8"," 8"," 16.5"," 8","  7.0"," 8","  9.7","999.9"," 103.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-06","38.0833333","116.55","13.0","POTOU, CH","  90.6"," 7","  71.2"," 7"," 992.1"," 7","990.7"," 7"," 13.0"," 7","  8.0"," 7"," 11.7","999.9"," 103.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-07","38.0833333","116.55","13.0","POTOU, CH","  87.9"," 8","  70.5"," 8"," 995.1"," 8","993.7"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9"," 102.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-08","38.0833333","116.55","13.0","POTOU, CH","  91.1"," 8","  61.7"," 8"," 998.0"," 8","996.6"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-09","38.0833333","116.55","13.0","POTOU, CH","  91.2"," 8","  63.3"," 8"," 999.1"," 8","997.7"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9"," 100.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-10","38.0833333","116.55","13.0","POTOU, CH","  88.4"," 8","  73.2"," 8"," 999.0"," 8","997.5"," 8"," 14.4"," 8","  6.3"," 8","  9.7","999.9"," 102.7"," ","  76.8"," "," 0.02","G","999.9","000000"
"54618099999","2023-07-11","38.0833333","116.55","13.0","POTOU, CH","  85.4"," 8","  74.7"," 8","1002.0"," 8","000.5"," 8"," 10.3"," 8","  4.6"," 8","  5.8","999.9"," 102.7"," ","  75.9"," "," 0.41","G","999.9","010000"
"54618099999","2023-07-12","38.0833333","116.55","13.0","POTOU, CH","  77.9"," 8","  75.2"," 8","1001.1"," 8","999.6"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  95.0"," ","  73.9"," "," 0.82","G","999.9","010000"
"54618099999","2023-07-13","38.0833333","116.55","13.0","POTOU, CH","  77.7"," 8","  74.7"," 8"," 999.0"," 8","997.5"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-14","38.0833333","116.55","13.0","POTOU, CH","  86.8"," 8","  64.9"," 8"," 996.4"," 8","994.9"," 8"," 15.9"," 8","  5.8"," 8","  7.8","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-15","38.0833333","116.55","13.0","POTOU, CH","  83.6"," 8","  60.8"," 8","1003.2"," 8","001.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-16","38.0833333","116.55","13.0","POTOU, CH","  85.3"," 8","  62.6"," 8","1007.6"," 8","006.1"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-17","38.0833333","116.55","13.0","POTOU, CH","  87.0"," 8","  65.5"," 8","1010.6"," 8","009.1"," 8"," 13.4"," 8","  3.4"," 8","  7.8","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-18","38.0833333","116.55","13.0","POTOU, CH","  86.9"," 8","  66.2"," 8","1009.8"," 8","008.3"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-19","38.0833333","116.55","13.0","POTOU, CH","  88.8"," 8","  67.3"," 8","1007.2"," 8","005.7"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-20","38.0833333","116.55","13.0","POTOU, CH","  88.1"," 7","  72.7"," 7","1006.0"," 7","004.5"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  96.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-21","38.0833333","116.55","13.0","POTOU, CH","  74.1"," 8","  72.8"," 8","1006.3"," 8","004.8"," 8","  1.7"," 8","  4.9"," 8"," 13.6","999.9","  96.1"," ","  72.7"," "," 2.52","G","999.9","010000"
"54618099999","2023-07-22","38.0833333","116.55","13.0","POTOU, CH","  76.0"," 8","  73.1"," 8","1005.2"," 8","003.7"," 8","  2.9"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-23","38.0833333","116.55","13.0","POTOU, CH","  84.4"," 8","  73.8"," 8","1004.3"," 8","002.8"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-24","38.0833333","116.55","13.0","POTOU, CH","  86.4"," 7","  73.6"," 7","1005.3"," 7","003.8"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-25","38.0833333","116.55","13.0","POTOU, CH","  85.5"," 8","  72.5"," 8","1008.4"," 8","006.9"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-26","38.0833333","116.55","13.0","POTOU, CH","  85.7"," 8","  73.4"," 8","1009.2"," 8","007.7"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-27","38.0833333","116.55","13.0","POTOU, CH","  87.1"," 8","  75.9"," 8","1008.4"," 8","006.9"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-07-28","38.0833333","116.55","13.0","POTOU, CH","  80.6"," 8","  75.7"," 8","1008.9"," 8","007.4"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  76.5"," "," 0.26","G","999.9","010000"
"54618099999","2023-07-29","38.0833333","116.55","13.0","POTOU, CH","  80.2"," 8","  77.6"," 8","1007.8"," 8","006.2"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  91.2"," ","  76.5"," "," 0.50","G","999.9","010000"
"54618099999","2023-07-30","38.0833333","116.55","13.0","POTOU, CH","  81.9"," 8","  78.0"," 8","1004.9"," 8","003.4"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  89.1"," ","  77.4"," "," 1.35","G","999.9","010000"
"54618099999","2023-07-31","38.0833333","116.55","13.0","POTOU, CH","  84.6"," 8","  78.8"," 8","1007.2"," 8","005.7"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  90.9"," ","  78.4"," "," 0.07","G","999.9","010000"
"54618099999","2023-08-01","38.0833333","116.55","13.0","POTOU, CH","  85.1"," 8","  78.1"," 8","1007.2"," 8","005.7"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  79.3"," "," 0.02","G","999.9","010000"
"54618099999","2023-08-02","38.0833333","116.55","13.0","POTOU, CH","  86.8"," 8","  78.0"," 8","1003.5"," 8","002.0"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-03","38.0833333","116.55","13.0","POTOU, CH","  89.1"," 8","  79.4"," 8","1000.8"," 8","999.3"," 8","  9.8"," 8","  5.8"," 8","  9.7","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-04","38.0833333","116.55","13.0","POTOU, CH","  88.6"," 8","  79.8"," 8","1000.2"," 8","998.7"," 8"," 13.3"," 8","  5.3"," 8","  7.8","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-05","38.0833333","116.55","13.0","POTOU, CH","  80.0"," 8","  76.1"," 8","1001.6"," 8","000.1"," 8"," 12.6"," 8","  4.4"," 8","  9.7","999.9","  95.9"," ","  75.7"," "," 0.29","G","999.9","010000"
"54618099999","2023-08-06","38.0833333","116.55","13.0","POTOU, CH","  80.2"," 8","  68.0"," 8","1004.2"," 8","002.7"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-07","38.0833333","116.55","13.0","POTOU, CH","  80.9"," 7","  70.9"," 7","1004.6"," 7","003.1"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  86.9"," ","  72.3"," "," 0.00","G","999.9","000000"
