"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494199999","2023-01-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"57494199999","2023-01-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"57494199999","2023-01-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  70.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"57494199999","2023-01-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  70.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  69.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  69.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  71.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.3","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.8","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  69.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 25.3","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  67.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  72.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  69.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  64.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  64.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  66.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-01-31","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  72.8","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  7.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.5","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 15.5","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.3","23","  67.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.5","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.7","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 17.5","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.1","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 13.6","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.1","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23","  9.7","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"57494199999","2023-02-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.3","22","  69.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22","  9.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  5.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"57494199999","2023-02-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5"," 25.3","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"57494199999","2023-02-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"57494199999","2023-02-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4"," 21.4","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  72.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.5"," 19.4","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  71.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.5"," 19.4","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-02-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","22","  59.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 15.5","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.3","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 13.6","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"57494199999","2023-03-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  73.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.5"," 25.3","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.3","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  9.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  72.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"57494199999","2023-03-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7"," 19.4","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  74.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7"," 19.4","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  75.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  76.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  7.8","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  5.8","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  7.8","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2023-03-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2023-03-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.1","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-03-31","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.8","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  5.8","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2023-04-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
