"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2023-04-14","24.5333333","103.7666666","1708.0","LUXI, CH","  72.0"," 7","  47.3"," 7","1006.0"," 7","827.9"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  88.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-15","24.5333333","103.7666666","1708.0","LUXI, CH","  65.9"," 7","  49.1"," 7","1010.6"," 7","830.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  86.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-16","24.5333333","103.7666666","1708.0","LUXI, CH","  69.9"," 6","  56.3"," 6","1004.2"," 6","825.7"," 6","  4.2"," 6","  6.5"," 6"," 11.7","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-17","24.5333333","103.7666666","1708.0","LUXI, CH","  72.9"," 5","  51.4"," 5","1000.5"," 5","824.6"," 5","  5.9"," 5","  7.8"," 5"," 11.7","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-18","24.5333333","103.7666666","1708.0","LUXI, CH","  75.5"," 7","  46.0"," 7","1000.6"," 7","824.9"," 7","  8.3"," 7","  6.7"," 7"," 11.7","999.9","  91.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-19","24.5333333","103.7666666","1708.0","LUXI, CH","  72.8"," 7","  50.8"," 7"," 999.9"," 7","823.2"," 7","  7.0"," 7","  4.4"," 7","  9.7","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-20","24.5333333","103.7666666","1708.0","LUXI, CH","  76.4"," 7","  44.9"," 7"," 997.2"," 7","821.7"," 7","  8.3"," 7","  8.0"," 7"," 11.7","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-21","24.5333333","103.7666666","1708.0","LUXI, CH","  74.2"," 6","  42.2"," 6"," 998.4"," 6","823.1"," 6"," 13.9"," 6","  7.1"," 6"," 13.6","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-22","24.5333333","103.7666666","1708.0","LUXI, CH","  74.0"," 7","  47.3"," 7","1000.7"," 7","824.4"," 7"," 12.6"," 7","  8.0"," 7"," 13.6","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-23","24.5333333","103.7666666","1708.0","LUXI, CH","  72.7"," 7","  44.6"," 7","1004.9"," 7","827.4"," 7"," 14.4"," 7","  7.5"," 7"," 15.5","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-24","24.5333333","103.7666666","1708.0","LUXI, CH","  71.4"," 7","  49.4"," 7","1007.6"," 7","829.1"," 7"," 10.8"," 7","  6.9"," 7"," 11.7","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-25","24.5333333","103.7666666","1708.0","LUXI, CH","  60.3"," 7","  50.1"," 7","1013.3"," 7","831.3"," 7"," 11.3"," 7","  6.4"," 7","  9.7","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-26","24.5333333","103.7666666","1708.0","LUXI, CH","  65.4"," 7","  53.4"," 7","1009.1"," 7","828.4"," 7"," 10.5"," 7","  7.8"," 7"," 15.5","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"56886099999","2023-04-27","24.5333333","103.7666666","1708.0","LUXI, CH","  70.8"," 7","  52.6"," 7","1005.3"," 7","826.6"," 7"," 13.0"," 7"," 11.4"," 7"," 15.5","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-04-28","24.5333333","103.7666666","1708.0","LUXI, CH","  69.4"," 7","  52.5"," 7","1006.5"," 7","828.0"," 7"," 10.1"," 7","  7.8"," 7"," 11.7","999.9","  85.3"," ","  55.0"," "," 0.09","G","999.9","010000"
"56886099999","2023-04-29","24.5333333","103.7666666","1708.0","LUXI, CH","  55.4"," 5","  49.9"," 5","1015.5"," 5","831.2"," 5"," 11.1"," 5","  3.9"," 5","  7.8","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"56886099999","2023-04-30","24.5333333","103.7666666","1708.0","LUXI, CH","  61.2"," 6","  53.0"," 6","1011.8"," 6","829.2"," 6"," 12.3"," 6","  4.5"," 6","  7.8","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-01","24.5333333","103.7666666","1708.0","LUXI, CH","  68.7"," 7","  54.7"," 7","1007.1"," 7","827.6"," 7"," 16.2"," 7","  8.0"," 7"," 11.7","999.9","  78.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-02","24.5333333","103.7666666","1708.0","LUXI, CH","  70.6"," 6","  55.1"," 6","1005.6"," 6","827.3"," 6"," 15.1"," 6"," 10.0"," 6"," 13.6","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-03","24.5333333","103.7666666","1708.0","LUXI, CH","  71.3"," 4","  49.5"," 4","1002.6"," 4","825.9"," 4"," 18.6"," 4"," 10.2"," 4"," 15.5","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-04","24.5333333","103.7666666","1708.0","LUXI, CH","  76.9"," 7","  48.7"," 7"," 998.8"," 7","823.4"," 7"," 17.1"," 7","  8.6"," 7"," 13.6","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-05","24.5333333","103.7666666","1708.0","LUXI, CH","  77.6"," 7","  49.9"," 7"," 996.0"," 7","821.5"," 7"," 16.8"," 7","  7.8"," 7"," 15.5","999.9","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-06","24.5333333","103.7666666","1708.0","LUXI, CH","  75.5"," 5","  49.6"," 5"," 998.1"," 5","823.0"," 5"," 18.1"," 5","  7.0"," 5"," 11.7","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-07","24.5333333","103.7666666","1708.0","LUXI, CH","  76.9"," 7","  52.4"," 7","1000.2"," 7","824.6"," 7"," 17.2"," 7","  8.6"," 7"," 11.7","999.9","  91.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-08","24.5333333","103.7666666","1708.0","LUXI, CH","  67.2"," 7","  60.5"," 7","1005.8"," 7","827.0"," 7"," 16.1"," 7","  6.7"," 7","  9.7","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-09","24.5333333","103.7666666","1708.0","LUXI, CH","  72.6"," 7","  59.0"," 7","1003.6"," 7","825.8"," 7"," 12.0"," 7","  9.2"," 7"," 13.6","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-10","24.5333333","103.7666666","1708.0","LUXI, CH","  71.5"," 7","  57.5"," 7","1006.4"," 7","828.4"," 7"," 13.0"," 7","  5.5"," 7","  9.7","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-11","24.5333333","103.7666666","1708.0","LUXI, CH","  63.8"," 7","  56.2"," 7","1013.2"," 7","831.9"," 7"," 14.6"," 7","  5.8"," 7","  9.7","999.9","  84.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"56886099999","2023-05-12","24.5333333","103.7666666","1708.0","LUXI, CH","  60.3"," 6","  53.7"," 6","1016.4"," 6","832.9"," 6"," 12.2"," 6","  5.2"," 6","  7.8","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-13","24.5333333","103.7666666","1708.0","LUXI, CH","  59.1"," 6","  55.8"," 6","1015.4"," 6","832.0"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  64.2"," ","  56.8"," "," 0.06","G","999.9","010000"
"56886099999","2023-05-14","24.5333333","103.7666666","1708.0","LUXI, CH","  61.2"," 6","  55.9"," 6","1012.4"," 6","830.0"," 6","  6.6"," 6","  2.3"," 6","  5.8","999.9","  68.5"," ","  56.8"," "," 0.06","G","999.9","010000"
"56886099999","2023-05-15","24.5333333","103.7666666","1708.0","LUXI, CH","  64.3"," 6","  58.8"," 6","1007.4"," 6","826.7"," 6"," 11.0"," 6","  5.5"," 6","  9.7","999.9","  71.2"," ","  57.0"," "," 0.26","G","999.9","010000"
"56886099999","2023-05-16","24.5333333","103.7666666","1708.0","LUXI, CH","  68.6"," 6","  54.9"," 6","1003.9"," 6","825.2"," 6"," 17.5"," 6","  6.8"," 6"," 11.7","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-17","24.5333333","103.7666666","1708.0","LUXI, CH","  69.9"," 6","  51.6"," 6","1003.8"," 6","826.1"," 6"," 13.7"," 6","  5.2"," 6","  9.7","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-18","24.5333333","103.7666666","1708.0","LUXI, CH","  70.0"," 5","  57.4"," 5","1003.9"," 5","826.6"," 5"," 11.1"," 5","  2.7"," 5","  3.9","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-19","24.5333333","103.7666666","1708.0","LUXI, CH","  71.3"," 5","  57.9"," 5","1002.1"," 5","825.7"," 5"," 14.3"," 5","  4.3"," 5","  9.7","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-20","24.5333333","103.7666666","1708.0","LUXI, CH","  75.7"," 6","  54.8"," 6","1000.8"," 6","825.1"," 6"," 16.7"," 6","  8.4"," 6"," 11.7","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-21","24.5333333","103.7666666","1708.0","LUXI, CH","  75.7"," 6","  49.8"," 6","1001.5"," 6","825.9"," 6"," 17.8"," 6","  7.1"," 6","  9.7","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-22","24.5333333","103.7666666","1708.0","LUXI, CH","  78.1"," 6","  49.1"," 6","1002.5"," 6","826.5"," 6"," 15.2"," 6","  6.5"," 6"," 11.7","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-23","24.5333333","103.7666666","1708.0","LUXI, CH","  75.2"," 7","  54.9"," 7","1002.3"," 7","825.9"," 7"," 14.0"," 7","  6.7"," 7"," 11.7","999.9","  90.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-24","24.5333333","103.7666666","1708.0","LUXI, CH","  73.9"," 6","  56.3"," 6","1002.3"," 6","826.0"," 6"," 12.3"," 6","  7.1"," 6"," 11.7","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-25","24.5333333","103.7666666","1708.0","LUXI, CH","  74.8"," 7","  58.7"," 7","1002.5"," 7","826.2"," 7"," 12.3"," 7","  8.6"," 7"," 15.5","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-26","24.5333333","103.7666666","1708.0","LUXI, CH","  76.4"," 6","  58.0"," 6","1003.1"," 6","826.4"," 6"," 15.5"," 6","  9.4"," 6"," 11.7","999.9","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-27","24.5333333","103.7666666","1708.0","LUXI, CH","  75.3"," 7","  57.6"," 7","1001.8"," 7","825.6"," 7"," 15.3"," 7","  8.9"," 7"," 13.6","999.9","  87.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-28","24.5333333","103.7666666","1708.0","LUXI, CH","  73.8"," 6","  60.1"," 6","1004.4"," 6","827.6"," 6"," 13.5"," 6","  5.8"," 6"," 11.7","999.9","  87.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-29","24.5333333","103.7666666","1708.0","LUXI, CH","  79.0"," 6","  60.8"," 6","1004.5"," 6","828.1"," 6"," 15.0"," 6","  6.5"," 6","  9.7","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-30","24.5333333","103.7666666","1708.0","LUXI, CH","  75.3"," 7","  62.7"," 7","1004.3"," 7","827.7"," 7"," 10.8"," 7","  4.4"," 7"," 13.6","999.9","  89.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-05-31","24.5333333","103.7666666","1708.0","LUXI, CH","  79.1"," 7","  60.8"," 7"," 999.9"," 7","824.6"," 7"," 12.3"," 7","  5.0"," 7"," 11.7","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-01","24.5333333","103.7666666","1708.0","LUXI, CH","  80.0"," 6","  62.1"," 6"," 997.5"," 6","823.4"," 6"," 15.1"," 6","  5.5"," 6","  7.8","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-02","24.5333333","103.7666666","1708.0","LUXI, CH","  80.2"," 7","  61.8"," 7"," 998.3"," 7","824.0"," 7"," 16.6"," 7","  8.0"," 7"," 11.7","999.9","  94.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-03","24.5333333","103.7666666","1708.0","LUXI, CH","  76.7"," 7","  61.8"," 7","1001.0"," 7","825.6"," 7"," 18.0"," 7","  7.5"," 7","  9.7","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-04","24.5333333","103.7666666","1708.0","LUXI, CH","  75.1"," 7","  61.9"," 7","1002.0"," 7","825.7"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-05","24.5333333","103.7666666","1708.0","LUXI, CH","  67.7"," 5","  63.9"," 5","1006.0"," 5","827.8"," 5"," 13.1"," 5","  3.1"," 5","  3.9","999.9","  87.6"," ","  64.0"," "," 0.88","G","999.9","010000"
"56886099999","2023-06-06","24.5333333","103.7666666","1708.0","LUXI, CH","  64.3"," 4","  60.9"," 4","1009.0"," 4","828.8"," 4"," 11.8"," 4","  3.4"," 4","  3.9","999.9","  81.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-07","24.5333333","103.7666666","1708.0","LUXI, CH","  71.4"," 7","  63.4"," 7","1006.1"," 7","827.5"," 7"," 12.6"," 7","  3.9"," 7","  7.8","999.9","  82.9"," ","  62.1"," "," 1.02","G","999.9","010000"
"56886099999","2023-06-08","24.5333333","103.7666666","1708.0","LUXI, CH","  67.5"," 6","  62.0"," 6","1007.3"," 6","828.1"," 6"," 13.4"," 6","  4.9"," 6"," 11.7","999.9","  82.9"," ","  63.5"," "," 0.49","G","999.9","010000"
"56886099999","2023-06-09","24.5333333","103.7666666","1708.0","LUXI, CH","  66.3"," 5","  53.9"," 5","1006.9"," 5","827.7"," 5"," 16.7"," 5","  4.7"," 5","  5.8","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-10","24.5333333","103.7666666","1708.0","LUXI, CH","  72.2"," 7","  50.0"," 7","1004.0"," 7","826.3"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"56886099999","2023-06-11","24.5333333","103.7666666","1708.0","LUXI, CH","  72.9"," 6","  54.4"," 6","1002.4"," 6","825.5"," 6"," 15.1"," 6","  1.9"," 6","  3.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-12","24.5333333","103.7666666","1708.0","LUXI, CH","  69.2"," 6","  62.8"," 6","1002.2"," 6","825.0"," 6"," 10.2"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  62.6"," "," 1.88","G","999.9","010000"
"56886099999","2023-06-13","24.5333333","103.7666666","1708.0","LUXI, CH","  69.0"," 6","  59.2"," 6","1004.2"," 6","825.7"," 6"," 13.9"," 6","  2.9"," 6","  3.9","999.9","  79.9"," ","  61.9"," "," 0.02","G","999.9","010000"
"56886099999","2023-06-14","24.5333333","103.7666666","1708.0","LUXI, CH","  68.9"," 5","  60.3"," 5","1005.3"," 5","826.6"," 5"," 10.8"," 5","  4.7"," 5","  7.8","999.9","  79.2"," ","  63.0"," "," 0.09","G","999.9","010000"
"56886099999","2023-06-22","24.5333333","103.7666666","1708.0","LUXI, CH","  69.2"," 7","  64.6"," 7","1004.0"," 7","826.1"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  82.6"," ","  63.7"," "," 1.62","G","999.9","010000"
"56886099999","2023-06-23","24.5333333","103.7666666","1708.0","LUXI, CH","  63.9"," 7","  61.8"," 7","1006.3"," 7","826.2"," 7"," 10.3"," 7","  3.1"," 7","  3.9","999.9","  79.2"," ","  61.0"," "," 0.84","G","999.9","010000"
"56886099999","2023-06-24","24.5333333","103.7666666","1708.0","LUXI, CH","  66.6"," 7","  60.8"," 7","1006.2"," 7","826.5"," 7"," 10.4"," 7","  3.1"," 7","  7.8","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-25","24.5333333","103.7666666","1708.0","LUXI, CH","  66.7"," 5","  61.6"," 5","1006.4"," 5","827.5"," 5","  7.2"," 5","  2.3"," 5","  3.9","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-26","24.5333333","103.7666666","1708.0","LUXI, CH","  71.5"," 6","  62.0"," 6","1004.9"," 6","827.1"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-27","24.5333333","103.7666666","1708.0","LUXI, CH","  74.7"," 7","  62.6"," 7","1003.8"," 7","826.9"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-28","24.5333333","103.7666666","1708.0","LUXI, CH","  74.9"," 7","  64.1"," 7","1003.4"," 7","826.7"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-29","24.5333333","103.7666666","1708.0","LUXI, CH","  76.1"," 6","  64.9"," 6","1000.1"," 6","824.5"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  86.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-06-30","24.5333333","103.7666666","1708.0","LUXI, CH","  75.7"," 7","  65.8"," 7"," 999.7"," 7","824.1"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-01","24.5333333","103.7666666","1708.0","LUXI, CH","  77.5"," 7","  65.9"," 7"," 999.9"," 7","824.5"," 7"," 17.1"," 7","  6.4"," 7"," 11.7","999.9","  86.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-02","24.5333333","103.7666666","1708.0","LUXI, CH","  75.8"," 7","  65.7"," 7","1000.8"," 7","825.1"," 7"," 16.8"," 7","  6.1"," 7","  9.7","999.9","  86.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-03","24.5333333","103.7666666","1708.0","LUXI, CH","  75.0"," 7","  65.3"," 7","1001.3"," 7","825.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-04","24.5333333","103.7666666","1708.0","LUXI, CH","  71.5"," 7","  63.9"," 7","1004.3"," 7","826.7"," 7"," 17.1"," 7","  5.0"," 7","  9.7","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-05","24.5333333","103.7666666","1708.0","LUXI, CH","  71.8"," 7","  65.4"," 7","1003.4"," 7","825.9"," 7"," 17.6"," 7","  6.1"," 7","  9.7","999.9","  81.0"," ","  66.4"," "," 0.01","G","999.9","010000"
"56886099999","2023-07-06","24.5333333","103.7666666","1708.0","LUXI, CH","  74.8"," 6","  64.7"," 6","1002.4"," 6","825.8"," 6"," 18.6"," 6","  9.1"," 6"," 11.7","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-07","24.5333333","103.7666666","1708.0","LUXI, CH","  76.2"," 7","  65.3"," 7","1002.4"," 7","826.2"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-08","24.5333333","103.7666666","1708.0","LUXI, CH","  75.6"," 7","  65.6"," 7","1003.3"," 7","826.9"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  84.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-09","24.5333333","103.7666666","1708.0","LUXI, CH","  72.0"," 7","  63.7"," 7","1004.9"," 7","827.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-10","24.5333333","103.7666666","1708.0","LUXI, CH","  71.7"," 7","  62.0"," 7","1004.9"," 7","826.9"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-11","24.5333333","103.7666666","1708.0","LUXI, CH","  72.7"," 7","  62.4"," 7","1003.5"," 7","826.2"," 7"," 18.2"," 7","  7.8"," 7","  9.7","999.9","  80.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-12","24.5333333","103.7666666","1708.0","LUXI, CH","  73.1"," 7","  63.5"," 7","1002.7"," 7","825.7"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  79.3"," ","  67.3"," "," 0.01","G","999.9","000000"
"56886099999","2023-07-13","24.5333333","103.7666666","1708.0","LUXI, CH","  72.6"," 6","  63.7"," 6","1002.8"," 6","825.6"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  79.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-14","24.5333333","103.7666666","1708.0","LUXI, CH","  73.4"," 7","  61.3"," 7","1004.0"," 7","826.9"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  85.5"," ","  64.2"," "," 0.11","G","999.9","000000"
"56886099999","2023-07-15","24.5333333","103.7666666","1708.0","LUXI, CH","  73.3"," 7","  53.1"," 7","1004.6"," 7","827.3"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-16","24.5333333","103.7666666","1708.0","LUXI, CH","  74.0"," 7","  51.4"," 7","1003.4"," 7","826.4"," 7"," 17.5"," 7","  5.5"," 7","  7.8","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-17","24.5333333","103.7666666","1708.0","LUXI, CH","  73.3"," 7","  53.3"," 7","1002.8"," 7","825.8"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-18","24.5333333","103.7666666","1708.0","LUXI, CH","  69.1"," 7","  57.0"," 7","1003.5"," 7","825.4"," 7"," 12.2"," 7","  6.1"," 7","  7.8","999.9","  83.7"," ","  60.3"," "," 0.09","G","999.9","010000"
"56886099999","2023-07-19","24.5333333","103.7666666","1708.0","LUXI, CH","  66.5"," 7","  64.3"," 7","1004.9"," 7","825.5"," 7","  7.2"," 7","  2.5"," 7","  5.8","999.9","  77.7"," ","  61.7"," "," 0.75","G","999.9","010000"
"56886099999","2023-07-20","24.5333333","103.7666666","1708.0","LUXI, CH","  68.4"," 7","  65.4"," 7","1007.7"," 7","828.3"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  62.8"," "," 0.15","G","999.9","010000"
"56886099999","2023-07-21","24.5333333","103.7666666","1708.0","LUXI, CH","  72.0"," 7","  64.0"," 7","1008.7"," 7","830.2"," 7"," 12.5"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-22","24.5333333","103.7666666","1708.0","LUXI, CH","  72.0"," 7","  65.9"," 7","1009.1"," 7","830.5"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  82.9"," ","  62.4"," "," 0.22","G","999.9","010000"
"56886099999","2023-07-23","24.5333333","103.7666666","1708.0","LUXI, CH","  67.4"," 7","  64.1"," 7","1008.7"," 7","829.1"," 7"," 12.5"," 7","  4.2"," 7","  9.7","999.9","  82.9"," ","  60.6"," "," 0.07","G","999.9","010000"
"56886099999","2023-07-24","24.5333333","103.7666666","1708.0","LUXI, CH","  71.7"," 7","  64.2"," 7","1006.4"," 7","827.9"," 7"," 11.7"," 7","  3.6"," 7","  7.8","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-25","24.5333333","103.7666666","1708.0","LUXI, CH","  74.2"," 7","  64.1"," 7","1004.5"," 7","827.3"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-26","24.5333333","103.7666666","1708.0","LUXI, CH","  75.3"," 7","  65.6"," 7","1002.1"," 7","825.7"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-27","24.5333333","103.7666666","1708.0","LUXI, CH","  71.5"," 6","  66.6"," 6","1000.9"," 6","824.1"," 6"," 10.8"," 6","  3.2"," 6","  5.8","999.9","  83.5"," ","  66.7"," "," 0.02","G","999.9","010000"
"56886099999","2023-07-28","24.5333333","103.7666666","1708.0","LUXI, CH","  70.2"," 7","  63.3"," 7","1001.9"," 7","824.1"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  77.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"56886099999","2023-07-29","24.5333333","103.7666666","1708.0","LUXI, CH","  71.3"," 7","  64.3"," 7","1002.3"," 7","824.9"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-07-30","24.5333333","103.7666666","1708.0","LUXI, CH","  70.3"," 7","  65.4"," 7","1002.8"," 7","825.0"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  63.0"," "," 0.70","G","999.9","010000"
"56886099999","2023-07-31","24.5333333","103.7666666","1708.0","LUXI, CH","  72.3"," 7","  66.5"," 7","1003.1"," 7","825.5"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  83.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"56886099999","2023-08-01","24.5333333","103.7666666","1708.0","LUXI, CH","  72.4"," 7","  66.0"," 7","1002.4"," 7","825.2"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-02","24.5333333","103.7666666","1708.0","LUXI, CH","  69.8"," 7","  66.0"," 7","1002.7"," 7","824.7"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  65.3"," "," 0.54","G","999.9","010000"
