"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2023-04-14","45.3","130.9166666","273.5","JIXI, CH","  39.8"," 8","  21.9"," 8","1014.1"," 8","980.6"," 8"," 10.1"," 8","  5.7"," 8"," 11.7"," 17.9","  57.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-15","45.3","130.9166666","273.5","JIXI, CH","  42.1"," 8","  29.5"," 8","1007.1"," 8","973.8"," 8","  9.8"," 8","  7.2"," 8"," 13.6","999.9","  53.1"," ","  26.8"," "," 0.07","G","999.9","011000"
"50978099999","2023-04-16","45.3","130.9166666","273.5","JIXI, CH","  36.1"," 8","  33.1"," 8","1008.3"," 8","974.7"," 8","  9.6"," 8","  3.8"," 8","  5.8"," 11.7","  53.1"," ","  29.7"," "," 0.09","G","999.9","010000"
"50978099999","2023-04-17","45.3","130.9166666","273.5","JIXI, CH","  44.2"," 8","  25.2"," 8","1012.9"," 8","979.6"," 8"," 16.5"," 8","  4.4"," 8","  9.7"," 14.0","  54.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-18","45.3","130.9166666","273.5","JIXI, CH","  42.1"," 8","  34.6"," 8","1007.6"," 8","974.4"," 8"," 15.8"," 8","  8.4"," 8"," 15.5","999.9","  54.9"," ","  32.9"," "," 0.20","G","  0.4","010000"
"50978099999","2023-04-19","45.3","130.9166666","273.5","JIXI, CH","  50.4"," 8","  32.4"," 8","1003.1"," 8","970.5"," 8"," 18.1"," 8","  6.8"," 8","  9.7"," 16.7","  58.5"," ","  36.0"," "," 0.00","G","999.9","010000"
"50978099999","2023-04-20","45.3","130.9166666","273.5","JIXI, CH","  47.6"," 8","  11.1"," 8","1002.8"," 8","970.2"," 8"," 11.4"," 8"," 21.0"," 8"," 25.3"," 36.5","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-21","45.3","130.9166666","273.5","JIXI, CH","  40.3"," 8","  11.8"," 8","1014.6"," 8","981.2"," 8"," 18.2"," 8"," 16.7"," 8"," 23.3"," 44.3","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-22","45.3","130.9166666","273.5","JIXI, CH","  41.7"," 8","   9.9"," 8","1020.8"," 8","987.2"," 8"," 18.6"," 8"," 14.8"," 8"," 21.4"," 29.5","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-23","45.3","130.9166666","273.5","JIXI, CH","  41.3"," 8","  10.2"," 8","1023.4"," 8","989.6"," 8"," 18.6"," 8"," 15.6"," 8"," 20.0"," 34.0","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-24","45.3","130.9166666","273.5","JIXI, CH","  46.4"," 8","   5.1"," 8","1018.5"," 8","985.2"," 8"," 16.8"," 8"," 10.5"," 8"," 17.5"," 26.6","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-25","45.3","130.9166666","273.5","JIXI, CH","  48.8"," 8","  22.1"," 8","1007.4"," 8","974.7"," 8"," 16.7"," 8"," 10.5"," 8"," 17.5"," 25.8","  63.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"50978099999","2023-04-26","45.3","130.9166666","273.5","JIXI, CH","  44.6"," 8","  15.9"," 8","1011.4"," 8","978.3"," 8"," 18.4"," 8","  7.5"," 8"," 13.6"," 23.1","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-04-27","45.3","130.9166666","273.5","JIXI, CH","  56.2"," 8","  28.1"," 8","1009.8"," 8","977.3"," 8"," 17.2"," 8"," 10.4"," 8"," 19.4","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"50978099999","2023-04-28","45.3","130.9166666","273.5","JIXI, CH","  45.1"," 8","  38.4"," 8","1012.9"," 8","979.9"," 8","  5.0"," 8","  3.9"," 8","  7.8"," 15.5","  68.4"," ","  39.2"," "," 0.32","G","  0.4","110000"
"50978099999","2023-04-29","45.3","130.9166666","273.5","JIXI, CH","  45.5"," 8","  43.3"," 8","1001.1"," 8","968.3"," 8","  7.5"," 8","  5.5"," 8"," 11.7"," 13.0","  51.8"," ","  39.2"," "," 0.82","G","999.9","010000"
"50978099999","2023-04-30","45.3","130.9166666","273.5","JIXI, CH","  38.1"," 8","  35.5"," 8","1002.2"," 8","969.1"," 8"," 17.9"," 8"," 11.1"," 8"," 17.5"," 30.9","  50.0"," ","  37.0"," "," 0.06","G","  0.8","010000"
"50978099999","2023-05-01","45.3","130.9166666","273.5","JIXI, CH","  52.9"," 8","  36.0"," 8","1012.6"," 8","979.7"," 8"," 18.6"," 8","  7.9"," 8"," 11.7"," 16.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-02","45.3","130.9166666","273.5","JIXI, CH","  68.2"," 6","  34.9"," 6","1011.2"," 6","979.1"," 6"," 18.6"," 6"," 11.7"," 6"," 15.5","999.9","  77.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"50978099999","2023-05-03","45.3","130.9166666","273.5","JIXI, CH","  69.7"," 8","  39.1"," 8","1010.7"," 8","979.2"," 8"," 17.6"," 8"," 10.3"," 8"," 16.7"," 28.6","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-04","45.3","130.9166666","273.5","JIXI, CH","  58.6"," 8","  39.8"," 8","1011.9"," 8","979.8"," 8"," 17.6"," 8","  8.0"," 8"," 11.7","999.9","  80.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-05","45.3","130.9166666","273.5","JIXI, CH","  52.7"," 8","  30.2"," 8","1013.1"," 8","980.5"," 8"," 17.8"," 8","  6.1"," 8"," 11.7","999.9","  68.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-06","45.3","130.9166666","273.5","JIXI, CH","  53.0"," 7","  20.7"," 7","1014.5"," 7","981.8"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-07","45.3","130.9166666","273.5","JIXI, CH","  55.6"," 8","  22.3"," 8","1013.1"," 8","980.6"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-08","45.3","130.9166666","273.5","JIXI, CH","  58.0"," 7","  24.5"," 7","1007.7"," 7","975.5"," 7"," 18.6"," 7"," 11.5"," 7"," 19.4"," 41.2","  71.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"50978099999","2023-05-09","45.3","130.9166666","273.5","JIXI, CH","  47.2"," 8","  17.4"," 8","1012.4"," 8","979.5"," 8"," 18.6"," 8"," 13.1"," 8"," 23.3","999.9","  71.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-10","45.3","130.9166666","273.5","JIXI, CH","  53.3"," 8","  31.5"," 8","1019.2"," 8","986.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-11","45.3","130.9166666","273.5","JIXI, CH","  57.9"," 8","  29.1"," 8","1016.2"," 8","983.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  72.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-12","45.3","130.9166666","273.5","JIXI, CH","  62.6"," 8","  37.2"," 8","1011.6"," 8","979.4"," 8"," 18.0"," 8","  6.8"," 8"," 13.6","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-13","45.3","130.9166666","273.5","JIXI, CH","  60.6"," 8","  44.9"," 8","1008.3"," 8","976.3"," 8"," 16.9"," 8","  8.7"," 8"," 19.4"," 30.7","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-14","45.3","130.9166666","273.5","JIXI, CH","  57.8"," 8","  47.6"," 8","1004.3"," 8","972.3"," 8"," 14.0"," 8","  5.3"," 8","  9.7"," 19.0","  72.7"," ","  47.7"," "," 0.01","G","999.9","010000"
"50978099999","2023-05-15","45.3","130.9166666","273.5","JIXI, CH","  59.2"," 8","  49.2"," 8"," 999.7"," 8","967.9"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"50978099999","2023-05-16","45.3","130.9166666","273.5","JIXI, CH","  54.1"," 8","  50.6"," 8","1001.8"," 8","969.6"," 8","  8.0"," 8","  5.4"," 8"," 13.6"," 25.6","  69.1"," ","  45.9"," "," 0.47","G","999.9","010000"
"50978099999","2023-05-17","45.3","130.9166666","273.5","JIXI, CH","  53.6"," 8","  44.2"," 8","1010.2"," 8","977.7"," 8"," 17.2"," 8","  4.6"," 8","  5.8"," 19.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-18","45.3","130.9166666","273.5","JIXI, CH","  59.1"," 8","  37.4"," 8","1013.3"," 8","981.0"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-19","45.3","130.9166666","273.5","JIXI, CH","  63.4"," 8","  38.0"," 8","1010.5"," 8","978.4"," 8"," 17.8"," 8","  6.1"," 8"," 11.7","999.9","  74.5"," ","  44.1"," "," 0.01","G","999.9","010000"
"50978099999","2023-05-20","45.3","130.9166666","273.5","JIXI, CH","  50.3"," 8","  48.4"," 8","1002.7"," 8","970.3"," 8","  9.8"," 8","  4.9"," 8","  9.1"," 17.1","  74.5"," ","  45.9"," "," 0.38","G","999.9","010000"
"50978099999","2023-05-21","45.3","130.9166666","273.5","JIXI, CH","  52.7"," 8","  45.9"," 8","1004.4"," 8","972.0"," 8"," 10.4"," 8","  8.0"," 8"," 15.5","999.9","  60.1"," ","  45.9"," "," 0.06","G","999.9","010000"
"50978099999","2023-05-22","45.3","130.9166666","273.5","JIXI, CH","  58.6"," 8","  43.6"," 8","1007.9"," 8","975.7"," 8"," 17.9"," 8","  6.6"," 8"," 13.6"," 15.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-23","45.3","130.9166666","273.5","JIXI, CH","  64.8"," 8","  43.5"," 8","1007.1"," 8","975.2"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-24","45.3","130.9166666","273.5","JIXI, CH","  71.3"," 8","  39.8"," 8","1006.8"," 8","975.3"," 8"," 18.6"," 8","  7.4"," 8"," 13.6"," 25.1","  82.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"50978099999","2023-05-25","45.3","130.9166666","273.5","JIXI, CH","  70.0"," 6","  43.3"," 6","1009.1"," 6","977.6"," 6"," 18.6"," 6"," 11.2"," 6"," 13.6"," 22.5","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-26","45.3","130.9166666","273.5","JIXI, CH","  60.3"," 8","  50.1"," 8","1011.2"," 8","979.2"," 8"," 15.6"," 8","  8.4"," 8"," 13.6"," 45.1","  78.8"," ","  51.1"," "," 0.10","G","999.9","010000"
"50978099999","2023-05-27","45.3","130.9166666","273.5","JIXI, CH","  62.0"," 8","  53.2"," 8","1012.0"," 8","979.8"," 8"," 13.4"," 8","  8.5"," 8"," 13.6"," 21.2","  74.3"," ","  51.1"," "," 0.26","G","999.9","010000"
"50978099999","2023-05-28","45.3","130.9166666","273.5","JIXI, CH","  63.0"," 8","  43.6"," 8","1010.9"," 8","979.0"," 8"," 18.5"," 8","  7.9"," 8"," 15.5"," 23.1","  75.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-29","45.3","130.9166666","273.5","JIXI, CH","  58.0"," 8","  40.7"," 8","1013.6"," 8","981.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"50978099999","2023-05-30","45.3","130.9166666","273.5","JIXI, CH","  57.9"," 8","  39.9"," 8","1011.7"," 8","979.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6"," 16.7","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-05-31","45.3","130.9166666","273.5","JIXI, CH","  64.5"," 8","  42.9"," 8","1004.3"," 8","972.5"," 8"," 16.2"," 8","  6.3"," 8"," 11.7","999.9","  75.4"," ","  45.5"," "," 0.15","G","999.9","010000"
"50978099999","2023-06-01","45.3","130.9166666","273.5","JIXI, CH","  54.7"," 8","  53.1"," 8","1001.7"," 8","969.6"," 8","  5.9"," 8","  3.6"," 8","  5.8"," 15.2","  75.4"," ","  48.2"," "," 0.20","G","999.9","110000"
"50978099999","2023-06-02","45.3","130.9166666","273.5","JIXI, CH","  57.3"," 8","  48.4"," 8","1001.1"," 8","969.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8"," 12.0","  68.5"," ","  48.2"," "," 0.00","G","999.9","010000"
"50978099999","2023-06-03","45.3","130.9166666","273.5","JIXI, CH","  53.8"," 8","  48.5"," 8","1001.0"," 8","968.8"," 8"," 18.5"," 8","  7.8"," 8"," 11.7"," 27.4","  68.5"," ","  45.5"," "," 0.28","G","999.9","010000"
"50978099999","2023-06-04","45.3","130.9166666","273.5","JIXI, CH","  59.7"," 8","  48.9"," 8","1002.5"," 8","970.5"," 8"," 18.6"," 8","  9.5"," 8"," 13.6"," 28.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"50978099999","2023-06-05","45.3","130.9166666","273.5","JIXI, CH","  62.5"," 8","  51.3"," 8","1001.6"," 8","969.9"," 8"," 18.6"," 8","  6.4"," 8"," 11.7"," 23.3","  78.3"," ","  52.5"," "," 0.31","G","999.9","010000"
"50978099999","2023-06-06","45.3","130.9166666","273.5","JIXI, CH","  62.2"," 8","  51.6"," 8"," 999.8"," 8","968.2"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  78.3"," ","  52.0"," "," 0.01","G","999.9","010000"
"50978099999","2023-06-07","45.3","130.9166666","273.5","JIXI, CH","  63.2"," 8","  57.2"," 8","1001.6"," 8","969.9"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  52.0"," "," 0.13","G","999.9","010000"
"50978099999","2023-06-08","45.3","130.9166666","273.5","JIXI, CH","  60.5"," 7","  57.7"," 7","1002.6"," 7","970.8"," 7"," 10.5"," 7","  5.7"," 7","  7.8"," 17.9","  69.4"," ","  56.5"," "," 0.98","G","999.9","010000"
"50978099999","2023-06-09","45.3","130.9166666","273.5","JIXI, CH","  57.8"," 8","  56.5"," 8","1003.6"," 8","971.6"," 8","  9.1"," 8","  5.1"," 8"," 12.0"," 19.4","  66.0"," ","  53.1"," "," 1.07","G","999.9","110000"
"50978099999","2023-06-10","45.3","130.9166666","273.5","JIXI, CH","  63.3"," 8","  58.9"," 8","1008.5"," 8","976.5"," 8"," 11.8"," 8","  5.9"," 8","  7.8","  9.7","  69.8"," ","  53.1"," "," 0.00","G","999.9","110000"
"50978099999","2023-06-11","45.3","130.9166666","273.5","JIXI, CH","  62.9"," 8","  55.9"," 8","1009.2"," 8","977.3"," 8"," 15.5"," 8","  4.9"," 8","  7.8"," 11.1","  70.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"50978099999","2023-06-12","45.3","130.9166666","273.5","JIXI, CH","  63.9"," 8","  58.2"," 8","1005.2"," 8","973.5"," 8"," 10.6"," 8","  3.8"," 8","  5.8","999.9","  75.0"," ","  55.4"," "," 0.70","G","999.9","110000"
"50978099999","2023-06-13","45.3","130.9166666","273.5","JIXI, CH","  64.8"," 8","  58.9"," 8","1004.2"," 8","972.5"," 8"," 13.7"," 8","  3.6"," 8","  3.9","999.9","  75.0"," ","  55.4"," "," 0.16","G","999.9","000000"
"50978099999","2023-06-14","45.3","130.9166666","273.5","JIXI, CH","  74.5"," 6","  60.5"," 6","1004.7"," 6","973.4"," 6"," 17.6"," 6","  3.6"," 6","  5.8","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-06-22","45.3","130.9166666","273.5","JIXI, CH","  63.9"," 7","  58.9"," 7","1008.3"," 7","976.5"," 7"," 12.5"," 7","  3.4"," 7","  5.8","999.9","  70.7"," ","  56.5"," "," 0.01","G","999.9","010000"
"50978099999","2023-06-23","45.3","130.9166666","273.5","JIXI, CH","  68.9"," 8","  60.0"," 8","1011.0"," 8","979.3"," 8"," 14.6"," 8","  3.5"," 8","  7.8","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"50978099999","2023-06-24","45.3","130.9166666","273.5","JIXI, CH","  74.7"," 8","  67.0"," 8","1010.1"," 8","978.8"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"50978099999","2023-06-25","45.3","130.9166666","273.5","JIXI, CH","  77.9"," 8","  69.8"," 8","1007.9"," 8","976.8"," 8"," 13.3"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"50978099999","2023-06-26","45.3","130.9166666","273.5","JIXI, CH","  80.8"," 8","  67.3"," 8","1004.6"," 8","973.9"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-06-27","45.3","130.9166666","273.5","JIXI, CH","  70.1"," 8","  65.8"," 8","1002.0"," 8","970.8"," 8"," 14.3"," 8","  5.1"," 8","  7.8"," 21.6","  95.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"50978099999","2023-06-28","45.3","130.9166666","273.5","JIXI, CH","  73.1"," 8","  67.8"," 8","1000.6"," 8","969.5"," 8"," 14.0"," 8","  4.2"," 8","  6.2"," 13.0","  79.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"50978099999","2023-06-29","45.3","130.9166666","273.5","JIXI, CH","  72.3"," 8","  67.4"," 8","1000.0"," 8","968.9"," 8","  7.5"," 8","  4.2"," 8","  7.8"," 39.8","  86.2"," ","  66.0"," "," 0.07","G","999.9","010000"
"50978099999","2023-06-30","45.3","130.9166666","273.5","JIXI, CH","  68.1"," 8","  64.0"," 8","1000.9"," 8","969.6"," 8"," 10.4"," 8","  3.3"," 8","  4.1"," 26.8","  86.2"," ","  59.9"," "," 0.11","G","999.9","110000"
"50978099999","2023-07-01","45.3","130.9166666","273.5","JIXI, CH","  67.1"," 8","  61.3"," 8","1003.0"," 8","971.5"," 8"," 16.5"," 8","  5.0"," 8","  9.7"," 21.2","  79.5"," ","  59.9"," "," 0.04","G","999.9","010000"
"50978099999","2023-07-02","45.3","130.9166666","273.5","JIXI, CH","  72.2"," 8","  63.7"," 8","1007.6"," 8","976.2"," 8"," 13.8"," 8","  3.3"," 8","  5.8"," 12.6","  81.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"50978099999","2023-07-03","45.3","130.9166666","273.5","JIXI, CH","  71.9"," 8","  66.2"," 8","1005.8"," 8","974.5"," 8"," 11.0"," 8","  5.1"," 8"," 13.6","999.9","  83.3"," ","  62.6"," "," 0.03","G","999.9","010000"
"50978099999","2023-07-04","45.3","130.9166666","273.5","JIXI, CH","  71.6"," 8","  66.2"," 8","1000.3"," 8","969.2"," 8"," 17.2"," 8","  9.0"," 8"," 13.6","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-05","45.3","130.9166666","273.5","JIXI, CH","  64.6"," 8","  62.5"," 8"," 995.8"," 8","964.5"," 8","  8.0"," 8","  7.8"," 8"," 13.6","999.9","  78.8"," ","  61.2"," "," 1.39","G","999.9","010000"
"50978099999","2023-07-06","45.3","130.9166666","273.5","JIXI, CH","  64.5"," 7","  61.7"," 7"," 999.0"," 7","967.5"," 7"," 14.9"," 7","  6.0"," 7","  9.7"," 15.0","  71.4"," ","  59.4"," "," 0.04","G","  1.2","100000"
"50978099999","2023-07-07","45.3","130.9166666","273.5","JIXI, CH","  69.9"," 8","  64.5"," 8","1003.5"," 8","972.1"," 8"," 10.7"," 8","  5.8"," 8","  9.7"," 22.0","  80.2"," ","  59.4"," "," 0.40","G","999.9","110000"
"50978099999","2023-07-08","45.3","130.9166666","273.5","JIXI, CH","  73.1"," 8","  67.7"," 8","1002.9"," 8","971.7"," 8"," 12.4"," 8","  4.3"," 8","  7.8"," 16.5","  81.7"," ","  63.0"," "," 0.00","G","  0.4","100000"
"50978099999","2023-07-09","45.3","130.9166666","273.5","JIXI, CH","  75.6"," 8","  68.9"," 8"," 999.3"," 8","968.5"," 8"," 17.0"," 8","  4.2"," 8","  7.8","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-10","45.3","130.9166666","273.5","JIXI, CH","  71.4"," 8","  67.9"," 8"," 998.6"," 8","967.6"," 8"," 16.6"," 8","  4.9"," 8"," 13.6","999.9","  83.5"," ","  67.5"," "," 1.22","G","999.9","010000"
"50978099999","2023-07-11","45.3","130.9166666","273.5","JIXI, CH","  68.5"," 8","  62.5"," 8","1002.7"," 8","971.4"," 8"," 18.3"," 8","  6.5"," 8","  9.7"," 18.3","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-12","45.3","130.9166666","273.5","JIXI, CH","  70.9"," 8","  58.5"," 8","1004.7"," 8","973.4"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-13","45.3","130.9166666","273.5","JIXI, CH","  72.3"," 8","  60.7"," 8","1005.0"," 8","973.8"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-14","45.3","130.9166666","273.5","JIXI, CH","  64.0"," 8","  61.9"," 8"," 999.3"," 8","967.8"," 8"," 11.0"," 8","  9.7"," 8"," 15.5"," 17.7","  83.5"," ","  60.6"," "," 1.48","G","999.9","010000"
"50978099999","2023-07-15","45.3","130.9166666","273.5","JIXI, CH","  67.6"," 8","  65.5"," 8"," 998.5"," 8","967.2"," 8"," 15.3"," 8","  6.4"," 8","  9.7"," 26.2","  73.0"," ","  60.8"," "," 0.27","G","  1.2","010000"
"50978099999","2023-07-16","45.3","130.9166666","273.5","JIXI, CH","  69.2"," 8","  67.8"," 8","1004.3"," 8","972.9"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  64.6"," "," 0.45","G","999.9","010000"
"50978099999","2023-07-17","45.3","130.9166666","273.5","JIXI, CH","  70.9"," 8","  67.3"," 8","1010.0"," 8","978.5"," 8"," 13.9"," 8","  2.6"," 8","  3.9"," 10.5","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"50978099999","2023-07-18","45.3","130.9166666","273.5","JIXI, CH","  71.4"," 8","  68.9"," 8","1009.6"," 8","978.1"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  66.2"," "," 0.07","G","999.9","110000"
"50978099999","2023-07-19","45.3","130.9166666","273.5","JIXI, CH","  72.7"," 8","  68.7"," 8","1007.4"," 8","976.1"," 8","  9.0"," 8","  2.8"," 8","  3.9"," 16.5","  82.8"," ","  66.2"," "," 0.36","G","999.9","110000"
"50978099999","2023-07-20","45.3","130.9166666","273.5","JIXI, CH","  76.8"," 8","  70.9"," 8","1008.6"," 8","977.4"," 8"," 15.8"," 8","  3.7"," 8","  7.8"," 10.7","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-21","45.3","130.9166666","273.5","JIXI, CH","  79.1"," 8","  72.1"," 8","1012.4"," 8","981.3"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"50978099999","2023-07-22","45.3","130.9166666","273.5","JIXI, CH","  74.7"," 8","  71.1"," 7","1010.9"," 8","979.6"," 8"," 13.0"," 8","  6.2"," 8","  9.7"," 15.5","  89.1"," ","  69.6"," "," 0.00","G","999.9","100000"
"50978099999","2023-07-23","45.3","130.9166666","273.5","JIXI, CH","  71.6"," 8","  69.0"," 8","1003.0"," 8","971.8"," 8"," 14.6"," 8","  5.7"," 8","  9.7"," 13.8","  79.2"," ","  68.9"," "," 0.16","G","999.9","010000"
"50978099999","2023-07-24","45.3","130.9166666","273.5","JIXI, CH","  75.2"," 7","  66.3"," 7","1004.6"," 7","973.5"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  81.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-25","45.3","130.9166666","273.5","JIXI, CH","  75.8"," 7","  67.2"," 7","1008.8"," 7","977.6"," 7"," 16.3"," 7","  5.8"," 7","  9.7","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-26","45.3","130.9166666","273.5","JIXI, CH","  77.8"," 8","  69.9"," 8","1010.5"," 8","979.3"," 8"," 12.9"," 8","  4.7"," 8","  7.8","  9.7","  87.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-07-27","45.3","130.9166666","273.5","JIXI, CH","  80.3"," 8","  70.8"," 8","1008.9"," 8","978.0"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"50978099999","2023-07-28","45.3","130.9166666","273.5","JIXI, CH","  76.6"," 8","  69.6"," 8","1009.5"," 8","978.4"," 8"," 18.2"," 8","  5.6"," 8","  7.8"," 14.8","  90.1"," ","  69.6"," "," 0.00","G","999.9","010000"
"50978099999","2023-07-29","45.3","130.9166666","273.5","JIXI, CH","  77.0"," 8","  69.1"," 8","1008.3"," 8","977.2"," 8"," 18.6"," 8","  7.7"," 8"," 13.6"," 22.7","  86.5"," ","  65.8"," "," 0.22","G","999.9","010000"
"50978099999","2023-07-30","45.3","130.9166666","273.5","JIXI, CH","  73.8"," 8","  68.5"," 8","1008.8"," 8","977.5"," 8"," 18.3"," 8","  7.0"," 8"," 11.3"," 29.9","  86.5"," ","  65.8"," "," 0.00","G","  0.4","000000"
"50978099999","2023-07-31","45.3","130.9166666","273.5","JIXI, CH","  76.7"," 8","  68.9"," 8","1010.4"," 8","979.2"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-01","45.3","130.9166666","273.5","JIXI, CH","  80.6"," 8","  71.4"," 8","1005.4"," 8","974.5"," 8"," 17.0"," 8","  8.5"," 8","  9.7","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-02","45.3","130.9166666","273.5","JIXI, CH","  74.2"," 8","  70.7"," 8","1000.8"," 8","969.8"," 8"," 10.4"," 8","  5.6"," 8"," 11.7","999.9","  88.9"," ","  70.3"," "," 0.32","G","999.9","010000"
"50978099999","2023-08-03","45.3","130.9166666","273.5","JIXI, CH","  72.7"," 8","  72.1"," 8"," 998.3"," 8","967.3"," 8"," 10.9"," 8","  3.4"," 8","  6.0"," 10.5","  82.8"," ","  69.1"," "," 1.05","G","  0.8","010000"
