"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57731099999","2023-04-30","27.95","108.25","418.0","SINAN, CH","  60.3"," 5","  52.7"," 5","1014.9"," 5","948.7"," 5"," 15.5"," 5","  2.3"," 5","  3.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-01","27.95","108.25","418.0","SINAN, CH","  67.6"," 7","  53.1"," 7","1010.0"," 7","944.5"," 7"," 17.3"," 7","  2.8"," 7","  5.8","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-02","27.95","108.25","418.0","SINAN, CH","  68.4"," 5","  62.0"," 5","1005.6"," 5","940.7"," 5"," 11.8"," 5","  3.9"," 5","  5.8","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-04","27.95","108.25","418.0","SINAN, CH","  81.6"," 6","  66.6"," 6"," 998.4"," 6","935.5"," 6"," 14.0"," 6","  5.8"," 6","  9.7","999.9","  93.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-05","27.95","108.25","418.0","SINAN, CH","  71.8"," 6","  67.3"," 6","1000.0"," 6","936.0"," 6"," 13.7"," 6","  4.2"," 6","  7.8","999.9","  93.2"," ","  66.2"," "," 0.17","G","999.9","010000"
"57731099999","2023-05-07","27.95","108.25","418.0","SINAN, CH","  60.5"," 6","  55.6"," 6","1014.4"," 6","948.2"," 6"," 17.8"," 6","  5.5"," 6","  7.8","999.9","  75.4"," ","  57.9"," "," 0.01","G","999.9","010000"
"57731099999","2023-05-08","27.95","108.25","418.0","SINAN, CH","  59.7"," 7","  55.0"," 7","1016.8"," 7","950.0"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  63.7"," ","  57.2"," "," 0.01","G","999.9","010000"
"57731099999","2023-05-09","27.95","108.25","418.0","SINAN, CH","  57.5"," 5","  57.5"," 5","1014.2"," 5","947.3"," 5","  1.4"," 5","  1.9"," 5","  1.9","999.9","  62.2"," ","  56.5"," "," 0.16","G","999.9","010000"
"57731099999","2023-05-10","27.95","108.25","418.0","SINAN, CH","  60.1"," 4","  59.0"," 4","1018.1"," 4","951.3"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","  66.0"," ","  56.3"," "," 0.22","G","999.9","010000"
"57731099999","2023-05-12","27.95","108.25","418.0","SINAN, CH","  68.7"," 4","  60.3"," 4","1018.0"," 4","952.0"," 4"," 14.4"," 4","  3.4"," 4","  3.9","999.9","  76.6"," ","  59.5"," "," 0.06","G","999.9","000000"
"57731099999","2023-05-13","27.95","108.25","418.0","SINAN, CH","  66.4"," 5","  62.6"," 5","1014.3"," 5","948.6"," 5","  6.4"," 5","  4.3"," 5","  7.8","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-14","27.95","108.25","418.0","SINAN, CH","  70.3"," 5","  62.9"," 5","1009.9"," 5","944.9"," 5","  9.1"," 5","  3.9"," 5","  3.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-15","27.95","108.25","418.0","SINAN, CH","  69.9"," 5","  64.4"," 5","1007.7"," 5","942.7"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  82.0"," ","  62.8"," "," 0.08","G","999.9","110000"
"57731099999","2023-05-16","27.95","108.25","418.0","SINAN, CH","  70.6"," 5","  67.3"," 5","1002.8"," 5","938.2"," 5","  9.2"," 5","  5.1"," 5","  7.8","999.9","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-18","27.95","108.25","418.0","SINAN, CH","  70.3"," 4","  64.4"," 4","1009.7"," 4","944.9"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"57731099999","2023-05-21","27.95","108.25","418.0","SINAN, CH","  73.7"," 5","  69.2"," 5","1005.4"," 5","941.0"," 5"," 15.4"," 5","  6.2"," 5"," 11.7","999.9","  79.7"," ","  66.9"," "," 0.04","G","999.9","010000"
"57731099999","2023-05-22","27.95","108.25","418.0","SINAN, CH","  61.5"," 4","  57.6"," 4","1015.1"," 4","949.1"," 4"," 16.8"," 4","  3.4"," 4","  5.8","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-23","27.95","108.25","418.0","SINAN, CH","  61.8"," 4","  57.1"," 4","1013.0"," 4","946.7"," 4"," 13.5"," 4","  2.4"," 4","  3.9","999.9","  65.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-24","27.95","108.25","418.0","SINAN, CH","  70.3"," 6","  62.0"," 6","1009.0"," 6","943.8"," 6"," 14.9"," 6","  3.9"," 6","  5.8","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-25","27.95","108.25","418.0","SINAN, CH","  72.1"," 6","  67.5"," 6","1006.5"," 6","942.0"," 6","  7.5"," 6","  4.2"," 6","  7.8","999.9","  83.7"," ","  61.0"," "," 0.18","G","999.9","010000"
"57731099999","2023-05-27","27.95","108.25","418.0","SINAN, CH","  83.3"," 6","  68.3"," 6","1002.6"," 6","939.6"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-29","27.95","108.25","418.0","SINAN, CH","  86.1"," 4","  70.8"," 4","1005.8"," 4","942.6"," 4"," 17.2"," 4","  6.3"," 4","  9.7","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-30","27.95","108.25","418.0","SINAN, CH","  83.9"," 5","  72.4"," 5","1006.3"," 5","943.0"," 5"," 16.0"," 5","  4.7"," 5","  7.8","999.9","  94.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-05-31","27.95","108.25","418.0","SINAN, CH","  78.8"," 5","  70.1"," 5","1003.5"," 5","939.9"," 5"," 17.0"," 5","  5.1"," 5","  7.8","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-01","27.95","108.25","418.0","SINAN, CH","  73.9"," 6","  67.7"," 6","1004.8"," 6","940.6"," 6"," 15.4"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-02","27.95","108.25","418.0","SINAN, CH","  74.4"," 5","  68.4"," 5","1005.7"," 5","941.3"," 5"," 10.7"," 5","  5.1"," 5","  7.8","999.9","  79.9"," ","  69.8"," "," 0.26","G","999.9","010000"
"57731099999","2023-06-03","27.95","108.25","418.0","SINAN, CH","  70.3"," 7","  66.5"," 7","1007.9"," 7","943.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  66.6"," "," 0.28","G","999.9","010000"
"57731099999","2023-06-04","27.95","108.25","418.0","SINAN, CH","  73.2"," 7","  68.4"," 7","1006.6"," 7","942.1"," 7","  6.1"," 7","  5.0"," 7","  5.8","999.9","  83.8"," ","  65.7"," "," 1.13","G","999.9","010000"
"57731099999","2023-06-05","27.95","108.25","418.0","SINAN, CH","  68.3"," 5","  67.3"," 5","1011.5"," 5","946.3"," 5","  7.1"," 5","  2.3"," 5","  3.9","999.9","  83.8"," ","  66.2"," "," 0.18","G","999.9","010000"
"57731099999","2023-06-07","27.95","108.25","418.0","SINAN, CH","  77.4"," 4","  68.2"," 4","1008.5"," 4","944.1"," 4"," 18.0"," 4","  3.9"," 4","  5.8","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-08","27.95","108.25","418.0","SINAN, CH","  74.7"," 5","  66.0"," 5","1008.8"," 5","944.3"," 5"," 13.5"," 5","  5.1"," 5","  9.7","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-09","27.95","108.25","418.0","SINAN, CH","  75.6"," 5","  68.6"," 5","1006.0"," 5","941.9"," 5","  8.8"," 5","  2.7"," 5","  5.8","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-10","27.95","108.25","418.0","SINAN, CH","  82.0"," 5","  68.5"," 5","1003.8"," 5","940.3"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-11","27.95","108.25","418.0","SINAN, CH","  75.6"," 4","  69.1"," 4","1004.7"," 4","940.7"," 4","  7.3"," 4","  4.4"," 4","  9.7","999.9","  88.0"," ","  70.3"," "," 0.04","G","999.9","010000"
"57731099999","2023-06-12","27.95","108.25","418.0","SINAN, CH","  68.2"," 4","  66.6"," 4","1007.0"," 4","942.2"," 4","  3.9"," 4","  4.4"," 4","  7.8","999.9","  84.9"," ","  65.5"," "," 0.48","G","999.9","010000"
"57731099999","2023-06-13","27.95","108.25","418.0","SINAN, CH","  71.4"," 5","  67.4"," 5","1006.8"," 5","942.1"," 5"," 10.0"," 5","  3.1"," 5","  3.9","999.9","  85.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"57731099999","2023-06-14","27.95","108.25","418.0","SINAN, CH","  77.3"," 5","  67.8"," 5","1007.8"," 5","943.5"," 5"," 15.2"," 5","  3.1"," 5","  5.8","999.9","  85.1"," ","  66.6"," "," 0.01","G","999.9","010000"
"57731099999","2023-06-22","27.95","108.25","418.0","SINAN, CH","  70.6"," 5","  67.0"," 5","1007.9"," 5","943.1"," 5"," 16.7"," 5","  4.3"," 5","  5.8","999.9","  81.1"," ","  68.5"," "," 0.07","G","999.9","010000"
"57731099999","2023-06-23","27.95","108.25","418.0","SINAN, CH","  70.1"," 6","  66.5"," 6","1007.6"," 6","942.6"," 6"," 14.6"," 6","  4.2"," 6","  5.8","999.9","  73.2"," ","  67.3"," "," 0.03","G","999.9","010000"
"57731099999","2023-06-24","27.95","108.25","418.0","SINAN, CH","  74.1"," 6","  66.8"," 6","1007.0"," 6","942.5"," 6"," 14.8"," 6","  2.3"," 6","  3.9","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-25","27.95","108.25","418.0","SINAN, CH","  75.7"," 5","  68.1"," 5","1006.8"," 5","942.9"," 5"," 13.7"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-26","27.95","108.25","418.0","SINAN, CH","  80.5"," 6","  68.7"," 6","1005.3"," 6","941.8"," 6"," 16.2"," 6","  4.5"," 6","  7.8","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-27","27.95","108.25","418.0","SINAN, CH","  82.1"," 4","  68.8"," 4","1004.4"," 4","941.0"," 4"," 18.6"," 4","  9.2"," 4"," 13.6","999.9","  93.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-28","27.95","108.25","418.0","SINAN, CH","  84.0"," 6","  70.2"," 6","1002.4"," 6","939.3"," 6"," 18.6"," 6","  9.4"," 6"," 11.7","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-29","27.95","108.25","418.0","SINAN, CH","  81.0"," 6","  73.8"," 6","1000.9"," 6","937.8"," 6"," 14.7"," 6","  3.9"," 6","  7.8","999.9","  89.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-06-30","27.95","108.25","418.0","SINAN, CH","  83.8"," 5","  75.4"," 5","1000.3"," 5","937.3"," 5"," 11.3"," 5","  2.7"," 5","  3.9","999.9","  89.2"," ","  75.9"," "," 1.27","G","999.9","010000"
"57731099999","2023-07-02","27.95","108.25","418.0","SINAN, CH","  86.0"," 4","  74.3"," 4","1000.6"," 4","938.0"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-03","27.95","108.25","418.0","SINAN, CH","  85.5"," 6","  73.3"," 6","1000.3"," 6","937.7"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-04","27.95","108.25","418.0","SINAN, CH","  77.5"," 6","  70.6"," 6","1004.7"," 6","941.1"," 6"," 17.8"," 6","  5.2"," 6","  7.8","999.9","  93.9"," ","  71.6"," "," 0.01","G","999.9","010000"
"57731099999","2023-07-05","27.95","108.25","418.0","SINAN, CH","  80.7"," 5","  69.8"," 5","1001.4"," 5","938.1"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  91.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-06","27.95","108.25","418.0","SINAN, CH","  84.3"," 4","  72.2"," 4"," 999.3"," 4","936.8"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-07","27.95","108.25","418.0","SINAN, CH","  89.8"," 5","  73.9"," 5"," 999.1"," 5","936.7"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  94.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-08","27.95","108.25","418.0","SINAN, CH","  76.0"," 5","  73.4"," 5","1004.4"," 5","940.5"," 5"," 11.9"," 5","  3.1"," 5","  5.8","999.9","  94.3"," ","  74.3"," "," 1.50","G","999.9","010000"
"57731099999","2023-07-09","27.95","108.25","418.0","SINAN, CH","  76.6"," 5","  73.5"," 5","1005.0"," 5","941.1"," 5"," 10.1"," 5","  4.7"," 5","  7.8","999.9","  83.3"," ","  73.6"," "," 0.25","G","999.9","010000"
"57731099999","2023-07-10","27.95","108.25","418.0","SINAN, CH","  87.6"," 5","  72.7"," 5","1000.4"," 5","937.5"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  92.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-11","27.95","108.25","418.0","SINAN, CH","  87.7"," 5","  72.2"," 5"," 999.4"," 5","937.0"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-12","27.95","108.25","418.0","SINAN, CH","  88.6"," 5","  71.6"," 5"," 999.4"," 5","937.1"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-13","27.95","108.25","418.0","SINAN, CH","  87.9"," 5","  72.5"," 5","1000.5"," 5","938.0"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-14","27.95","108.25","418.0","SINAN, CH","  78.4"," 6","  66.9"," 6","1005.9"," 6","942.3"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-15","27.95","108.25","418.0","SINAN, CH","  76.8"," 6","  64.8"," 6","1006.2"," 6","942.3"," 6"," 17.5"," 6","  4.5"," 6"," 11.7","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-16","27.95","108.25","418.0","SINAN, CH","  82.0"," 7","  63.2"," 7","1005.0"," 7","941.5"," 7"," 17.4"," 7","  4.7"," 7","  5.8","999.9","  93.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-17","27.95","108.25","418.0","SINAN, CH","  83.1"," 7","  62.8"," 7","1005.5"," 7","942.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-18","27.95","108.25","418.0","SINAN, CH","  74.2"," 7","  69.7"," 7","1007.7"," 7","943.5"," 7","  6.9"," 7","  5.0"," 7","  9.7","999.9","  91.8"," ","  72.0"," "," 0.63","G","999.9","010000"
"57731099999","2023-07-19","27.95","108.25","418.0","SINAN, CH","  76.9"," 7","  73.3"," 7","1007.4"," 7","943.2"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  72.0"," "," 0.02","G","999.9","110000"
"57731099999","2023-07-20","27.95","108.25","418.0","SINAN, CH","  83.5"," 5","  72.8"," 5","1005.7"," 5","942.2"," 5"," 16.5"," 5","  3.1"," 5","  3.9","999.9","  93.6"," ","  72.5"," "," 0.13","G","999.9","000000"
"57731099999","2023-07-21","27.95","108.25","418.0","SINAN, CH","  79.9"," 5","  73.5"," 5","1007.4"," 5","943.8"," 5"," 14.0"," 5","  3.9"," 5","  7.8","999.9","  93.6"," ","  72.3"," "," 0.08","G","999.9","010000"
"57731099999","2023-07-22","27.95","108.25","418.0","SINAN, CH","  82.2"," 7","  75.1"," 7","1007.4"," 7","943.8"," 7"," 13.6"," 7","  3.3"," 7","  7.8","999.9","  92.1"," ","  74.3"," "," 0.02","G","999.9","010000"
"57731099999","2023-07-23","27.95","108.25","418.0","SINAN, CH","  84.4"," 6","  74.4"," 6","1005.0"," 6","941.9"," 6"," 15.8"," 6","  4.9"," 6","  7.8","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-24","27.95","108.25","418.0","SINAN, CH","  83.9"," 7","  73.4"," 7","1004.3"," 7","941.2"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"57731099999","2023-07-25","27.95","108.25","418.0","SINAN, CH","  82.0"," 6","  73.7"," 6","1004.4"," 6","941.0"," 6"," 13.1"," 6","  4.5"," 6","  5.8","999.9","  93.9"," ","  72.9"," "," 0.72","G","999.9","010000"
"57731099999","2023-07-26","27.95","108.25","418.0","SINAN, CH","  79.8"," 5","  74.4"," 5","1005.1"," 5","941.3"," 5"," 15.0"," 5","  3.5"," 5","  5.8","999.9","  93.2"," ","  72.3"," "," 0.02","G","999.9","010000"
"57731099999","2023-07-27","27.95","108.25","418.0","SINAN, CH","  81.1"," 7","  74.0"," 7","1002.7"," 7","939.4"," 7"," 14.8"," 7","  3.3"," 7","  3.9","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-28","27.95","108.25","418.0","SINAN, CH","  78.7"," 7","  73.8"," 7","1001.6"," 7","938.1"," 7"," 12.6"," 7","  3.3"," 7","  7.8","999.9","  90.5"," ","  74.1"," "," 0.30","G","999.9","010000"
"57731099999","2023-07-29","27.95","108.25","418.0","SINAN, CH","  80.7"," 5","  74.5"," 5","1001.7"," 5","938.5"," 5"," 15.4"," 5","  1.9"," 5","  3.9","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-07-30","27.95","108.25","418.0","SINAN, CH","  81.5"," 7","  74.0"," 7","1001.7"," 7","938.5"," 7"," 16.4"," 7","  5.0"," 7"," 11.7","999.9","  92.7"," ","  75.4"," "," 0.05","G","999.9","010000"
"57731099999","2023-07-31","27.95","108.25","418.0","SINAN, CH","  78.7"," 6","  73.2"," 6","1003.9"," 6","940.2"," 6"," 13.2"," 6","  4.9"," 6"," 11.7","999.9","  92.7"," ","  73.9"," "," 0.02","G","999.9","010000"
"57731099999","2023-08-01","27.95","108.25","418.0","SINAN, CH","  82.3"," 6","  73.4"," 6","1003.1"," 6","939.6"," 6"," 14.2"," 6","  3.2"," 6","  7.8","999.9","  95.2"," ","  73.8"," "," 0.24","G","999.9","010000"
"57731099999","2023-08-02","27.95","108.25","418.0","SINAN, CH","  75.1"," 7","  73.5"," 7","1004.8"," 7","940.7"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  73.2"," "," 1.89","G","999.9","110000"
"57731099999","2023-08-03","27.95","108.25","418.0","SINAN, CH","  81.1"," 5","  74.2"," 5","1003.7"," 5","940.1"," 5"," 12.9"," 5","  3.5"," 5","  5.8","999.9","  89.1"," ","  73.2"," "," 0.03","G","999.9","000000"
"57731099999","2023-08-04","27.95","108.25","418.0","SINAN, CH","  86.1"," 5","  74.4"," 5","1003.0"," 5","939.7"," 5"," 16.4"," 5","  3.5"," 5","  7.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-05","27.95","108.25","418.0","SINAN, CH","  79.7"," 5","  74.2"," 5","1001.1"," 5","937.8"," 5"," 16.3"," 5","  5.1"," 5","  7.8","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-06","27.95","108.25","418.0","SINAN, CH","  82.2"," 7","  75.4"," 7"," 999.5"," 7","936.3"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  73.4"," "," 0.12","G","999.9","010000"
"57731099999","2023-08-07","27.95","108.25","418.0","SINAN, CH","  82.3"," 6","  76.3"," 6","1000.3"," 6","937.2"," 6"," 16.4"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-08","27.95","108.25","418.0","SINAN, CH","  81.3"," 7","  75.8"," 7","1002.5"," 7","939.2"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","010000"
"57731099999","2023-08-09","27.95","108.25","418.0","SINAN, CH","  81.5"," 5","  76.3"," 5","1004.7"," 5","941.3"," 5"," 13.6"," 5","  3.5"," 5","  5.8","999.9","  94.8"," ","  75.7"," "," 0.14","G","999.9","010000"
"57731099999","2023-08-10","27.95","108.25","418.0","SINAN, CH","  82.7"," 5","  75.1"," 5","1004.7"," 5","941.6"," 5"," 13.7"," 5","  1.9"," 5","  1.9","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-11","27.95","108.25","418.0","SINAN, CH","  87.5"," 5","  73.3"," 5","1001.5"," 5","938.6"," 5"," 15.7"," 5","  3.1"," 5","  3.9","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-12","27.95","108.25","418.0","SINAN, CH","  87.4"," 6","  71.2"," 6","1000.5"," 6","937.7"," 6"," 14.3"," 6","  2.3"," 6","  3.9","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-13","27.95","108.25","418.0","SINAN, CH","  78.0"," 4","  73.4"," 4","1003.1"," 4","939.6"," 4"," 12.3"," 4","  3.9"," 4","  7.8","999.9","  97.9"," ","  72.9"," "," 0.13","G","999.9","010000"
"57731099999","2023-08-14","27.95","108.25","418.0","SINAN, CH","  76.9"," 6","  73.2"," 6","1005.5"," 6","941.5"," 6"," 11.9"," 6","  3.6"," 6","  5.8","999.9","  90.3"," ","  71.8"," "," 0.21","G","999.9","010000"
"57731099999","2023-08-15","27.95","108.25","418.0","SINAN, CH","  79.9"," 6","  74.1"," 6","1005.9"," 6","942.2"," 6"," 11.7"," 6","  2.6"," 6","  3.9","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-16","27.95","108.25","418.0","SINAN, CH","  84.1"," 5","  73.7"," 5","1004.9"," 5","941.6"," 5"," 16.0"," 5","  1.9"," 5","  3.9","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-17","27.95","108.25","418.0","SINAN, CH","  82.0"," 5","  74.6"," 5","1004.7"," 5","941.6"," 5"," 15.9"," 5","  3.1"," 5","  5.8","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-18","27.95","108.25","418.0","SINAN, CH","  86.3"," 7","  71.7"," 7","1004.3"," 7","941.4"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-19","27.95","108.25","418.0","SINAN, CH","  81.9"," 7","  73.1"," 7","1005.7"," 7","942.3"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  97.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-20","27.95","108.25","418.0","SINAN, CH","  83.2"," 6","  74.1"," 6","1005.6"," 6","942.4"," 6","  7.1"," 6","  2.9"," 6","  5.8","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-21","27.95","108.25","418.0","SINAN, CH","  77.9"," 6","  73.5"," 6","1005.5"," 6","941.8"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-22","27.95","108.25","418.0","SINAN, CH","  83.5"," 7","  72.1"," 7","1003.9"," 7","940.7"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-23","27.95","108.25","418.0","SINAN, CH","  82.0"," 7","  69.6"," 7","1004.2"," 7","941.0"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  96.3"," ","  71.8"," "," 0.07","G","999.9","000000"
"57731099999","2023-08-26","27.95","108.25","418.0","SINAN, CH","  79.6"," 6","  73.0"," 6"," 999.9"," 6","936.6"," 6"," 13.7"," 6","  3.9"," 6","  7.8","999.9","  86.9"," ","  73.2"," "," 0.23","G","999.9","010000"
"57731099999","2023-08-27","27.95","108.25","418.0","SINAN, CH","  73.0"," 6","  68.3"," 6","1003.9"," 6","939.8"," 6"," 15.4"," 6","  3.2"," 6","  3.9","999.9","  86.9"," ","  69.1"," "," 0.47","G","999.9","010000"
"57731099999","2023-08-28","27.95","108.25","418.0","SINAN, CH","  72.0"," 6","  67.5"," 6","1008.6"," 6","943.8"," 6"," 15.5"," 6","  3.6"," 6"," 13.6","999.9","  77.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-29","27.95","108.25","418.0","SINAN, CH","  74.2"," 4","  65.7"," 4","1010.8"," 4","945.9"," 4"," 16.9"," 4","  3.4"," 4","  9.7","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-30","27.95","108.25","418.0","SINAN, CH","  78.8"," 5","  59.7"," 5","1011.7"," 5","947.1"," 5"," 16.8"," 5","  3.9"," 5","  5.8","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-08-31","27.95","108.25","418.0","SINAN, CH","  79.0"," 5","  56.7"," 5","1010.9"," 5","946.1"," 5"," 16.3"," 5","  3.9"," 5","  7.8","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-01","27.95","108.25","418.0","SINAN, CH","  77.2"," 6","  59.3"," 6","1009.8"," 6","945.5"," 6"," 15.9"," 6","  4.2"," 6","  9.7","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-02","27.95","108.25","418.0","SINAN, CH","  79.0"," 6","  60.4"," 6","1008.4"," 6","944.5"," 6"," 17.4"," 6","  3.9"," 6","  9.7","999.9","  91.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-03","27.95","108.25","418.0","SINAN, CH","  79.5"," 5","  61.3"," 5","1008.5"," 5","944.5"," 5"," 17.3"," 5","  6.2"," 5"," 11.7","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
