"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2023-01-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 8","  64.5"," 8","1018.3"," 8","006.0"," 8"," 15.5"," 4"," 23.1"," 8"," 42.7","999.9","  69.4","*","  64.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.9"," 7","  66.5"," 7","1016.1"," 7","003.8"," 7"," 13.2"," 4"," 23.9"," 7"," 46.6","999.9","  72.7","*","  67.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.3"," 8","  67.5"," 8","1012.6"," 8","000.4"," 8","  5.4"," 4"," 21.8"," 8"," 52.4","999.9","  70.7","*","  67.3","*"," 0.00","G","999.9","100000"
"58974099999","2023-01-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.8"," 8","  65.6"," 8","1011.5"," 8","999.2"," 8","  7.0"," 4"," 23.1"," 8"," 40.8","999.9","  77.0","*","  58.6","*"," 0.00","G","999.9","100000"
"58974099999","2023-01-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  53.8"," 8","  51.6"," 8","1020.2"," 8","007.5"," 8","  4.3"," 4"," 29.1"," 8"," 38.9","999.9","  56.3","*","  52.0","*"," 0.00","E","999.9","010000"
"58974099999","2023-01-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  53.0"," 8","  49.6"," 8","1024.2"," 8","011.5"," 8","  3.9"," 4"," 25.3"," 8"," 33.0","999.9","  56.7","*","  50.7","*"," 0.00","E","999.9","010000"
"58974099999","2023-01-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.1"," 8","  53.9"," 8","1024.3"," 8","011.6"," 8"," 12.1"," 4"," 23.7"," 8"," 40.8","999.9","  58.6","*","  54.5","*"," 0.00","E","999.9","010000"
"58974099999","2023-01-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  55.9"," 6","  50.1"," 6","1025.6"," 6","012.9"," 6","  6.2"," 4"," 24.3"," 6"," 29.1","999.9","  56.7","*","  55.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.9"," 7","  53.9"," 7","1024.3"," 7","011.7"," 7","999.9"," 0"," 25.8"," 7"," 35.0","999.9","  61.2","*","  57.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.2"," 8","  50.1"," 8","1025.2"," 8","012.5"," 8"," 11.7"," 4"," 33.4"," 8"," 42.7","999.9","  60.1","*","  58.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.0"," 6","  61.3"," 6","1019.9"," 6","007.5"," 6","999.9"," 0"," 29.0"," 6"," 38.9","999.9","  69.6","*","  60.3","*"," 0.02","E","999.9","010000"
"58974099999","2023-01-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.6"," 7","  61.7"," 7","1017.4"," 7","005.0"," 7","999.9"," 0"," 19.6"," 7"," 31.1","999.9","  66.0","*","  63.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.1"," 7","  57.8"," 7","1019.1"," 7","006.6"," 7","999.9"," 0"," 33.5"," 7"," 66.0","999.9","  64.8","*","  54.1","*"," 0.00","G","999.9","010000"
"58974099999","2023-01-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  47.3"," 7","  39.2"," 7","1030.3"," 7","017.3"," 7","  5.4"," 4"," 33.7"," 7"," 58.3","999.9","  52.2","*","  44.4","*"," 0.04","E","999.9","010000"
"58974099999","2023-01-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  53.5"," 8","  47.2"," 8","1024.5"," 8","011.8"," 8"," 15.5"," 4"," 23.8"," 8"," 31.1","999.9","  58.3","*","  46.9","*"," 0.00","G","999.9","010000"
"58974099999","2023-01-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.3"," 8","  53.6"," 8","1020.4"," 8","007.9"," 8"," 20.2"," 4"," 24.5"," 8"," 46.6","999.9","  66.4","*","  56.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  48.9"," 8","  36.8"," 8","1026.5"," 8","013.6"," 8","  7.0"," 4"," 38.8"," 8"," 60.2","999.9","  54.0","*","  46.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  48.9"," 6","  36.0"," 6","1026.9"," 6","014.0"," 6","999.9"," 0"," 24.5"," 6"," 31.1","999.9","  50.2","*","  46.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  53.2"," 6","  41.1"," 6","1025.5"," 6","012.7"," 6","999.9"," 0"," 16.7"," 6"," 27.2","999.9","  54.0","*","  51.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.8"," 7","  43.4"," 7","1024.2"," 7","011.6"," 7"," 18.6"," 4"," 17.2"," 7"," 23.3","999.9","  59.7","*","  55.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-01-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.3"," 7","  56.2"," 7","1017.9"," 7","005.5"," 7"," 18.6"," 4"," 35.3"," 7"," 50.5","999.9","  68.0","*","  63.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.2"," 6","  59.1"," 6","1018.1"," 6","005.8"," 6","999.9"," 0"," 13.5"," 6"," 33.0","999.9","  69.8","*","  63.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.1"," 6","  54.1"," 6","1022.3"," 6","009.7"," 6","999.9"," 0"," 26.7"," 6"," 36.9","999.9","  62.1","*","  59.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.4"," 6","  55.0"," 6","1021.4"," 6","008.8"," 6","999.9"," 0"," 25.3"," 6"," 35.0","999.9","  61.2","*","  59.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.0"," 6","  59.5"," 6","1020.0"," 6","007.5"," 6","999.9"," 0"," 31.0"," 6"," 42.7","999.9","  63.1","*","  61.2","*"," 0.00","E","999.9","010000"
"58974099999","2023-02-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.4"," 5","  65.1"," 5","1017.1"," 5","004.7"," 5","  7.0"," 4"," 18.8"," 5"," 38.9","999.9","  66.4","*","  64.2","*"," 0.20","E","999.9","010000"
"58974099999","2023-02-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.2"," 5","  63.8"," 5","1014.7"," 5","002.3"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  66.4","*","  63.0","*"," 1.89","E","999.9","010000"
"58974099999","2023-02-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.8"," 8","  61.5"," 8","1018.5"," 8","006.1"," 8"," 17.9"," 4"," 21.6"," 8"," 31.1","999.9","  67.3","*","  63.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.4"," 8","  64.2"," 8","1019.2"," 8","006.8"," 8"," 10.1"," 4"," 23.2"," 8"," 33.0","999.9","  67.1","*","  64.0","*"," 0.00","G","999.9","010000"
"58974099999","2023-02-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.0"," 8","  63.9"," 8","1016.6"," 8","004.2"," 8"," 14.6"," 4"," 14.6"," 8"," 25.3","999.9","  70.2","*","  60.1","*"," 0.00","E","999.9","010000"
"58974099999","2023-02-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.2"," 8","  61.2"," 8","1018.2"," 8","005.8"," 8","  9.3"," 4"," 24.2"," 8"," 35.0","999.9","  65.5","*","  61.3","*"," 0.04","E","999.9","010000"
"58974099999","2023-02-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.8"," 6","  67.9"," 6","1016.5"," 6","004.2"," 6","999.9"," 0"," 13.4"," 6"," 19.4","999.9","  71.2","*","  66.6","*"," 0.00","G","999.9","010000"
"58974099999","2023-02-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.6"," 7","  66.0"," 7","1014.7"," 7","002.4"," 7","999.9"," 0"," 13.9"," 7"," 29.1","999.9","  70.5","*","  63.5","*"," 0.00","G","999.9","100000"
"58974099999","2023-02-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.7"," 7","  59.5"," 7","1017.5"," 7","005.0"," 7","999.9"," 0"," 25.6"," 7"," 52.4","999.9","  71.6","*","  54.1","*"," 0.00","G","999.9","010000"
"58974099999","2023-02-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  53.8"," 6","  48.0"," 6","1023.3"," 6","010.5"," 6","999.9"," 0"," 30.6"," 6"," 42.7","999.9","  54.9","*","  52.7","*"," 0.02","E","999.9","010000"
"58974099999","2023-02-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  53.8"," 7","  43.0"," 7","1028.2"," 7","015.4"," 7"," 12.4"," 4"," 27.2"," 7"," 36.9","999.9","  54.9","*","  52.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  58.6"," 5","  46.5"," 5","1027.7"," 5","015.0"," 5"," 15.5"," 4"," 22.0"," 5"," 29.1","999.9","  61.2","*","  55.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.1"," 7","  62.1"," 7","1021.9"," 7","009.5"," 7","999.9"," 0"," 13.9"," 7"," 40.8","999.9","  71.1","*","  60.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.7"," 7","  65.5"," 7","1019.5"," 7","007.2"," 7","999.9"," 0"," 21.2"," 7"," 33.0","999.9","  69.4","*","  64.0","*"," 0.08","E","999.9","010000"
"58974099999","2023-02-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.6"," 7","  53.8"," 7","1021.8"," 7","009.3"," 7","999.9"," 0"," 30.2"," 7"," 44.7","999.9","  64.8","*","  55.6","*"," 0.04","E","999.9","000000"
"58974099999","2023-02-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.3"," 5","  48.2"," 5","1024.9"," 5","012.2"," 5","999.9"," 0"," 37.7"," 5"," 44.7","999.9","  58.3","*","  55.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.0"," 6","  48.2"," 6","1027.2"," 6","014.4"," 6"," 10.9"," 4"," 31.8"," 6"," 42.7","999.9","  57.6","*","  54.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.9"," 8","  58.0"," 8","1021.9"," 8","009.3"," 8"," 14.0"," 4"," 29.0"," 8"," 42.7","999.9","  63.3","*","  59.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.8"," 7","  62.5"," 7","1018.0"," 7","005.5"," 7","999.9"," 0"," 31.4"," 7"," 36.9","999.9","  64.6","*","  60.3","*"," 0.02","E","999.9","010000"
"58974099999","2023-02-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  58.0"," 8","  54.4"," 8","1022.9"," 8","010.3"," 8","  4.5"," 4"," 25.0"," 8"," 35.0","999.9","  60.4","*","  56.8","*"," 0.02","E","999.9","010000"
"58974099999","2023-02-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  54.7"," 8","  45.4"," 8","1031.9"," 8","019.1"," 8","  6.2"," 4"," 31.0"," 8"," 44.7","999.9","  56.8","*","  52.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  54.9"," 7","  43.0"," 7","1032.8"," 7","020.0"," 7","999.9"," 0"," 25.1"," 7"," 33.0","999.9","  56.7","*","  54.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.7"," 5","  54.6"," 5","1027.9"," 5","015.4"," 5","999.9"," 0"," 30.4"," 5"," 42.7","999.9","  64.4","*","  63.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-02-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.7"," 7","  62.8"," 7","1022.5"," 7","010.1"," 7","999.9"," 0"," 19.8"," 7"," 33.0","999.9","  70.2","*","  63.0","*"," 0.02","E","999.9","000000"
"58974099999","2023-03-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.9"," 7","  56.2"," 7","1023.6"," 7","011.1"," 7","999.9"," 0"," 29.9"," 7"," 42.7","999.9","  69.1","*","  59.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  58.0"," 7","  45.1"," 7","1028.6"," 7","015.9"," 7","  7.5"," 4"," 26.2"," 7"," 33.0","999.9","  60.3","*","  56.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.8"," 4","  50.2"," 4","1025.4"," 4","012.8"," 4","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  62.4","*","  60.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.1"," 8","  46.5"," 8","1026.3"," 8","013.8"," 8"," 15.5"," 4"," 19.4"," 8"," 27.2","999.9","  65.5","*","  60.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.9"," 8","  43.7"," 8","1025.3"," 8","012.8"," 8"," 18.6"," 4"," 15.8"," 8"," 25.3","999.9","  66.0","*","  61.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.1"," 8","  45.4"," 8","1023.7"," 8","011.2"," 8"," 18.6"," 4"," 15.2"," 8"," 19.4","999.9","  68.9","*","  64.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.1"," 7","  51.6"," 7","1021.8"," 7","009.4"," 7","999.9"," 0"," 14.2"," 7"," 23.3","999.9","  71.2","*","  66.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.4"," 7","  61.0"," 7","1019.4"," 7","007.1"," 7","999.9"," 0"," 11.3"," 7"," 19.4","999.9","  72.1","*","  65.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 8","  62.2"," 8","1019.2"," 8","006.8"," 8","  8.9"," 4"," 14.6"," 8"," 19.4","999.9","  70.5","*","  64.6","*"," 0.00","G","999.9","010000"
"58974099999","2023-03-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.8"," 8","  57.9"," 8","1019.7"," 8","007.4"," 8"," 13.2"," 4"," 18.9"," 8"," 23.3","999.9","  72.7","*","  68.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.4"," 8","  61.4"," 8","1019.1"," 8","006.8"," 8"," 18.6"," 4"," 14.8"," 8"," 21.4","999.9","  73.4","*","  68.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.7"," 8","  57.3"," 8","1022.2"," 8","009.7"," 8"," 15.5"," 4"," 25.7"," 8"," 48.6","999.9","  73.6","*","  56.8","*"," 0.00","G","999.9","010000"
"58974099999","2023-03-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  58.7"," 8","  49.2"," 8","1021.8"," 8","009.2"," 8"," 11.7"," 4"," 21.9"," 8"," 31.1","999.9","  60.4","*","  56.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.9"," 7","  58.8"," 7","1017.3"," 7","004.9"," 7"," 17.9"," 4"," 18.3"," 7"," 23.3","999.9","  66.9","*","  62.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.3"," 8","  64.2"," 8","1019.3"," 8","007.0"," 8"," 11.7"," 4"," 12.1"," 8"," 19.4","999.9","  70.9","*","  66.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.6"," 8","  67.7"," 8","1019.5"," 8","007.2"," 8","  3.0"," 4"," 19.2"," 8"," 33.0","999.9","  70.7","*","  65.1","*"," 0.02","E","999.9","010000"
"58974099999","2023-03-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.9"," 8","  63.0"," 8","1017.4"," 8","005.0"," 8","  8.5"," 4"," 17.2"," 8"," 31.1","999.9","  68.7","*","  61.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.3"," 7","  58.3"," 7","1019.1"," 7","006.6"," 7"," 13.2"," 4"," 22.9"," 7"," 31.1","999.9","  64.4","*","  61.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.6"," 7","  64.2"," 7","1015.6"," 7","003.3"," 7","999.9"," 0"," 20.7"," 7"," 36.9","999.9","  68.4","*","  63.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.6"," 7","  65.6"," 7","1012.0"," 7","999.7"," 7","999.9"," 0"," 10.8"," 7"," 23.3","999.9","  70.0","*","  64.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.9"," 7","  68.8"," 7","1008.9"," 7","996.7"," 7","  7.0"," 4"," 12.4"," 7"," 23.3","999.9","  74.1","*","  68.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.4"," 6","  70.9"," 6","1007.9"," 6","995.8"," 6","  7.0"," 4"," 16.7"," 6"," 27.2","999.9","  77.4","*","  70.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.0"," 8","  68.0"," 8","1011.6"," 8","999.4"," 8"," 10.9"," 4"," 18.8"," 8"," 27.2","999.9","  77.7","*","  66.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.7"," 8","  64.5"," 8","1016.8"," 8","004.4"," 8"," 11.7"," 4"," 23.9"," 8"," 46.6","999.9","  69.1","*","  60.6","*"," 0.00","G","999.9","010000"
"58974099999","2023-03-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.9"," 8","  62.1"," 8","1016.2"," 8","003.8"," 8","  7.8"," 4"," 17.6"," 8"," 35.0","999.9","  66.2","*","  58.6","*"," 0.00","E","999.9","010000"
"58974099999","2023-03-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.3"," 8","  56.1"," 8","1018.7"," 8","006.1"," 8","  6.2"," 4"," 20.3"," 8"," 31.1","999.9","  61.2","*","  56.8","*"," 0.04","E","999.9","010000"
"58974099999","2023-03-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.6"," 8","  55.9"," 8","1020.1"," 8","007.5"," 8"," 14.8"," 4"," 26.5"," 8"," 35.0","999.9","  63.0","*","  57.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.9"," 8","  63.4"," 8","1019.4"," 8","006.9"," 8","  8.5"," 4"," 22.8"," 8"," 35.0","999.9","  67.8","*","  61.7","*"," 0.02","E","999.9","010000"
"58974099999","2023-03-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.2"," 6","  67.6"," 6","1014.9"," 6","002.5"," 6","999.9"," 0"," 18.3"," 6"," 29.1","999.9","  70.2","*","  64.6","*"," 0.12","E","999.9","010000"
"58974099999","2023-03-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.1"," 8","  60.3"," 8","1014.6"," 8","002.1"," 8"," 14.8"," 4"," 23.3"," 8"," 35.0","999.9","  65.3","*","  61.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-03-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.6"," 8","  59.4"," 8","1015.1"," 8","002.7"," 8"," 20.2"," 4"," 15.6"," 8"," 25.3","999.9","  65.3","*","  63.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.8"," 8","  61.3"," 8","1014.0"," 8","001.7"," 8"," 15.5"," 4"," 11.1"," 8"," 17.5","999.9","  66.4","*","  64.6","*"," 0.00","E","999.9","010000"
"58974099999","2023-04-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 7","  59.0"," 7","1015.3"," 7","003.0"," 7","999.9"," 0"," 17.0"," 7"," 27.2","999.9","  71.1","*","  66.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.6"," 4","  59.9"," 4","1015.2"," 4","003.0"," 4","999.9"," 0"," 16.7"," 4"," 25.3","999.9","  72.3","*","  69.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.2"," 7","  69.2"," 7","1012.9"," 7","000.7"," 7","999.9"," 0"," 16.9"," 7"," 33.0","999.9","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.8"," 7","  67.0"," 7","1013.0"," 7","000.7"," 7","999.9"," 0"," 19.0"," 7"," 44.7","999.9","  74.1","*","  59.5","*"," 0.04","E","999.9","000000"
"58974099999","2023-04-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.4"," 8","  51.1"," 8","1020.4"," 8","007.9"," 8","  9.3"," 4"," 25.9"," 8"," 40.8","999.9","  62.4","*","  60.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.1"," 8","  45.6"," 8","1023.7"," 8","011.1"," 8"," 10.1"," 4"," 24.7"," 8"," 35.0","999.9","  64.6","*","  60.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.4"," 6","  56.0"," 6","1019.1"," 6","006.7"," 6","999.9"," 0"," 16.8"," 6"," 27.2","999.9","  68.9","*","  65.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.4"," 8","  62.4"," 8","1015.5"," 8","003.2"," 8"," 15.5"," 4"," 23.2"," 8"," 46.6","999.9","  73.4","*","  66.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.2"," 7","  65.0"," 7","1014.0"," 7","001.8"," 7","  7.8"," 4"," 15.7"," 7"," 31.1","999.9","  74.7","*","  70.0","*"," 0.00","G","999.9","000000"
