"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2023-01-14","22.608267","108.172442","128.32","WUXU, CH","  67.6","24","  59.6","24","1009.1"," 8","991.3"," 8","  7.3","24","  6.9","24"," 15.5","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"59431099999","2023-01-15","22.608267","108.172442","128.32","WUXU, CH","  49.1","24","  38.1","24","1021.8"," 8","003.2"," 8"," 10.1","24"," 11.2","24"," 17.5","999.9","  78.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"59431099999","2023-01-16","22.608267","108.172442","128.32","WUXU, CH","  45.6","24","  32.3","24","1025.6"," 8","006.6"," 8","  7.9","24","  7.7","24"," 11.7","999.9","  53.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-01-17","22.608267","108.172442","128.32","WUXU, CH","  47.5","24","  34.8","24","1027.4"," 8","008.4"," 8","  8.4","24","  5.7","24"," 11.7","999.9","  50.0","*","  41.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-01-18","22.608267","108.172442","128.32","WUXU, CH","  49.7","24","  32.8","24","1026.0"," 8","007.2"," 8","  8.6","24","  4.6","24","  9.7","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-01-19","22.608267","108.172442","128.32","WUXU, CH","  54.5","24","  38.3","24","1024.2"," 8","005.6"," 8","  7.0","24","  3.2","24","  7.8","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-01-20","22.608267","108.172442","128.32","WUXU, CH","  56.9","24","  42.4","24","1021.8"," 7","003.4"," 7","  6.3","24","  3.4","24","  5.8","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-01-21","22.608267","108.172442","128.32","WUXU, CH","  61.4","23","  50.9","23","1016.5"," 8","998.3"," 8","  4.7","23","  4.2","23","  9.7","999.9","  69.8","*","  51.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-01-22","22.608267","108.172442","128.32","WUXU, CH","  59.8","24","  56.6","24","1016.1"," 8","997.8"," 8","  3.1","24","  5.0","24","  9.7","999.9","  69.8","*","  52.3"," "," 0.06","G","999.9","110000"
"59431099999","2023-01-23","22.608267","108.172442","128.32","WUXU, CH","  53.7","24","  45.1","24","1022.2"," 8","003.6"," 8","  6.7","24","  8.4","24"," 15.5","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"59431099999","2023-01-24","22.608267","108.172442","128.32","WUXU, CH","  50.8","24","  30.6","24","1028.1"," 8","009.3"," 8","  7.1","24","  6.7","24"," 13.6","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-01-25","22.608267","108.172442","128.32","WUXU, CH","  53.7","24","  36.7","24","1020.1"," 8","001.6"," 8","  6.5","24","  4.2","24","  9.7","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-01-26","22.608267","108.172442","128.32","WUXU, CH","  52.2","24","  48.3","24","1020.5"," 8","002.0"," 8","  4.8","24","  6.2","24"," 11.7","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"59431099999","2023-01-27","22.608267","108.172442","128.32","WUXU, CH","  50.4","24","  33.8","22","1027.6"," 8","008.8"," 8","  8.5","24","  7.2","24"," 13.6","999.9","  59.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-01-28","22.608267","108.172442","128.32","WUXU, CH","  51.3","24","  25.7","23","1025.8"," 8","007.1"," 8","  7.7","24","  5.3","24","  9.7","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-01-29","22.608267","108.172442","128.32","WUXU, CH","  52.7","24","  29.5","24","1024.4"," 8","005.8"," 8","  7.5","24","  2.6","24","  7.8","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-01-30","22.608267","108.172442","128.32","WUXU, CH","  54.0","24","  31.9","24","1020.4"," 8","001.9"," 8","  6.4","24","  3.5","24"," 11.7","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-01-31","22.608267","108.172442","128.32","WUXU, CH","  62.6","23","  51.9","23","1014.3"," 8","996.1"," 8","  6.4","23","  4.5","23","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-02-01","22.608267","108.172442","128.32","WUXU, CH","  68.3","23","  62.1","23","1013.7"," 8","995.7"," 8","  5.5","23","  3.9","23","  7.8","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"59431099999","2023-02-02","22.608267","108.172442","128.32","WUXU, CH","  68.1","23","  62.3","23","1016.9"," 8","998.9"," 8","  5.2","23","  4.6","23","  9.7","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-03","22.608267","108.172442","128.32","WUXU, CH","  58.3","23","  53.8","23","1017.3"," 8","998.9"," 8","  3.1","23","  5.5","23","  7.8","999.9","  73.9"," ","  53.6"," "," 0.02","G","999.9","110000"
"59431099999","2023-02-04","22.608267","108.172442","128.32","WUXU, CH","  54.4","23","  53.7","23","1016.0"," 8","997.5"," 8","  2.6","23","  5.4","23","  7.8","999.9","  60.6"," ","  50.4"," "," 0.87","G","999.9","010010"
"59431099999","2023-02-05","22.608267","108.172442","128.32","WUXU, CH","  53.0","23","  52.3","23","1015.6"," 8","997.1"," 8","  3.8","23","  4.4","23","  7.8","999.9","  55.4","*","  50.2"," "," 0.72","G","999.9","110000"
"59431099999","2023-02-06","22.608267","108.172442","128.32","WUXU, CH","  54.9","23","  54.3","23","1014.1"," 8","995.6"," 8","  1.9","23","  4.0","23","  7.8","999.9","  57.2","*","  50.2"," "," 0.10","G","999.9","110000"
"59431099999","2023-02-07","22.608267","108.172442","128.32","WUXU, CH","  56.9","24","  55.9","24","1015.5"," 8","997.1"," 8","  2.7","24","  4.9","24","  9.7","999.9","  60.8","*","  51.1"," "," 0.17","G","999.9","110000"
"59431099999","2023-02-08","22.608267","108.172442","128.32","WUXU, CH","  58.4","24","  58.0","24","1014.3"," 8","996.0"," 8","  2.2","24","  5.1","24","  7.8","999.9","  60.8","*","  53.6"," "," 0.21","G","999.9","110000"
"59431099999","2023-02-09","22.608267","108.172442","128.32","WUXU, CH","  61.7","24","  61.0","24","1014.8"," 7","996.5"," 7","  2.5","24","  5.5","24","  9.7"," 16.1","  69.8","*","  55.2"," "," 0.04","G","999.9","110000"
"59431099999","2023-02-10","22.608267","108.172442","128.32","WUXU, CH","  60.3","24","  59.7","24","1013.2"," 8","995.0"," 8","  1.7","24","  4.2","24","  7.8","999.9","  65.1"," ","  56.1"," "," 0.03","G","999.9","110000"
"59431099999","2023-02-11","22.608267","108.172442","128.32","WUXU, CH","  70.7","24","  66.0","24","1008.9"," 7","991.0"," 7","  7.7","24","  6.0","24"," 11.7","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","100000"
"59431099999","2023-02-12","22.608267","108.172442","128.32","WUXU, CH","  74.3","24","  68.8","24","1008.4"," 8","990.7"," 8","  7.7","24","  5.6","24"," 13.6","999.9","  89.6","*","  62.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-13","22.608267","108.172442","128.32","WUXU, CH","  63.6","24","  54.1","24","1016.2"," 8","998.1"," 8","  8.2","24","  9.8","24"," 13.6","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-14","22.608267","108.172442","128.32","WUXU, CH","  55.0","24","  41.5","24","1023.3"," 8","004.8"," 8","  9.3","24","  8.7","24"," 13.6","999.9","  74.8"," ","  48.4"," "," 0.02","G","999.9","010000"
"59431099999","2023-02-15","22.608267","108.172442","128.32","WUXU, CH","  56.6","24","  40.9","24","1024.9"," 8","006.3"," 8","  6.9","24","  4.7","24","  9.7","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-16","22.608267","108.172442","128.32","WUXU, CH","  58.7","24","  46.8","24","1023.5"," 8","005.0"," 8","  5.6","24","  3.9","24","  9.7","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-17","22.608267","108.172442","128.32","WUXU, CH","  63.8","24","  54.3","24","1019.1"," 8","000.9"," 8","  6.0","24","  3.5","24","  7.8","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-18","22.608267","108.172442","128.32","WUXU, CH","  67.3","24","  61.4","24","1017.8"," 8","999.8"," 8","  5.1","24","  4.2","24","  7.8","999.9","  71.6","*","  55.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-19","22.608267","108.172442","128.32","WUXU, CH","  62.4","24","  54.1","24","1020.8"," 8","002.6"," 8","  7.7","24","  6.0","24"," 11.7"," 17.5","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-02-20","22.608267","108.172442","128.32","WUXU, CH","  64.6","24","  51.7","24","1019.5"," 8","001.4"," 8","  6.3","24","  4.0","24","  5.8","999.9","  75.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"59431099999","2023-02-21","22.608267","108.172442","128.32","WUXU, CH","  66.8","24","  55.6","24","1020.9"," 8","002.7"," 8","  4.6","24","  5.3","24","  9.7","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-22","22.608267","108.172442","128.32","WUXU, CH","  63.3","24","  53.9","24","1020.2"," 8","002.0"," 8","  4.1","24","  5.2","24","  9.7","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-23","22.608267","108.172442","128.32","WUXU, CH","  66.7","24","  55.9","24","1017.2"," 8","999.1"," 8","  6.0","24","  5.3","24"," 11.7","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-24","22.608267","108.172442","128.32","WUXU, CH","  57.9","24","  46.3","24","1024.8"," 8","006.4"," 8"," 10.2","24","  8.3","24"," 13.6","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"59431099999","2023-02-25","22.608267","108.172442","128.32","WUXU, CH","  59.8","24","  40.0","24","1029.1"," 8","010.6"," 8","  8.2","24","  6.8","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-02-26","22.608267","108.172442","128.32","WUXU, CH","  57.1","24","  39.4","24","1029.1"," 8","010.6"," 8","  7.5","24","  5.0","24"," 13.6","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-02-27","22.608267","108.172442","128.32","WUXU, CH","  61.5","24","  47.9","24","1025.1"," 8","006.7"," 8","  5.8","24","  3.5","24","  7.8","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"59431099999","2023-02-28","22.608267","108.172442","128.32","WUXU, CH","  65.0","24","  55.0","24","1021.6"," 8","003.4"," 8","  5.9","24","  4.4","24","  9.7","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-01","22.608267","108.172442","128.32","WUXU, CH","  65.7","24","  57.2","24","1022.8"," 8","004.6"," 8","  5.4","24","  3.4","24","  5.8","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-02","22.608267","108.172442","128.32","WUXU, CH","  67.9","22","  53.2","22","1023.3"," 8","005.2"," 8","  4.9","22","  3.5","22","  7.8","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-03-03","22.608267","108.172442","128.32","WUXU, CH","  64.2","16","  55.7","16","1025.4"," 5","007.1"," 5","  5.5","16","  5.8","16"," 11.7","999.9","  75.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"59431099999","2023-03-04","22.608267","108.172442","128.32","WUXU, CH","  65.0","24","  52.6","24","1024.0"," 8","005.8"," 8","  6.5","24","  2.8","24","  5.8","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"59431099999","2023-03-05","22.608267","108.172442","128.32","WUXU, CH","  69.1","24","  57.1","24","1021.6"," 8","003.5"," 8","  4.2","24","  3.8","24","  5.8","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-03-06","22.608267","108.172442","128.32","WUXU, CH","  69.3","24","  56.1","24","1019.8"," 8","001.8"," 8","  6.4","24","  5.4","24","  9.7","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-07","22.608267","108.172442","128.32","WUXU, CH","  68.9","24","  60.0","24","1018.6"," 8","000.5"," 8","  7.0","24","  4.9","24","  9.7","999.9","  76.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-08","22.608267","108.172442","128.32","WUXU, CH","  70.3","24","  63.2","24","1019.1"," 8","001.1"," 8","  5.9","24","  3.3","24","  5.8","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"59431099999","2023-03-09","22.608267","108.172442","128.32","WUXU, CH","  70.9","24","  58.8","24","1017.3"," 8","999.4"," 8","  6.1","24","  3.9","24","  7.8","999.9","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-03-10","22.608267","108.172442","128.32","WUXU, CH","  73.2","24","  61.0","24","1015.2"," 8","997.4"," 8","  6.5","24","  5.7","24"," 13.6","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-11","22.608267","108.172442","128.32","WUXU, CH","  72.5","24","  63.1","24","1017.1"," 8","999.2"," 8","  6.3","24","  4.0","24","  7.8","999.9","  81.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-12","22.608267","108.172442","128.32","WUXU, CH","  65.1","24","  55.2","24","1022.3"," 8","004.2"," 8","  6.6","24","  7.1","24"," 13.6","999.9","  80.1"," ","  59.7"," "," 0.08","G","999.9","010000"
"59431099999","2023-03-13","22.608267","108.172442","128.32","WUXU, CH","  64.2","24","  44.9","24","1020.1"," 8","001.9"," 8","  7.8","24","  4.8","24"," 11.7","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-14","22.608267","108.172442","128.32","WUXU, CH","  67.8","24","  57.6","24","1013.8"," 8","995.8"," 8","  6.1","24","  5.2","24"," 13.6","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-15","22.608267","108.172442","128.32","WUXU, CH","  69.3","24","  65.6","24","1015.9"," 8","997.9"," 8","  3.5","24","  4.3","24","  5.8","999.9","  73.4","*","  55.8"," "," 0.02","G","999.9","110000"
"59431099999","2023-03-16","22.608267","108.172442","128.32","WUXU, CH","  72.3","24","  64.1","24","1015.8"," 8","997.9"," 8","  7.1","24","  6.3","24"," 11.7","999.9","  82.4","*","  65.7"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-17","22.608267","108.172442","128.32","WUXU, CH","  72.3","24","  65.4","24","1014.6"," 8","996.8"," 8","  6.3","24","  4.2","24","  7.8","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-18","22.608267","108.172442","128.32","WUXU, CH","  72.3","24","  65.7","24","1013.3"," 8","995.4"," 8","  5.9","24","  5.4","24","  9.7","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-19","22.608267","108.172442","128.32","WUXU, CH","  69.6","24","  66.6","24","1011.2"," 8","993.4"," 8","  4.7","24","  5.0","24","  9.7","999.9","  78.6"," ","  63.5"," "," 0.04","G","999.9","110000"
"59431099999","2023-03-20","22.608267","108.172442","128.32","WUXU, CH","  73.5","24","  68.2","24","1007.5"," 8","989.8"," 8","  6.9","24","  4.9","24"," 11.7","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-21","22.608267","108.172442","128.32","WUXU, CH","  76.6","24","  70.7","24","1004.1"," 8","986.6"," 8","  6.5","24","  5.8","24"," 15.5","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-22","22.608267","108.172442","128.32","WUXU, CH","  80.3","24","  71.5","24","1002.9"," 8","985.5"," 8","  5.3","24","  5.0","24"," 15.5","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"59431099999","2023-03-23","22.608267","108.172442","128.32","WUXU, CH","  80.3","23","  71.8","23","1003.3"," 8","985.9"," 8","  5.0","23","  5.2","23"," 11.7","999.9","  93.9"," ","  71.6"," "," 0.18","G","999.9","010010"
"59431099999","2023-03-24","22.608267","108.172442","128.32","WUXU, CH","  69.8","24","  65.2","24","1009.6"," 8","991.8"," 8","  5.6","24","  7.0","24"," 11.7","999.9","  91.4"," ","  63.1"," "," 0.19","G","999.9","010010"
"59431099999","2023-03-25","22.608267","108.172442","128.32","WUXU, CH","  60.6","24","  57.7","24","1014.0"," 8","995.9"," 8","  8.0","24","  5.7","24","  9.7","999.9","  72.1"," ","  56.3"," "," 0.01","G","999.9","010000"
"59431099999","2023-03-26","22.608267","108.172442","128.32","WUXU, CH","  58.7","24","  54.9","24","1015.1"," 8","996.8"," 8","  6.0","24","  5.8","24","  9.7","999.9","  63.5"," ","  54.9"," "," 0.07","G","999.9","010000"
"59431099999","2023-03-27","22.608267","108.172442","128.32","WUXU, CH","  59.8","23","  53.0","23","1018.0"," 8","999.6"," 8","  9.4","23","  5.4","23"," 11.7","999.9","  63.5"," ","  55.0"," "," 0.07","G","999.9","010000"
"59431099999","2023-03-28","22.608267","108.172442","128.32","WUXU, CH","  57.5","24","  55.5","24","1018.1"," 8","999.7"," 8","  3.5","24","  3.3","24","  5.8","999.9","  62.2"," ","  55.2"," "," 0.07","G","999.9","010000"
"59431099999","2023-03-29","22.608267","108.172442","128.32","WUXU, CH","  58.9","24","  57.2","24","1015.9"," 8","997.6"," 8","  5.3","24","  2.6","24","  5.8","999.9","  60.8","*","  55.2"," "," 0.08","G","999.9","010000"
"59431099999","2023-03-30","22.608267","108.172442","128.32","WUXU, CH","  64.7","24","  59.8","24","1012.5"," 7","994.5"," 7","  5.3","24","  2.9","24","  3.9","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-03-31","22.608267","108.172442","128.32","WUXU, CH","  65.0","24","  62.7","24","1012.1"," 8","994.1"," 8","  2.7","24","  5.3","24","  7.8","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"59431099999","2023-04-01","22.608267","108.172442","128.32","WUXU, CH","  67.3","24","  66.2","24","1009.8"," 8","991.9"," 8","  1.4","24","  2.9","24","  3.9","999.9","  71.6","*","  63.1"," "," 0.10","G","999.9","110000"
"59431099999","2023-04-02","22.608267","108.172442","128.32","WUXU, CH","  77.1","24","  71.9","24","1006.7"," 8","989.0"," 8","  5.5","24","  5.5","24"," 11.7","999.9","  82.4","*","  63.9"," "," 0.07","G","999.9","110000"
"59431099999","2023-04-03","22.608267","108.172442","128.32","WUXU, CH","  78.9","24","  72.0","24","1005.3"," 5","987.8"," 5","  6.4","24","  7.1","24"," 15.5","999.9","  87.8","*","  71.6"," "," 0.02","G","999.9","000000"
"59431099999","2023-04-04","22.608267","108.172442","128.32","WUXU, CH","  77.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-04-05","22.608267","108.172442","128.32","WUXU, CH","  80.6","24","  72.0","24","1005.7"," 5","988.3"," 5","  6.0","24","  5.4","24","  9.7","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-04-06","22.608267","108.172442","128.32","WUXU, CH","  67.0","24","  57.4","24","1013.6"," 8","995.8"," 8","  9.3","24","  7.1","24"," 11.7","999.9","  89.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-04-07","22.608267","108.172442","128.32","WUXU, CH","  70.8","24","  53.5","24","1016.7"," 8","998.8"," 8","  9.9","24","  5.1","24","  9.7","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"59431099999","2023-04-08","22.608267","108.172442","128.32","WUXU, CH","  65.2","24","  54.2","24","1020.3"," 8","002.2"," 8","  7.2","24","  3.5","24","  7.8","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"59431099999","2023-04-09","22.608267","108.172442","128.32","WUXU, CH","  63.8","24","  60.8","24","1016.2"," 8","998.1"," 8","  2.6","24","  3.3","24","  5.8","999.9","  69.4"," ","  61.9"," "," 0.05","G","999.9","110000"
"59431099999","2023-04-10","22.608267","108.172442","128.32","WUXU, CH","  65.6","24","  65.0","24","1011.6"," 8","993.6"," 8","  1.8","24","  3.5","24","  5.8","999.9","  69.4"," ","  61.9"," "," 0.15","G","999.9","110000"
"59431099999","2023-04-11","22.608267","108.172442","128.32","WUXU, CH","  74.3","21","  71.9","21","1010.3"," 7","992.5"," 7","  5.1","21","  3.4","21","  7.8","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","100000"
"59431099999","2023-04-12","22.608267","108.172442","128.32","WUXU, CH","  75.8","24","  71.5","24","1010.4"," 8","992.8"," 8","  4.9","24","  4.0","24","  7.8","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-04-13","22.608267","108.172442","128.32","WUXU, CH","  75.4","24","  70.6","24","1009.2"," 8","991.6"," 8","  5.0","24","  5.8","24"," 13.6","999.9","  79.3"," ","  71.1"," "," 0.01","G","999.9","010000"
"59431099999","2023-04-14","22.608267","108.172442","128.32","WUXU, CH","  76.5","24","  72.3","24","1009.8"," 8","992.2"," 8","  4.7","24","  4.2","24","  7.8","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-04-15","22.608267","108.172442","128.32","WUXU, CH","  71.4","24","  66.7","24","1011.8"," 8","994.1"," 8","  5.7","24","  4.5","24"," 11.7","999.9","  80.4"," ","  62.6","*"," 0.69","G","999.9","010000"
"59431099999","2023-04-16","22.608267","108.172442","128.32","WUXU, CH","  78.3","24","  66.0","24","1008.3"," 8","990.7"," 8","  6.8","24","  3.4","24","  9.7","999.9","  91.4","*","  64.2"," "," 0.00","G","999.9","100000"
"59431099999","2023-04-17","22.608267","108.172442","128.32","WUXU, CH","  76.6","24","  73.2","24","1007.6"," 8","990.0"," 8","  3.6","24","  6.4","24"," 11.7","999.9","  90.0"," ","  67.3"," "," 0.05","G","999.9","010000"
"59431099999","2023-04-18","22.608267","108.172442","128.32","WUXU, CH","  80.1","24","  74.2","24","1005.0"," 8","987.6"," 8","  5.1","24","  6.7","24"," 13.6","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"59431099999","2023-04-19","22.608267","108.172442","128.32","WUXU, CH","  78.7","24","  73.4","24","1002.9"," 8","985.4"," 8","  5.5","24","  3.8","24","  7.8","999.9","  87.8"," ","  68.5"," "," 0.33","G","999.9","100000"
"59431099999","2023-04-20","22.608267","108.172442","128.32","WUXU, CH","  79.6","24","  74.0","24","1002.1"," 8","984.7"," 8","  4.2","24","  4.1","24","  5.8","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","100000"
"59431099999","2023-04-21","22.608267","108.172442","128.32","WUXU, CH","  82.1","24","  75.4","24","1002.9"," 8","985.6"," 8","  4.4","24","  7.0","24"," 13.6","999.9","  89.6","*","  73.6"," "," 0.00","G","999.9","000000"
"59431099999","2023-04-22","22.608267","108.172442","128.32","WUXU, CH","  79.7","24","  74.9","24","1005.8"," 8","988.4"," 8","  4.9","24","  6.0","24"," 11.7","999.9","  88.5"," ","  75.0"," "," 0.03","G","999.9","010000"
