"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2023-04-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.0"," 8","  43.7"," 8","1010.4"," 8","008.8"," 8","  9.4"," 8","  7.5"," 8"," 11.7","999.9","  76.5"," ","  55.9"," "," 0.33","G","999.9","010000"
"58141099999","2023-04-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.3"," 8","  56.5"," 8","1010.8"," 8","009.2"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.1"," 8","  51.0"," 8","1006.6"," 8","005.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  73.6"," ","  50.7"," "," 0.13","G","999.9","010000"
"58141099999","2023-04-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.1"," 8","  44.1"," 8","1008.2"," 8","006.7"," 8"," 11.1"," 8","  6.6"," 8"," 11.7","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.6"," 8","  61.1"," 8","1005.6"," 8","004.0"," 8","  6.7"," 8","  6.3"," 8"," 11.7","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.1"," 8","  59.9"," 8","1009.0"," 8","007.4"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.0"," 8","  60.2"," 8","1007.7"," 8","006.1"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.1"," 8","  59.6"," 8","1011.0"," 8","009.4"," 8","  6.8"," 8","  5.8"," 8"," 11.7","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.4"," 8","  31.8"," 8","1019.4"," 8","017.7"," 8"," 16.0"," 8","  8.0"," 8"," 13.6","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.0"," 8","  40.5"," 8","1020.2"," 8","018.5"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  64.4"," ","  45.3"," "," 0.24","G","  0.4","010000"
"58141099999","2023-04-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  52.2"," 8","  48.6"," 8","1023.8"," 8","022.1"," 8","  9.4"," 8","  5.1"," 8"," 11.7","999.9","  63.5"," ","  49.5"," "," 0.31","G","999.9","010000"
"58141099999","2023-04-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.5"," 8","  44.7"," 8","1022.9"," 8","021.2"," 8"," 13.3"," 8","  4.1"," 8"," 11.7","999.9","  60.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"58141099999","2023-04-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.8"," 8","  47.8"," 8","1016.6"," 8","014.9"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","100000"
"58141099999","2023-04-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.1"," 8","  50.5"," 8","1017.8"," 8","016.2"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.2"," 8","  53.5"," 8","1014.1"," 8","012.5"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.8"," 8","  56.3"," 8","1011.9"," 8","010.3"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"58141099999","2023-04-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.0"," 8","  39.6"," 8","1014.3"," 8","012.7"," 8"," 14.8"," 8","  5.3"," 8"," 11.7","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-04-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.9"," 8","  49.4"," 8","1013.0"," 8","011.4"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.4"," 8","  49.3"," 8","1015.3"," 8","013.7"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.8"," 8","  52.5"," 8","1012.9"," 8","011.3"," 8"," 13.7"," 8","  9.0"," 8"," 11.7","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"58141099999","2023-05-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.0"," 8","  67.0"," 8","1008.8"," 8","007.1"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  65.3"," "," 1.59","G","999.9","010000"
"58141099999","2023-05-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.9"," 8","  69.9"," 8","1001.4"," 8","999.8"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  65.3"," "," 0.42","G","999.9","010000"
"58141099999","2023-05-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.8"," 8","  61.2"," 8","1004.1"," 8","002.5"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  55.4"," "," 0.33","G","999.9","010000"
"58141099999","2023-05-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.0"," 7","  53.7"," 7","1010.5"," 7","008.9"," 7"," 13.5"," 7","  5.3"," 7","  7.8","999.9","  72.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.8"," 8","  49.3"," 8","1016.3"," 8","014.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.7"," 8","  47.3"," 8","1020.1"," 8","018.4"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.8"," 8","  45.7"," 8","1018.5"," 8","016.8"," 8"," 14.1"," 8","  2.7"," 8","  7.8","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.2"," 8","  49.8"," 8","1018.6"," 8","017.0"," 8"," 11.4"," 8","  1.2"," 8","  1.9","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.6"," 8","  49.3"," 8","1017.5"," 8","015.9"," 8"," 10.0"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.1"," 8","  55.3"," 8","1014.0"," 8","012.4"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  70.8"," 8","  63.5"," 8","1009.5"," 8","007.9"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"58141099999","2023-05-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.2"," 8","  64.3"," 8","1006.1"," 8","004.5"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.2"," 8","  61.2"," 8","1005.9"," 8","004.3"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.1"," 7","  62.9"," 7","1005.0"," 7","003.4"," 7"," 11.7"," 7","  5.5"," 7","  9.7","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.4"," 8","  66.2"," 8","1005.6"," 8","004.0"," 8"," 12.7"," 8","  6.6"," 8","  9.7","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.7"," 8","  60.3"," 8","1010.7"," 8","009.1"," 8"," 10.0"," 8","  3.9"," 8","  9.7","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-05-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.1"," 8","  63.3"," 8","1009.9"," 8","008.3"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.1"," 8","  63.2"," 8","1008.8"," 8","007.2"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.7"," 8","  50.3"," 8","1011.6"," 8","010.0"," 8","  5.2"," 8","  6.6"," 8","  9.7","999.9","  83.8"," ","  55.0"," "," 0.11","G","999.9","010000"
"58141099999","2023-05-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.3"," 8","  54.5"," 8","1014.4"," 7","012.7"," 8","  6.5"," 8","  2.4"," 8","  7.8","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","100000"
"58141099999","2023-05-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.2"," 8","  49.9"," 8","1013.1"," 8","011.5"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.6"," 8","  49.4"," 8","1012.6"," 8","011.1"," 8"," 11.6"," 8","  3.9"," 8","  9.7","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"58141099999","2023-05-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.6"," 7","  59.5"," 7","1012.5"," 7","010.9"," 7","  6.3"," 7","  3.6"," 7","  7.8","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.4"," 8","  65.3"," 8","1011.9"," 8","010.3"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-05-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.5"," 7","  74.0"," 7","1008.6"," 7","007.0"," 7","  1.3"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  68.5"," "," 0.02","G","999.9","100000"
"58141099999","2023-05-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.4"," 8","  73.3"," 8","1009.1"," 8","007.5"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  67.5"," "," 0.03","G","999.9","010000"
"58141099999","2023-05-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.3"," 8","  66.9"," 8","1011.6"," 8","010.0"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  65.5"," "," 1.01","G","999.9","010000"
"58141099999","2023-05-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.8"," 8","  66.4"," 8","1009.9"," 8","008.3"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","010000"
"58141099999","2023-05-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.9"," 8","  66.8"," 8","1008.1"," 8","006.5"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.1"," 7","  67.9"," 7","1004.6"," 7","003.0"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","100000"
"58141099999","2023-06-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.9"," 8","  63.3"," 8","1008.1"," 8","006.5"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.9"," 8","  55.4"," 8","1012.3"," 8","010.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"58141099999","2023-06-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.6"," 8","  57.2"," 8","1013.1"," 8","011.5"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  57.9"," "," 0.25","G","999.9","010000"
"58141099999","2023-06-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.4"," 7","  62.2"," 7","1010.6"," 7","009.0"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  57.9"," "," 0.10","G","999.9","010000"
"58141099999","2023-06-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.3"," 8","  64.5"," 8","1008.3"," 8","006.7"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.6"," 8","  64.2"," 8","1005.8"," 8","004.2"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.9"," 7","  59.8"," 7","1003.0"," 7","001.4"," 7","  8.5"," 7","  5.5"," 7","  9.7","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.3"," 8","  66.6"," 8","1000.2"," 8","998.7"," 8","  8.6"," 8","  5.8"," 8","  7.8","999.9","  95.5"," ","  68.2"," "," 0.40","G","999.9","010000"
"58141099999","2023-06-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.7"," 8","  68.9"," 8","1001.4"," 8","999.8"," 8","  4.6"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  63.7"," "," 0.39","G","999.9","110000"
"58141099999","2023-06-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.7"," 8","  63.2"," 8","1005.2"," 8","003.6"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.0"," 8","  63.5"," 8","1005.5"," 8","003.9"," 8","  9.1"," 8","  2.4"," 8","  7.8","999.9","  90.0"," ","  63.3"," "," 0.02","G","999.9","010000"
"58141099999","2023-06-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.9"," 8","  63.0"," 8","1004.5"," 8","002.9"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.0"," 6","  57.6"," 6","1006.3"," 6","004.7"," 6"," 12.9"," 6","  5.5"," 6","  9.7","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.5"," 8","  73.0"," 8","1007.0"," 8","005.4"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.1"," 8","  69.5"," 8","1008.2"," 8","006.6"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.2"," 8","  69.6"," 8","1008.1"," 8","006.5"," 8"," 11.0"," 8","  7.8"," 8"," 11.7","999.9","  90.1"," ","  70.0"," "," 0.05","G","999.9","010000"
"58141099999","2023-06-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.0"," 8","  73.8"," 8","1005.2"," 8","003.6"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  70.3"," "," 0.38","G","999.9","010000"
"58141099999","2023-06-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.3"," 8","  74.2"," 8","1005.8"," 8","004.2"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  71.1"," "," 0.37","G","999.9","010000"
"58141099999","2023-06-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.2"," 8","  76.9"," 8","1006.4"," 8","004.8"," 8","  7.7"," 8","  5.6"," 8","  9.7","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.6"," 8","  79.4"," 8","1003.0"," 8","001.5"," 8"," 12.7"," 8","  7.8"," 8"," 11.7","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-06-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.1"," 6","  78.0"," 6","1000.8"," 6","999.2"," 6","  4.4"," 6","  4.2"," 6","  7.8","999.9","  93.9"," ","  74.8"," "," 1.93","G","999.9","010000"
"58141099999","2023-06-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.4"," 7","  74.1"," 7","1002.4"," 7","000.8"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.0"," 8","  75.6"," 8","1005.3"," 8","003.8"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.7"," 8","  78.9"," 8","1005.0"," 8","003.4"," 8","  5.8"," 8","  3.2"," 8","  3.9","999.9","  89.4"," ","  75.7"," "," 0.65","G","999.9","010000"
"58141099999","2023-07-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.5"," 8","  81.0"," 8","1002.2"," 8","000.6"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  84.6"," ","  77.2"," "," 1.37","G","999.9","010000"
"58141099999","2023-07-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.0"," 8","  75.4"," 8"," 999.3"," 8","997.7"," 8","  8.4"," 8","  7.5"," 8"," 11.7","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.5"," 8","  74.9"," 8"," 999.5"," 8","997.9"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.8"," 8","  76.0"," 8"," 999.1"," 8","997.6"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  92.1"," ","  73.4"," "," 0.63","G","999.9","010000"
"58141099999","2023-07-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.6"," 8","  81.7"," 8"," 999.0"," 8","997.4"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.6"," 8","  83.5"," 8","1000.5"," 8","999.0"," 8","  7.2"," 8","  5.8"," 8","  7.8","999.9","  94.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.2"," 8","  82.5"," 8","1002.0"," 8","000.5"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  94.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.7"," 8","  77.3"," 8","1002.5"," 8","001.0"," 8","  9.8"," 8","  8.5"," 8"," 11.7","999.9","  92.8"," ","  73.6"," "," 3.77","G","999.9","010000"
"58141099999","2023-07-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.7"," 8","  78.2"," 8","1003.3"," 8","001.7"," 8","  6.9"," 8","  2.9"," 8","  7.8","999.9","  90.7"," ","  73.6"," "," 0.07","G","999.9","000000"
"58141099999","2023-07-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.3"," 8","  82.9"," 8","1001.4"," 8","999.9"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  77.4"," "," 0.06","G","999.9","010000"
"58141099999","2023-07-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.4"," 8","  81.8"," 8","1000.3"," 8","998.8"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  77.7"," "," 1.17","G","999.9","010000"
"58141099999","2023-07-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.8"," 8","  79.8"," 8"," 999.6"," 8","998.0"," 8","  7.2"," 8","  5.8"," 8"," 11.7","999.9","  88.7"," ","  77.7"," "," 0.01","G","999.9","010000"
"58141099999","2023-07-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.6"," 8","  80.0"," 8","1002.0"," 8","000.4"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.3"," 8","  75.1"," 8","1007.2"," 8","005.6"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","100000"
"58141099999","2023-07-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.5"," 8","  76.5"," 8","1009.4"," 8","007.8"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  74.8"," "," 0.07","G","999.9","010000"
"58141099999","2023-07-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.0"," 8","  77.9"," 8","1010.0"," 8","008.4"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.8"," 8","  78.9"," 8","1008.6"," 8","007.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  77.2"," "," 0.02","G","999.9","010000"
"58141099999","2023-07-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.0"," 8","  76.8"," 8","1007.3"," 8","005.8"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.9"," 8","  79.3"," 8","1005.9"," 8","004.3"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.5"," 8","  80.5"," 8","1006.0"," 8","004.4"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.3"," 8","  78.7"," 8","1005.9"," 8","004.3"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  74.5"," "," 0.65","G","999.9","000000"
"58141099999","2023-07-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.5"," 7","  81.5"," 7","1006.4"," 7","004.8"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.5"," 8","  78.0"," 8","1008.4"," 8","006.8"," 8","  6.3"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  76.1"," "," 0.15","G","999.9","010000"
"58141099999","2023-07-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.5"," 8","  75.3"," 8","1009.9"," 8","008.3"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  72.9"," "," 3.50","G","999.9","010000"
"58141099999","2023-07-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.3"," 8","  79.4"," 8","1008.5"," 8","006.9"," 8"," 11.5"," 8","  5.8"," 8"," 15.5","999.9","  90.9"," ","  72.9"," "," 0.01","G","999.9","010000"
"58141099999","2023-07-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.8"," 8","  77.6"," 8","1006.7"," 8","005.0"," 8"," 14.1"," 8","  8.3"," 8"," 11.7","999.9","  90.9"," ","  77.5"," "," 0.03","G","999.9","010000"
"58141099999","2023-07-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.3"," 8","  78.1"," 8","1004.0"," 8","002.5"," 8"," 13.9"," 8"," 13.4"," 8"," 15.5","999.9","  86.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.4"," 8","  78.0"," 8","1005.6"," 8","004.0"," 8"," 13.0"," 8","  9.0"," 8"," 11.7","999.9","  89.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-07-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.1"," 8","  78.4"," 8","1008.0"," 8","006.4"," 8"," 10.2"," 8","  7.5"," 8","  9.7","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
