"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2023-04-15","32.1666666","115.6166666","44.0","GUSHI, CH","  69.0"," 7","  50.1"," 7","1006.8"," 7","002.3"," 7","  6.3"," 7","  7.5"," 7"," 13.6","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-16","32.1666666","115.6166666","44.0","GUSHI, CH","  72.0"," 6","  57.9"," 6","1004.6"," 6","000.1"," 6","  6.7"," 6","  4.5"," 6","  5.8","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-17","32.1666666","115.6166666","44.0","GUSHI, CH","  82.6"," 7","  56.5"," 7","1003.3"," 7","999.0"," 7","  8.3"," 7","  5.6"," 7"," 13.6","999.9","  95.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-18","32.1666666","115.6166666","44.0","GUSHI, CH","  78.7"," 6","  65.0"," 6","1007.2"," 6","002.8"," 6","  7.0"," 6","  3.2"," 6","  5.8","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-19","32.1666666","115.6166666","44.0","GUSHI, CH","  71.4"," 7","  63.9"," 7","1005.7"," 7","001.3"," 7","  3.3"," 7","  4.4"," 7","  5.8","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-20","32.1666666","115.6166666","44.0","GUSHI, CH","  76.7"," 7","  65.5"," 7","1007.2"," 7","002.8"," 7","  4.7"," 7","  6.9"," 7"," 11.7","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-21","32.1666666","115.6166666","44.0","GUSHI, CH","  60.6"," 7","  41.8"," 7","1015.4"," 7","010.9"," 7","  8.0"," 7"," 11.7"," 7"," 15.5","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-22","32.1666666","115.6166666","44.0","GUSHI, CH","  52.0"," 7","  39.5"," 7","1018.8"," 7","014.1"," 7","  6.4"," 7","  8.0"," 7"," 11.7","999.9","  65.3"," ","  45.5"," "," 0.42","G","999.9","010000"
"58208099999","2023-04-23","32.1666666","115.6166666","44.0","GUSHI, CH","  50.1"," 7","  48.4"," 7","1021.8"," 7","017.1"," 7","  3.6"," 7","  7.8"," 7"," 11.7","999.9","  58.5"," ","  45.5"," "," 0.71","G","999.9","010000"
"58208099999","2023-04-24","32.1666666","115.6166666","44.0","GUSHI, CH","  53.2"," 7","  46.7"," 7","1022.7"," 7","018.1"," 7","  6.3"," 7","  5.3"," 7","  9.7","999.9","  55.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"58208099999","2023-04-25","32.1666666","115.6166666","44.0","GUSHI, CH","  55.5"," 7","  47.8"," 7","1017.4"," 7","012.8"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  64.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-26","32.1666666","115.6166666","44.0","GUSHI, CH","  64.8"," 7","  48.5"," 7","1016.0"," 7","011.4"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-27","32.1666666","115.6166666","44.0","GUSHI, CH","  66.6"," 7","  52.4"," 7","1012.2"," 7","007.7"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-28","32.1666666","115.6166666","44.0","GUSHI, CH","  66.8"," 7","  49.1"," 7","1014.0"," 7","009.5"," 7","  6.1"," 7","  6.1"," 7"," 11.7","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-29","32.1666666","115.6166666","44.0","GUSHI, CH","  62.0"," 7","  34.8"," 7","1016.2"," 7","011.7"," 7","  6.7"," 7","  4.7"," 7","  5.8","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-04-30","32.1666666","115.6166666","44.0","GUSHI, CH","  67.6"," 7","  45.6"," 7","1013.0"," 7","008.5"," 7","  6.5"," 7","  5.8"," 7"," 11.7","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-01","32.1666666","115.6166666","44.0","GUSHI, CH","  72.8"," 7","  45.7"," 7","1012.4"," 7","008.0"," 7","  7.7"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-02","32.1666666","115.6166666","44.0","GUSHI, CH","  73.2"," 7","  57.9"," 7","1009.7"," 7","005.3"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  57.4"," "," 0.06","G","999.9","010000"
"58208099999","2023-05-03","32.1666666","115.6166666","44.0","GUSHI, CH","  69.7"," 7","  67.5"," 7","1004.2"," 7","999.8"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  66.9"," "," 0.18","G","999.9","010000"
"58208099999","2023-05-04","32.1666666","115.6166666","44.0","GUSHI, CH","  69.1"," 7","  68.1"," 7","1002.0"," 7","997.6"," 7","  3.2"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  64.6"," "," 1.11","G","999.9","010000"
"58208099999","2023-05-05","32.1666666","115.6166666","44.0","GUSHI, CH","  65.3"," 7","  61.0"," 7","1005.4"," 7","000.9"," 7","  4.1"," 7","  4.7"," 7","  7.8","999.9","  73.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"58208099999","2023-05-06","32.1666666","115.6166666","44.0","GUSHI, CH","  63.2"," 6","  51.4"," 6","1011.1"," 6","006.6"," 6","  7.5"," 6","  4.9"," 6","  7.8","999.9","  69.3"," ","  58.3"," "," 0.00","G","999.9","010000"
"58208099999","2023-05-07","32.1666666","115.6166666","44.0","GUSHI, CH","  66.6"," 7","  51.7"," 7","1016.3"," 7","011.8"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-08","32.1666666","115.6166666","44.0","GUSHI, CH","  65.7"," 6","  46.2"," 6","1019.0"," 6","014.5"," 6","  8.1"," 6","  5.5"," 6","  7.8","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-09","32.1666666","115.6166666","44.0","GUSHI, CH","  67.8"," 7","  49.5"," 7","1016.4"," 7","011.9"," 7","  6.9"," 7","  5.6"," 7","  9.7","999.9","  74.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"58208099999","2023-05-10","32.1666666","115.6166666","44.0","GUSHI, CH","  63.7"," 7","  54.9"," 7","1018.0"," 7","013.5"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"58208099999","2023-05-11","32.1666666","115.6166666","44.0","GUSHI, CH","  64.3"," 7","  53.7"," 7","1017.8"," 7","013.3"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-12","32.1666666","115.6166666","44.0","GUSHI, CH","  71.9"," 7","  56.5"," 7","1013.6"," 7","009.1"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-13","32.1666666","115.6166666","44.0","GUSHI, CH","  77.4"," 7","  60.8"," 7","1010.0"," 7","005.6"," 7","  7.2"," 7","  6.7"," 7","  9.7","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-14","32.1666666","115.6166666","44.0","GUSHI, CH","  80.1"," 7","  57.7"," 7","1006.3"," 7","001.9"," 7","  7.7"," 7","  8.0"," 7"," 11.7","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-15","32.1666666","115.6166666","44.0","GUSHI, CH","  81.6"," 7","  59.4"," 7","1004.4"," 7","000.0"," 7","  7.6"," 7","  5.8"," 7","  9.7","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"58208099999","2023-05-16","32.1666666","115.6166666","44.0","GUSHI, CH","  77.5"," 7","  63.1"," 7","1003.3"," 7","998.9"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  67.5"," "," 0.20","G","999.9","010000"
"58208099999","2023-05-17","32.1666666","115.6166666","44.0","GUSHI, CH","  71.2"," 7","  67.6"," 7","1005.0"," 7","000.6"," 7","  4.2"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  66.9"," "," 0.01","G","999.9","110000"
"58208099999","2023-05-18","32.1666666","115.6166666","44.0","GUSHI, CH","  74.0"," 7","  68.3"," 7","1009.2"," 7","004.8"," 7","  4.7"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  65.8"," "," 0.37","G","999.9","010000"
"58208099999","2023-05-19","32.1666666","115.6166666","44.0","GUSHI, CH","  78.7"," 7","  66.9"," 7","1007.7"," 7","003.3"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-20","32.1666666","115.6166666","44.0","GUSHI, CH","  82.9"," 7","  69.0"," 7","1006.0"," 7","001.7"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-21","32.1666666","115.6166666","44.0","GUSHI, CH","  68.7"," 7","  57.2"," 7","1010.7"," 7","006.2"," 7","  4.9"," 7","  8.0"," 7"," 13.6","999.9","  91.2"," ","  55.9"," "," 0.33","G","999.9","010000"
"58208099999","2023-05-22","32.1666666","115.6166666","44.0","GUSHI, CH","  63.0"," 7","  55.5"," 7","1015.4"," 7","010.9"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-23","32.1666666","115.6166666","44.0","GUSHI, CH","  69.9"," 7","  55.4"," 7","1012.4"," 7","007.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  77.7"," ","  57.2"," "," 0.15","G","999.9","010000"
"58208099999","2023-05-24","32.1666666","115.6166666","44.0","GUSHI, CH","  62.5"," 7","  58.4"," 7","1011.3"," 7","006.8"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-25","32.1666666","115.6166666","44.0","GUSHI, CH","  74.0"," 7","  63.5"," 7","1010.9"," 7","006.4"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-26","32.1666666","115.6166666","44.0","GUSHI, CH","  74.4"," 7","  69.4"," 7","1009.1"," 7","004.7"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  81.5"," ","  66.6"," "," 0.11","G","999.9","010000"
"58208099999","2023-05-27","32.1666666","115.6166666","44.0","GUSHI, CH","  79.8"," 6","  75.4"," 6","1006.2"," 6","001.8"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  71.2"," "," 0.43","G","999.9","110000"
"58208099999","2023-05-28","32.1666666","115.6166666","44.0","GUSHI, CH","  73.0"," 7","  69.7"," 7","1009.0"," 7","004.6"," 7","  3.2"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-05-29","32.1666666","115.6166666","44.0","GUSHI, CH","  72.0"," 7","  68.9"," 7","1010.7"," 7","006.3"," 7","  3.2"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  68.5"," "," 0.03","G","999.9","010000"
"58208099999","2023-05-30","32.1666666","115.6166666","44.0","GUSHI, CH","  71.1"," 7","  67.9"," 7","1010.1"," 7","005.7"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  68.5"," "," 0.27","G","999.9","010000"
"58208099999","2023-05-31","32.1666666","115.6166666","44.0","GUSHI, CH","  76.3"," 7","  68.3"," 7","1007.2"," 7","002.8"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-01","32.1666666","115.6166666","44.0","GUSHI, CH","  80.2"," 6","  68.8"," 6","1004.6"," 6","000.2"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-02","32.1666666","115.6166666","44.0","GUSHI, CH","  77.7"," 7","  59.4"," 7","1008.9"," 7","004.5"," 7","  6.8"," 7","  5.5"," 7"," 11.7","999.9","  89.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-03","32.1666666","115.6166666","44.0","GUSHI, CH","  71.7"," 7","  63.6"," 7","1011.8"," 7","007.4"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"58208099999","2023-06-04","32.1666666","115.6166666","44.0","GUSHI, CH","  64.5"," 7","  61.6"," 7","1011.4"," 7","006.9"," 7","  3.1"," 7","  5.3"," 7","  7.8","999.9","  77.5"," ","  59.7"," "," 2.17","G","999.9","010000"
"58208099999","2023-06-05","32.1666666","115.6166666","44.0","GUSHI, CH","  63.6"," 7","  61.4"," 7","1011.0"," 7","006.5"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  59.7"," "," 0.49","G","999.9","010000"
"58208099999","2023-06-06","32.1666666","115.6166666","44.0","GUSHI, CH","  75.7"," 7","  66.8"," 7","1008.5"," 7","004.1"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-07","32.1666666","115.6166666","44.0","GUSHI, CH","  75.6"," 7","  68.6"," 7","1006.4"," 7","002.0"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  85.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"58208099999","2023-06-08","32.1666666","115.6166666","44.0","GUSHI, CH","  80.4"," 6","  69.3"," 6","1004.1"," 6","999.7"," 6","  7.5"," 6","  5.8"," 6","  7.8","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-09","32.1666666","115.6166666","44.0","GUSHI, CH","  85.1"," 7","  71.3"," 7","1000.9"," 7","996.6"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-10","32.1666666","115.6166666","44.0","GUSHI, CH","  84.7"," 6","  71.0"," 6","1000.3"," 6","995.9"," 6","  6.5"," 6","  5.2"," 6","  7.8","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-11","32.1666666","115.6166666","44.0","GUSHI, CH","  82.7"," 7","  64.9"," 7","1003.2"," 7","998.9"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-12","32.1666666","115.6166666","44.0","GUSHI, CH","  82.6"," 7","  69.6"," 7","1003.0"," 7","998.7"," 7","  5.8"," 7","  3.3"," 7","  3.9","999.9","  91.9"," ","  73.8"," "," 0.02","G","999.9","000000"
"58208099999","2023-06-13","32.1666666","115.6166666","44.0","GUSHI, CH","  76.1"," 6","  69.4"," 6","1005.2"," 6","000.9"," 6","  4.4"," 6","  3.2"," 6","  5.8","999.9","  90.1"," ","  70.3"," "," 0.25","G","999.9","110000"
"58208099999","2023-06-14","32.1666666","115.6166666","44.0","GUSHI, CH","  85.0"," 5","  68.0"," 5","1006.3"," 5","001.9"," 5","  8.2"," 5","  3.9"," 5","  5.8","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-22","32.1666666","115.6166666","44.0","GUSHI, CH","  81.7"," 7","  71.8"," 7","1006.9"," 7","002.6"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-23","32.1666666","115.6166666","44.0","GUSHI, CH","  78.7"," 7","  68.8"," 7","1006.5"," 7","002.1"," 7","  5.9"," 7","  3.3"," 7","  3.9","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-24","32.1666666","115.6166666","44.0","GUSHI, CH","  76.7"," 7","  70.1"," 7","1006.1"," 7","001.7"," 7","  5.9"," 7","  4.7"," 7","  5.8","999.9","  84.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-25","32.1666666","115.6166666","44.0","GUSHI, CH","  74.0"," 7","  71.3"," 7","1005.5"," 7","001.1"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  71.1"," "," 0.06","G","999.9","010000"
"58208099999","2023-06-26","32.1666666","115.6166666","44.0","GUSHI, CH","  79.7"," 7","  72.6"," 7","1005.8"," 7","001.5"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-27","32.1666666","115.6166666","44.0","GUSHI, CH","  85.4"," 7","  75.0"," 7","1005.0"," 7","000.7"," 7","  8.6"," 7","  4.4"," 7","  9.7","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-28","32.1666666","115.6166666","44.0","GUSHI, CH","  87.8"," 7","  75.9"," 7","1002.4"," 7","998.1"," 7","  8.4"," 7","  5.8"," 6"," 11.7","999.9","  93.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-06-29","32.1666666","115.6166666","44.0","GUSHI, CH","  76.8"," 6","  74.0"," 6","1001.3"," 6","997.0"," 6","  4.3"," 6","  2.9"," 6","  9.7","999.9","  93.2"," ","  72.5"," "," 0.94","G","999.9","010000"
"58208099999","2023-06-30","32.1666666","115.6166666","44.0","GUSHI, CH","  81.8"," 6","  73.2"," 6","1001.7"," 6","997.4"," 6","  4.9"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-01","32.1666666","115.6166666","44.0","GUSHI, CH","  84.2"," 7","  75.5"," 7","1003.5"," 7","999.2"," 7","  5.4"," 7","  3.2"," 6","  5.8","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-02","32.1666666","115.6166666","44.0","GUSHI, CH","  84.2"," 7","  80.4"," 7","1002.7"," 7","998.4"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  80.4"," "," 0.03","G","999.9","010000"
"58208099999","2023-07-03","32.1666666","115.6166666","44.0","GUSHI, CH","  86.1"," 7","  78.9"," 7","1000.9"," 7","996.6"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  95.7"," ","  75.7"," "," 0.03","G","999.9","010000"
"58208099999","2023-07-04","32.1666666","115.6166666","44.0","GUSHI, CH","  76.2"," 7","  72.0"," 7","1001.6"," 7","997.3"," 7","  7.7"," 7","  5.3"," 7","  7.8","999.9","  95.7"," ","  72.1"," "," 0.28","G","999.9","010000"
"58208099999","2023-07-05","32.1666666","115.6166666","44.0","GUSHI, CH","  82.9"," 7","  73.1"," 7"," 999.9"," 7","995.6"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-06","32.1666666","115.6166666","44.0","GUSHI, CH","  86.9"," 7","  78.0"," 7"," 997.7"," 7","993.4"," 7","  8.0"," 7","  6.9"," 7","  9.7","999.9","  93.6"," ","  75.6"," "," 0.52","G","999.9","010000"
"58208099999","2023-07-07","32.1666666","115.6166666","44.0","GUSHI, CH","  83.5"," 7","  78.7"," 7"," 998.8"," 7","994.5"," 7","  6.7"," 7","  6.7"," 7"," 11.7","999.9","  93.6"," ","  76.6"," "," 0.13","G","999.9","010000"
"58208099999","2023-07-08","32.1666666","115.6166666","44.0","GUSHI, CH","  87.0"," 7","  79.3"," 7","1001.1"," 7","996.8"," 7","  8.3"," 7","  7.8"," 7"," 11.7","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-09","32.1666666","115.6166666","44.0","GUSHI, CH","  87.8"," 7","  78.9"," 7","1001.7"," 7","997.4"," 7","  9.4"," 7","  7.2"," 7"," 11.7","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-10","32.1666666","115.6166666","44.0","GUSHI, CH","  89.7"," 7","  77.4"," 7","1000.4"," 7","996.1"," 7","  9.3"," 7","  6.1"," 7"," 11.7","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-11","32.1666666","115.6166666","44.0","GUSHI, CH","  91.2"," 7","  78.1"," 7","1000.7"," 7","996.5"," 7","  8.7"," 7","  4.4"," 7","  7.8","999.9","  97.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-12","32.1666666","115.6166666","44.0","GUSHI, CH","  90.5"," 7","  78.6"," 7"," 999.8"," 7","995.6"," 7","  8.7"," 7","  5.3"," 7","  9.7","999.9","  97.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-13","32.1666666","115.6166666","44.0","GUSHI, CH","  88.3"," 7","  78.0"," 7","1000.4"," 7","996.2"," 7","  7.6"," 7","  5.5"," 7","  9.7","999.9","  96.4"," ","  78.6"," "," 0.03","G","999.9","000000"
"58208099999","2023-07-14","32.1666666","115.6166666","44.0","GUSHI, CH","  83.5"," 7","  75.1"," 7","1001.0"," 7","996.7"," 7","  8.9"," 7","  6.1"," 7","  7.8","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-15","32.1666666","115.6166666","44.0","GUSHI, CH","  81.7"," 7","  75.7"," 7","1002.5"," 7","998.2"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-16","32.1666666","115.6166666","44.0","GUSHI, CH","  82.1"," 7","  74.6"," 7","1006.2"," 7","001.9"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-17","32.1666666","115.6166666","44.0","GUSHI, CH","  78.2"," 7","  75.3"," 7","1008.2"," 7","003.8"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  75.4"," "," 0.42","G","999.9","010000"
"58208099999","2023-07-18","32.1666666","115.6166666","44.0","GUSHI, CH","  80.1"," 7","  76.9"," 7","1009.0"," 7","004.6"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  75.4"," "," 0.08","G","999.9","010000"
"58208099999","2023-07-19","32.1666666","115.6166666","44.0","GUSHI, CH","  78.2"," 7","  76.5"," 7","1007.4"," 7","003.0"," 7","  3.6"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  76.1"," "," 0.90","G","999.9","010000"
"58208099999","2023-07-20","32.1666666","115.6166666","44.0","GUSHI, CH","  81.2"," 6","  77.0"," 6","1005.9"," 6","001.6"," 6","  5.7"," 6","  1.9"," 6","  1.9","999.9","  88.5"," ","  76.1"," "," 0.41","G","999.9","010000"
"58208099999","2023-07-21","32.1666666","115.6166666","44.0","GUSHI, CH","  78.2"," 7","  76.5"," 7","1005.5"," 7","001.1"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  76.1"," "," 2.56","G","999.9","010000"
"58208099999","2023-07-22","32.1666666","115.6166666","44.0","GUSHI, CH","  83.7"," 7","  78.0"," 7","1005.8"," 7","001.5"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-23","32.1666666","115.6166666","44.0","GUSHI, CH","  86.1"," 7","  79.0"," 7","1005.1"," 7","000.8"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-24","32.1666666","115.6166666","44.0","GUSHI, CH","  88.4"," 6","  79.2"," 6","1005.4"," 6","001.1"," 6","  6.2"," 6","  3.1"," 5","  3.9","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-25","32.1666666","115.6166666","44.0","GUSHI, CH","  83.8"," 7","  77.7"," 7","1006.8"," 7","002.5"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-26","32.1666666","115.6166666","44.0","GUSHI, CH","  81.3"," 7","  75.4"," 7","1007.2"," 7","002.8"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  91.4"," ","  74.1"," "," 0.94","G","999.9","010000"
"58208099999","2023-07-27","32.1666666","115.6166666","44.0","GUSHI, CH","  83.4"," 7","  77.2"," 7","1005.5"," 7","001.2"," 7","  4.7"," 7","  5.2"," 6","  7.8","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-28","32.1666666","115.6166666","44.0","GUSHI, CH","  82.0"," 7","  77.1"," 7","1002.2"," 7","997.9"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  91.0"," ","  77.7"," "," 0.51","G","999.9","010000"
"58208099999","2023-07-29","32.1666666","115.6166666","44.0","GUSHI, CH","  79.9"," 7","  77.2"," 7"," 999.5"," 7","995.2"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  77.5"," "," 0.38","G","999.9","010000"
"58208099999","2023-07-30","32.1666666","115.6166666","44.0","GUSHI, CH","  82.4"," 7","  78.9"," 7","1002.3"," 7","998.0"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-07-31","32.1666666","115.6166666","44.0","GUSHI, CH","  83.9"," 7","  77.7"," 7","1004.9"," 7","000.6"," 7","  6.4"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"58208099999","2023-08-01","32.1666666","115.6166666","44.0","GUSHI, CH","  84.6"," 7","  77.9"," 7","1005.3"," 7","001.0"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-02","32.1666666","115.6166666","44.0","GUSHI, CH","  86.2"," 7","  78.9"," 7","1004.1"," 7","999.8"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-03","32.1666666","115.6166666","44.0","GUSHI, CH","  88.0"," 7","  79.4"," 7","1002.4"," 7","998.1"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
