"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2023-01-25","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.8"," 7"," -17.3"," 7","1055.5"," 7","758.6"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","   0.7"," "," -30.5"," "," 0.00","G","  3.1","000000"
"51542099999","2023-01-26","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -14.7"," 7"," -20.2"," 7","1062.3"," 7","762.4"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","   0.7"," "," -26.5"," "," 0.00","G","  2.8","000000"
"51542099999","2023-01-27","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -14.2"," 7"," -20.3"," 7","1060.2"," 7","761.7"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","   3.4"," "," -26.5"," "," 0.00","G","  3.1","000000"
"51542099999","2023-01-28","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -16.5"," 7"," -22.2"," 7","1060.4"," 7","760.3"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","   3.4"," "," -28.8"," "," 0.00","G","  3.1","000000"
"51542099999","2023-01-29","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -15.2"," 7"," -21.1"," 7","1054.0"," 7","755.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","   2.5"," "," -28.8"," "," 0.00","G","  3.1","000000"
"51542099999","2023-01-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.9"," 7"," -14.4"," 7","1048.9"," 7","754.7"," 7"," 18.1"," 7","  4.2"," 7","  9.7","999.9","   2.5"," "," -28.5"," "," 0.00","G","  3.1","000000"
"51542099999","2023-01-31","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -0.8"," 7","  -6.7"," 7","1043.8"," 7","756.0"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","   7.5"," "," -24.5"," "," 0.00","G","  2.8","001000"
"51542099999","2023-02-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","   1.6"," 7","  -3.2"," 7","1040.3"," 7","755.5"," 7"," 15.5"," 7","  3.6"," 7","  7.8","999.9","  10.9"," "," -12.3"," "," 0.00","G","  3.1","001000"
"51542099999","2023-02-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -3.4"," 7","  -8.1"," 7","1044.4"," 7","755.5"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  10.9"," "," -13.2"," "," 0.00","G","  3.1","001000"
"51542099999","2023-02-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -1.4"," 7","  -6.3"," 7","1042.2"," 7","754.1"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","   8.2"," "," -13.2"," "," 0.00","G","  3.1","000000"
"51542099999","2023-02-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","   2.6"," 7","  -1.7"," 7","1040.0"," 7","755.1"," 7"," 13.2"," 7","  3.1"," 7","  5.8","999.9","   8.2"," ","  -9.6"," "," 0.03","G","  3.9","001000"
"51542099999","2023-02-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -1.9"," 7","  -6.5"," 7","1042.3"," 7","755.8"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","   9.7"," ","  -9.9"," "," 0.02","G","  3.9","001000"
"51542099999","2023-02-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","   0.5"," 6","  -3.5"," 6","1042.3"," 6","755.5"," 6"," 14.4"," 6","  3.6"," 6","  3.9","999.9","   9.7"," ","  -9.9"," "," 0.00","G","  3.9","001000"
"51542099999","2023-02-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -2.3"," 7","  -7.3"," 7","1043.7"," 7","756.3"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","   9.3"," "," -12.8"," "," 0.01","G","  4.3","001000"
"51542099999","2023-02-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -5.0"," 7"," -10.6"," 7","1041.0"," 7","752.9"," 7"," 12.7"," 7","  3.3"," 7","  7.8","999.9","   9.3"," "," -18.6"," "," 0.00","G","  4.3","101000"
"51542099999","2023-02-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.6"," 7"," -13.2"," 7","1035.4"," 7","746.2"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","   5.5"," "," -18.6"," "," 0.00","G","  4.3","000000"
"51542099999","2023-02-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -1.6"," 7","  -7.5"," 7","1036.5"," 7","749.3"," 7"," 13.6"," 7","  5.8"," 7"," 11.7","999.9","  12.9"," "," -17.1"," "," 0.00","G","  4.3","000000"
"51542099999","2023-02-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -2.3"," 7","  -7.4"," 7","1041.9"," 7","754.8"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  12.9"," "," -16.4"," "," 0.00","G","  3.9","001000"
"51542099999","2023-02-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -5.8"," 7"," -11.4"," 7","1052.1"," 7","759.7"," 7"," 14.0"," 7","  2.2"," 7","  5.8","999.9","   8.8"," "," -20.0"," "," 0.00","G","  3.9","000000"
"51542099999","2023-02-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.8"," 7"," -13.3"," 7","1050.9"," 7","758.1"," 7"," 12.9"," 7","  3.6"," 7","  7.8","999.9","   8.8"," "," -20.0"," "," 0.00","G","  4.3","001000"
"51542099999","2023-02-14","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -10.7"," 7"," -16.8"," 7","1051.1"," 7","757.6"," 7"," 17.0"," 7","  1.7"," 7","  3.9","999.9","   3.4"," "," -21.8"," "," 0.00","G","  4.3","000000"
"51542099999","2023-02-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.4"," 6"," -13.0"," 6","1050.5"," 6","756.6"," 6"," 17.2"," 6","  2.3"," 6","  3.9","999.9","   4.6"," "," -24.2"," "," 0.00","G","  4.3","000000"
"51542099999","2023-02-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","   3.4"," 7","  -2.0"," 7","1037.8"," 7","752.6"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  10.4"," "," -24.2"," "," 0.01","G","  4.3","001000"
"51542099999","2023-02-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","   8.6"," 7","   3.5"," 7","1038.9"," 7","757.6"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  19.2"," ","  -4.2"," "," 0.00","F","  4.3","001000"
"51542099999","2023-02-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","   6.3"," 7","   2.4"," 7","1043.3"," 7","759.7"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  19.2"," ","  -4.4"," "," 0.00","G","  4.7","001000"
"51542099999","2023-02-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","   6.5"," 7","   2.5"," 7","1040.0"," 7","757.7"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  16.3"," ","  -8.5"," "," 0.00","G","  4.3","001000"
"51542099999","2023-02-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","   0.4"," 7","  -3.7"," 7","1046.2"," 7","759.0"," 7"," 10.5"," 7","  3.1"," 7","  7.8","999.9","  15.4"," "," -13.7"," "," 0.00","G","  4.7","001000"
"51542099999","2023-02-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -3.2"," 7","  -7.8"," 7","1049.9"," 7","759.3"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","   8.4"," "," -13.7"," "," 0.00","G","  4.7","001000"
"51542099999","2023-02-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.2"," 5"," -12.7"," 5","1046.2"," 5","756.7"," 5"," 15.5"," 5","  3.5"," 5","  9.7","999.9","   6.6"," "," -20.7"," "," 0.00","G","  4.7","000000"
"51542099999","2023-02-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -9.6"," 7"," -15.2"," 7","1055.7"," 7","760.2"," 7"," 17.6"," 7","  1.9"," 7","  3.9","999.9","   6.8"," "," -22.4"," "," 0.00","G","  4.7","000000"
"51542099999","2023-02-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -5.8"," 7"," -10.5"," 7","1054.2"," 7","760.4"," 7"," 16.3"," 7","  3.1"," 7","  9.7","999.9","   6.8"," "," -22.0"," "," 0.00","G","  4.7","000000"
"51542099999","2023-02-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","   1.3"," 7","  -4.2"," 7","1049.1"," 7","759.9"," 7"," 18.6"," 7","  5.5"," 7"," 15.5","999.9","  24.6"," "," -19.1"," "," 0.00","G","  4.7","000000"
"51542099999","2023-02-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  10.1"," 7","   5.2"," 7","1045.5"," 7","764.0"," 7"," 11.9"," 7","  7.8"," 7"," 15.5","999.9","  24.6"," "," -19.1"," "," 0.01","G","  4.7","101000"
"51542099999","2023-02-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -1.7"," 7","  -6.2"," 7","1057.0"," 7","766.6"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  20.3"," "," -19.5"," "," 0.00","G","  5.1","001000"
"51542099999","2023-02-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -8.6"," 7"," -13.5"," 7","1060.9"," 7","764.8"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","   7.7"," "," -20.4"," "," 0.00","G","  4.7","001000"
"51542099999","2023-03-01","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.0"," 7"," -17.7"," 7","1062.8"," 7","764.2"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","   4.1"," "," -23.1"," "," 0.00","G","  4.7","000000"
"51542099999","2023-03-02","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -11.2"," 7"," -16.7"," 7","1060.7"," 7","762.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","   7.3"," "," -25.2"," "," 0.00","G","  4.7","000000"
"51542099999","2023-03-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.0"," 5"," -12.7"," 5","1057.0"," 5","761.6"," 5"," 17.6"," 5","  4.3"," 5","  7.8","999.9","   7.3"," "," -24.3"," "," 0.00","G","  4.7","000000"
"51542099999","2023-03-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -1.8"," 7","  -7.4"," 7","1055.7"," 7","763.6"," 7"," 18.4"," 7","  2.8"," 7","  5.8","999.9","  10.8"," "," -24.3"," "," 0.00","G","  4.7","000000"
"51542099999","2023-03-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","   2.6"," 7","  -3.3"," 7","1050.3"," 7","762.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  15.1"," "," -15.9"," "," 0.00","G","  4.7","000000"
"51542099999","2023-03-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","   6.6"," 7","   0.6"," 7","1044.8"," 7","760.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  22.5"," "," -14.1"," "," 0.00","G","  4.7","000000"
"51542099999","2023-03-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  10.7"," 7","   5.4"," 7","1045.2"," 7","762.8"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  28.6"," ","  -8.7"," "," 0.00","G","  3.1","001000"
"51542099999","2023-03-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  12.2"," 7","   8.2"," 7","1042.0"," 7","760.9"," 7"," 13.2"," 7","  5.8"," 7","  9.7","999.9","  28.6"," ","  -5.6"," "," 0.00","G","  3.1","001000"
"51542099999","2023-03-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  23.6"," 7","  16.8"," 7","1033.6"," 7","760.1"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  35.2"," ","  -1.7"," "," 0.00","G","  3.1","000000"
"51542099999","2023-03-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  19.7"," 7","  15.8"," 7","1038.3"," 7","763.4"," 7"," 13.7"," 7","  4.4"," 7","  7.8","999.9","  35.2"," ","   9.5"," "," 0.00","G","  2.8","100000"
"51542099999","2023-03-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  19.9"," 7","  14.7"," 7","1040.8"," 7","764.2"," 7"," 13.9"," 7","  4.4"," 7","  9.7","999.9","  31.3"," ","   5.4"," "," 0.00","G","  2.0","000000"
"51542099999","2023-03-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  22.4"," 7","  17.1"," 7","1031.5"," 7","758.7"," 7","  7.2"," 7","  5.6"," 7"," 11.7","999.9","  32.7"," ","   5.4"," "," 0.00","G","  1.6","000000"
"51542099999","2023-03-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.2"," 7","  20.9"," 7","1026.2"," 7","756.0"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  33.1"," ","   7.2"," "," 0.00","G","  1.2","001000"
"51542099999","2023-03-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.6"," 7","  20.2"," 7","1027.0"," 7","757.4"," 7"," 11.1"," 7","  4.7"," 7","  9.7","999.9","  34.5"," ","  17.1"," "," 0.00","G","  0.4","101000"
"51542099999","2023-03-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  20.3"," 7","  18.3"," 7","1030.2"," 7","757.3"," 7"," 10.0"," 7","  3.3"," 7","  3.9","999.9","  34.5"," ","  15.3"," "," 0.01","G","999.9","100000"
"51542099999","2023-03-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  22.8"," 7","  17.2"," 7","1027.6"," 7","755.9"," 7"," 16.1"," 7","  5.0"," 7","  9.7","999.9","  34.7"," ","  14.0"," "," 0.16","G","  4.3","001000"
"51542099999","2023-03-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  19.2"," 7","  15.7"," 7","1025.6"," 7","753.7"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  34.7"," ","   6.4"," "," 0.08","G","  1.6","000000"
"51542099999","2023-03-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.2"," 7","  17.3"," 7","1017.9"," 7","749.4"," 7"," 17.0"," 7"," 10.5"," 7"," 21.4","999.9","  38.8"," ","   9.0"," "," 0.00","G","  1.2","001000"
"51542099999","2023-03-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  11.5"," 7","   3.9"," 7","1025.9"," 7","751.5"," 7"," 12.5"," 7"," 15.0"," 7"," 23.3","999.9","  38.8"," ","   5.2"," "," 0.06","G","  0.8","001000"
"51542099999","2023-03-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  14.9"," 7","   7.1"," 7","1028.6"," 7","752.6"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  30.6"," ","   0.1"," "," 0.00","G","  0.4","000000"
"51542099999","2023-03-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  18.7"," 6","  10.9"," 6","1027.3"," 6","753.4"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  30.6"," ","   0.1"," "," 0.00","G","  0.4","000000"
"51542099999","2023-03-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  21.8"," 7","  15.1"," 7","1023.2"," 7","752.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  34.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.5"," 7","  16.9"," 7","1022.9"," 7","754.1"," 7"," 16.2"," 7","  6.9"," 7"," 11.7","999.9","  34.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  24.8"," 7","  15.6"," 7","1026.9"," 7","756.2"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  36.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.5"," 7","  18.5"," 7","1024.7"," 7","756.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  38.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  30.2"," 7","  20.1"," 7","1024.6"," 7","757.2"," 7"," 18.4"," 7","  4.4"," 7","  7.8","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  32.4"," 7","  19.7"," 7","1022.4"," 7","756.5"," 7"," 17.9"," 7","  6.1"," 7","  9.7","999.9","  44.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  31.8"," 7","  19.6"," 7","1019.2"," 7","754.3"," 7"," 17.5"," 7","  5.5"," 7","  9.7","999.9","  44.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.5"," 7","  21.0"," 7","1016.7"," 7","753.0"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  47.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"51542099999","2023-03-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.6"," 7","  27.0"," 7","1017.1"," 7","753.8"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  47.8"," ","  18.3"," "," 0.02","G","999.9","011000"
"51542099999","2023-03-31","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.9"," 7","  21.1"," 7","1017.6"," 7","752.6"," 7"," 13.2"," 7","  5.8"," 7"," 15.5","999.9","  45.1"," ","  18.0"," "," 0.15","G","  0.8","011000"
"51542099999","2023-04-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  23.9"," 7","  -0.8"," 7","1022.5"," 7","753.0"," 7"," 18.3"," 7","  7.8"," 7"," 13.6","999.9","  41.5"," ","  12.6"," "," 0.00","G","  0.8","000000"
"51542099999","2023-04-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  26.3"," 7","  -0.7"," 7","1017.6"," 7","750.2"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  33.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  21.5"," 5","  -6.5"," 5","1022.8"," 5","752.5"," 5"," 18.1"," 5"," 10.9"," 5"," 11.7","999.9","  33.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  31.5"," 4","   6.7"," 4","1021.3"," 4","754.5"," 4"," 18.5"," 4","  4.4"," 4","  5.8","999.9","  46.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  32.2"," 7","   8.5"," 7","1019.2"," 7","753.8"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  47.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  36.8"," 7","  12.3"," 7","1018.7"," 7","755.1"," 7","  7.4"," 7","  5.5"," 7","  7.8","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.6"," 7","  18.8"," 7","1021.2"," 7","757.1"," 7"," 14.7"," 7","  8.6"," 7"," 17.5","999.9","  48.0"," ","  21.4"," "," 0.04","G","  0.4","101000"
"51542099999","2023-04-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.8"," 7","  22.2"," 7","1023.5"," 7","756.4"," 7"," 13.3"," 7","  4.7"," 7","  9.7","999.9","  44.1"," ","  16.0"," "," 0.09","G","  0.4","111000"
"51542099999","2023-04-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  32.8"," 7","  23.2"," 7","1021.2"," 7","755.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  46.0"," ","  16.0"," "," 0.00","G","  0.4","000000"
