"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2023-04-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.7"," 8","  19.0"," 8","1011.6"," 8","863.1"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.7"," 8","  19.1"," 8","1000.5"," 8","854.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.1"," 8","  23.0"," 8"," 997.1"," 8","852.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.4"," 8","  28.2"," 8"," 996.0"," 8","852.1"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.8"," 8","  32.2"," 8","1001.1"," 8","854.9"," 8","  1.9"," 8","  7.8"," 8"," 11.7","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  57.1"," 8","  37.2"," 8","1011.4"," 8","861.2"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  77.4"," ","  46.6"," "," 0.15","G","999.9","010000"
"51828099999","2023-04-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.9"," 8","  41.7"," 8","1016.0"," 8","862.0"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  45.1"," "," 0.04","G","999.9","010000"
"51828099999","2023-04-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  49.1"," 8","  38.3"," 8","1015.2"," 8","861.3"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  45.1"," "," 0.01","G","999.9","010000"
"51828099999","2023-04-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  57.8"," 8","  32.1"," 8","1014.3"," 8","862.2"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.1"," 8","  22.8"," 8","1013.8"," 8","864.1"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.0"," 8","  26.4"," 8","1012.3"," 8","863.3"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.8"," 8","  25.5"," 8","1005.7"," 8","858.7"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.7"," 8","  29.6"," 8","1007.2"," 8","859.7"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.4"," 8","  35.6"," 8","1016.6"," 8","865.8"," 8","  2.8"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  60.5"," 8","  34.5"," 8","1016.9"," 8","865.7"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.8"," 8","  28.2"," 8","1010.1"," 8","861.0"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-04-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.5"," 8","  26.2"," 8","1002.6"," 8","855.5"," 8"," 10.8"," 8","  3.4"," 8","  3.9","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.7"," 8","  27.0"," 8"," 997.4"," 8","851.9"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.9"," 8","  25.0"," 8"," 997.3"," 8","852.1"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.4"," 8","  24.8"," 8","1002.2"," 8","855.4"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  63.3"," 8","  25.9"," 8","1003.2"," 8","855.1"," 8","  0.8"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.3"," 8","  32.0"," 8","1017.3"," 8","864.1"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  72.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"51828099999","2023-05-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  52.9"," 7","  27.0"," 7","1017.0"," 7","862.7"," 7","  6.6"," 7","  4.4"," 7","  5.8","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  55.9"," 8","  21.9"," 8","1015.0"," 8","862.8"," 8","  7.1"," 8","  5.3"," 8","  5.8","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  57.9"," 7","  16.4"," 7","1015.8"," 7","864.0"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  60.2"," 8","  23.1"," 8","1019.8"," 8","868.0"," 8","  8.2"," 8","  4.9"," 8","  5.8","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.4"," 8","  14.4"," 8","1019.9"," 8","869.3"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  68.4"," 8","  18.0"," 8","1016.0"," 8","866.9"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.7"," 8","  24.1"," 8","1009.5"," 8","861.9"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.6"," 8","  22.1"," 8","1005.1"," 8","858.9"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.1"," 8","  30.1"," 8","1000.6"," 8","855.8"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.3"," 8","  31.5"," 8"," 999.3"," 8","854.8"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.5"," 8","  30.9"," 8"," 999.4"," 8","855.6"," 8"," 11.1"," 8","  4.6"," 8","  5.8","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.4"," 8","  29.8"," 8","1000.0"," 8","856.3"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.1"," 8","  30.3"," 8"," 996.6"," 8","853.7"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.8"," 8","  36.5"," 8","1001.6"," 8","857.2"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"51828099999","2023-05-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.9"," 8","  32.1"," 8","1003.6"," 8","858.6"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  87.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.3"," 8","  38.9"," 8","1008.2"," 8","861.8"," 8","  2.4"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.1"," 8","  31.1"," 8","1001.2"," 8","856.9"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.4"," 8","  31.8"," 8"," 998.4"," 8","855.4"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  92.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.0"," 8","  43.8"," 8","1003.3"," 8","857.5"," 8","  5.1"," 8","  7.3"," 8"," 13.6","999.9","  92.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.1"," 8","  43.5"," 8","1007.4"," 8","859.2"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.5"," 8","  47.1"," 8","1010.4"," 8","860.4"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  72.5"," ","  54.5"," "," 0.15","G","999.9","010000"
"51828099999","2023-05-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  56.8"," 8","  49.1"," 8","1012.1"," 8","861.0"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  50.2"," "," 0.06","G","999.9","010000"
"51828099999","2023-05-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.4"," 8","  43.5"," 8","1010.9"," 8","861.2"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  49.5"," "," 0.03","G","999.9","000000"
"51828099999","2023-05-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  71.7"," 8","  38.7"," 8","1009.2"," 8","861.8"," 8"," 13.1"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.1"," 8","  37.6"," 8","1009.7"," 8","862.7"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  83.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-05-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.4"," 8","  38.7"," 8","1003.2"," 8","857.8"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.4"," 7","  38.6"," 7","1000.1"," 7","855.8"," 7","  4.6"," 7","  5.0"," 7"," 11.7","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.0"," 8","  44.2"," 8","1007.0"," 8","859.9"," 8","  4.5"," 8","  7.5"," 8"," 11.7","999.9","  85.5"," ","  59.5"," "," 0.08","G","999.9","000000"
"51828099999","2023-06-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.7"," 8","  46.1"," 8","1012.2"," 8","863.1"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  77.0"," ","  57.0"," "," 0.23","G","999.9","010000"
"51828099999","2023-06-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.3"," 8","  45.5"," 8","1015.1"," 8","865.4"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.0"," 8","  40.6"," 8","1010.0"," 8","862.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.7"," 8","  42.3"," 8","1007.0"," 8","861.3"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.7"," 8","  42.2"," 8","1008.2"," 8","862.3"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.5"," 7","  39.7"," 7","1009.3"," 7","863.9"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.6"," 8","  37.6"," 8","1006.3"," 8","861.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.8"," 8","  39.1"," 8","1001.4"," 8","858.1"," 8","  7.2"," 8","  4.6"," 8","  5.8","999.9","  91.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.4"," 8","  40.3"," 8"," 996.8"," 8","854.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.2"," 8","  41.7"," 8"," 993.6"," 8","852.3"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.8"," 8","  39.8"," 8"," 991.9"," 8","851.0"," 8","  5.8"," 8","  5.6"," 8","  7.8","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.7"," 6","  45.2"," 6"," 992.7"," 6","851.0"," 6","  3.0"," 6","  7.8"," 6","  9.7","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.7"," 8","  41.2"," 8"," 997.4"," 8","855.6"," 8","  6.3"," 8","  4.6"," 8","  8.0"," 14.4","  99.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  88.6"," 8","  42.2"," 8"," 996.5"," 8","855.2"," 8","  4.7"," 8","  4.6"," 8","  9.7","999.9","  99.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  87.7"," 8","  43.4"," 8"," 995.7"," 8","854.7"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.2"," 6","  43.6"," 6"," 996.9"," 6","855.0"," 6","  1.6"," 6","  3.9"," 6","  3.9","999.9","  98.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.3"," 8","  45.7"," 8"," 997.0"," 8","854.1"," 8","  2.1"," 8","  4.5"," 8","  7.8"," 20.4","  93.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.7"," 8","  46.0"," 8"," 997.4"," 8","854.7"," 8","  1.9"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.5"," 7","  48.2"," 7"," 996.8"," 7","854.4"," 7","  2.2"," 7","  5.8"," 7","  9.7","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-06-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.4"," 8","  53.3"," 8","1003.0"," 8","857.4"," 8","  7.2"," 8","  4.6"," 8","  9.7","999.9","  96.6"," ","  61.3"," "," 0.03","G","999.9","010000"
"51828099999","2023-06-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.6"," 8","  44.8"," 8"," 998.3"," 8","854.6"," 8","  7.1"," 8","  6.1"," 8"," 17.5","999.9","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.3"," 8","  46.6"," 8","1003.7"," 8","858.7"," 8","  8.3"," 8","  4.5"," 8","  7.8"," 31.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.8"," 8","  38.3"," 8","1003.0"," 8","859.0"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.3"," 8","  34.2"," 8","1000.9"," 8","857.7"," 8","  8.0"," 8","  4.2"," 8","  7.8","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.9"," 8","  43.0"," 8"," 996.2"," 8","854.0"," 8","  5.2"," 8","  5.8"," 8","  9.7","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.1"," 8","  46.2"," 8"," 996.7"," 8","854.0"," 8","  4.6"," 8","  6.1"," 8","  7.8","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.9"," 7","  46.9"," 7"," 997.4"," 7","854.3"," 7","  4.2"," 7","  3.2"," 7","  5.8"," 13.2","  90.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.4"," 8","  50.5"," 8","1002.0"," 8","857.1"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.1"," 8","  51.6"," 8","1001.7"," 8","856.6"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"51828099999","2023-07-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.7"," 8","  53.7"," 8","1001.1"," 8","855.9"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.9"," 8","  55.3"," 8","1001.3"," 8","856.5"," 8","  6.8"," 8","  4.0"," 8","  5.8"," 14.2","  84.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.2"," 8","  54.4"," 8","1008.4"," 8","861.2"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  63.5"," "," 0.01","G","999.9","010000"
"51828099999","2023-07-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.7"," 7","  47.7"," 7","1010.1"," 7","863.6"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.3"," 7","  44.7"," 7","1007.1"," 7","862.5"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.1"," 8","  39.7"," 8","1003.0"," 8","859.7"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  97.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.7"," 8","  41.1"," 8"," 998.9"," 8","856.8"," 8","  9.0"," 8","  4.0"," 8","  5.8","999.9","  98.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  88.5"," 8","  44.6"," 8"," 994.4"," 8","853.5"," 8","  8.2"," 8","  3.4"," 8","  5.8"," 12.8"," 100.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  88.5"," 8","  45.8"," 8"," 994.9"," 8","854.0"," 8","  4.9"," 8","  5.9"," 8","  7.8","999.9"," 100.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  90.1"," 8","  48.3"," 8"," 995.9"," 8","855.2"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9"," 103.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  92.9"," 8","  43.5"," 8"," 994.4"," 8","854.5"," 8","  2.9"," 8","  4.9"," 8","  5.8","999.9"," 103.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  87.4"," 7","  48.5"," 7"," 995.3"," 7","854.6"," 7","  2.0"," 7","  5.5"," 7","  7.8","999.9"," 103.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  89.2"," 8","  49.9"," 8"," 996.9"," 8","855.8"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","  98.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.2"," 8","  48.2"," 8"," 999.7"," 8","857.8"," 8","  4.1"," 8","  6.6"," 8","  9.7","999.9","  98.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.6"," 8","  50.6"," 8"," 999.9"," 8","857.7"," 8","  3.4"," 8","  6.1"," 8","  9.7","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"51828099999","2023-07-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.8"," 8","  53.7"," 8","1000.1"," 8","857.2"," 8","  4.1"," 8","  5.6"," 8","  9.7"," 21.0","  93.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"51828099999","2023-07-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.4"," 7","  54.4"," 7","1003.0"," 7","859.2"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"51828099999","2023-07-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.5"," 8","  54.6"," 8","1002.2"," 8","858.8"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.4"," 8","  54.0"," 8"," 998.5"," 8","856.3"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  95.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.8"," 8","  55.3"," 8"," 997.7"," 8","854.5"," 8","  6.3"," 8","  6.3"," 8","  7.8","999.9","  95.5"," ","  64.8"," "," 0.18","G","999.9","010000"
"51828099999","2023-07-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.1"," 8","  59.2"," 8","1003.8"," 8","857.2"," 8","  9.6"," 8","  5.6"," 8"," 11.7","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"51828099999","2023-07-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.9"," 8","  51.5"," 8","1002.3"," 8","857.3"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-07-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.9"," 8","  50.2"," 8","1001.9"," 8","858.0"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.5"," 8","  49.4"," 8","1000.6"," 8","857.3"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
