"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2023-04-15","30.6166666","116.9666667","63.2","ANQING, CH","  70.1"," 8","  54.4"," 8","1008.7"," 8","001.3"," 8","  9.2"," 8","  6.6"," 8"," 13.6","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-16","30.6166666","116.9666667","63.2","ANQING, CH","  73.2"," 8","  59.6"," 8","1006.2"," 8","998.9"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-17","30.6166666","116.9666667","63.2","ANQING, CH","  82.1"," 8","  59.9"," 8","1006.4"," 8","999.1"," 8"," 17.0"," 8","  8.3"," 8"," 15.5","999.9","  90.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-18","30.6166666","116.9666667","63.2","ANQING, CH","  74.4"," 8","  66.9"," 8","1006.8"," 8","999.5"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-19","30.6166666","116.9666667","63.2","ANQING, CH","  73.7"," 8","  67.6"," 8","1005.0"," 8","997.7"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  80.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-20","30.6166666","116.9666667","63.2","ANQING, CH","  75.4"," 8","  64.5"," 8","1006.5"," 8","999.2"," 8"," 13.5"," 8","  9.0"," 8"," 13.6","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-21","30.6166666","116.9666667","63.2","ANQING, CH","  66.0"," 8","  53.1"," 8","1012.9"," 8","005.5"," 8"," 12.8"," 8"," 11.4"," 8"," 19.4","999.9","  84.2"," ","  53.4"," "," 0.02","G","999.9","010000"
"58424099999","2023-04-22","30.6166666","116.9666667","63.2","ANQING, CH","  52.2"," 8","  48.6"," 8","1015.8"," 8","008.1"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  76.3"," ","  50.2"," "," 0.93","G","999.9","010000"
"58424099999","2023-04-23","30.6166666","116.9666667","63.2","ANQING, CH","  52.4"," 8","  51.2"," 8","1018.7"," 8","011.0"," 8","  6.8"," 8","  9.7"," 8"," 15.5","999.9","  55.4"," ","  50.4"," "," 0.90","G","999.9","010000"
"58424099999","2023-04-24","30.6166666","116.9666667","63.2","ANQING, CH","  53.3"," 8","  50.1"," 8","1021.1"," 8","013.4"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  54.9"," ","  50.5"," "," 0.08","G","999.9","010000"
"58424099999","2023-04-25","30.6166666","116.9666667","63.2","ANQING, CH","  54.7"," 8","  50.8"," 8","1018.4"," 8","010.7"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-26","30.6166666","116.9666667","63.2","ANQING, CH","  60.6"," 8","  48.6"," 8","1017.5"," 8","009.9"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-27","30.6166666","116.9666667","63.2","ANQING, CH","  66.6"," 8","  56.8"," 8","1013.8"," 8","006.3"," 8"," 14.9"," 8","  4.4"," 8"," 11.7","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"58424099999","2023-04-28","30.6166666","116.9666667","63.2","ANQING, CH","  66.2"," 8","  59.1"," 8","1013.5"," 8","006.0"," 8"," 10.5"," 8","  4.6"," 8"," 11.7","999.9","  74.7"," ","  57.0"," "," 0.13","G","999.9","010000"
"58424099999","2023-04-29","30.6166666","116.9666667","63.2","ANQING, CH","  58.4"," 8","  41.3"," 8","1016.7"," 8","009.2"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-04-30","30.6166666","116.9666667","63.2","ANQING, CH","  63.9"," 8","  45.9"," 8","1015.1"," 8","007.6"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-01","30.6166666","116.9666667","63.2","ANQING, CH","  68.9"," 8","  45.3"," 8","1014.5"," 8","007.0"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-02","30.6166666","116.9666667","63.2","ANQING, CH","  74.4"," 6","  59.2"," 6","1012.1"," 6","004.7"," 6"," 16.5"," 6","  3.9"," 6","  5.8","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"58424099999","2023-05-03","30.6166666","116.9666667","63.2","ANQING, CH","  71.1"," 8","  67.5"," 8","1006.7"," 8","999.4"," 8","  9.5"," 8","  2.9"," 8","  7.8","999.9","  81.0"," ","  61.5"," "," 0.07","G","999.9","010000"
"58424099999","2023-05-04","30.6166666","116.9666667","63.2","ANQING, CH","  76.5"," 8","  70.0"," 8","1002.0"," 8","994.8"," 8"," 15.6"," 8","  8.7"," 8"," 15.5","999.9","  85.6"," ","  67.5"," "," 2.21","G","999.9","010000"
"58424099999","2023-05-05","30.6166666","116.9666667","63.2","ANQING, CH","  69.8"," 8","  65.9"," 8","1003.8"," 8","996.4"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  85.6"," ","  65.3"," "," 0.02","G","999.9","010000"
"58424099999","2023-05-06","30.6166666","116.9666667","63.2","ANQING, CH","  62.3"," 7","  59.7"," 7","1009.0"," 7","001.6"," 7","  5.9"," 7","  9.4"," 7"," 11.7","999.9","  73.8"," ","  60.6"," "," 0.84","G","999.9","010000"
"58424099999","2023-05-07","30.6166666","116.9666667","63.2","ANQING, CH","  64.7"," 8","  54.4"," 8","1015.1"," 8","007.6"," 8"," 16.3"," 8","  7.8"," 8","  9.7","999.9","  70.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-08","30.6166666","116.9666667","63.2","ANQING, CH","  63.9"," 8","  47.0"," 8","1018.3"," 8","010.8"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-09","30.6166666","116.9666667","63.2","ANQING, CH","  68.4"," 8","  50.7"," 8","1015.9"," 8","008.4"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"58424099999","2023-05-10","30.6166666","116.9666667","63.2","ANQING, CH","  62.3"," 8","  53.7"," 8","1017.3"," 8","009.8"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  76.5"," ","  56.3"," "," 0.10","G","999.9","010000"
"58424099999","2023-05-11","30.6166666","116.9666667","63.2","ANQING, CH","  63.7"," 8","  54.7"," 8","1018.0"," 8","010.4"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  56.3"," "," 0.02","G","999.9","000000"
"58424099999","2023-05-12","30.6166666","116.9666667","63.2","ANQING, CH","  70.5"," 7","  56.5"," 7","1014.6"," 7","007.2"," 7"," 14.0"," 7","  4.4"," 7","  7.8","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-13","30.6166666","116.9666667","63.2","ANQING, CH","  73.8"," 8","  61.7"," 8","1012.1"," 8","004.8"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"58424099999","2023-05-14","30.6166666","116.9666667","63.2","ANQING, CH","  77.0"," 8","  60.1"," 8","1009.0"," 8","001.7"," 8"," 15.0"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-15","30.6166666","116.9666667","63.2","ANQING, CH","  78.6"," 8","  57.5"," 8","1007.2"," 8","999.9"," 8"," 17.5"," 8","  5.8"," 8"," 11.7","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-16","30.6166666","116.9666667","63.2","ANQING, CH","  73.2"," 8","  65.1"," 8","1005.6"," 8","998.3"," 8","  9.8"," 8","  4.1"," 8"," 11.7","999.9","  87.4"," ","  67.1"," "," 0.36","G","999.9","010000"
"58424099999","2023-05-17","30.6166666","116.9666667","63.2","ANQING, CH","  70.8"," 8","  68.9"," 8","1004.8"," 8","997.5"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  67.1"," "," 0.81","G","999.9","010000"
"58424099999","2023-05-18","30.6166666","116.9666667","63.2","ANQING, CH","  77.0"," 7","  67.8"," 7","1008.9"," 7","001.6"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-19","30.6166666","116.9666667","63.2","ANQING, CH","  76.7"," 8","  66.0"," 8","1008.8"," 8","001.5"," 8"," 16.9"," 8","  2.2"," 8","  5.8","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-20","30.6166666","116.9666667","63.2","ANQING, CH","  76.6"," 8","  69.6"," 8","1007.5"," 8","000.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-21","30.6166666","116.9666667","63.2","ANQING, CH","  69.3"," 8","  67.0"," 8","1008.0"," 8","000.7"," 8","  5.3"," 8","  7.8"," 8"," 21.4","999.9","  86.0"," ","  57.2"," "," 1.16","G","999.9","010000"
"58424099999","2023-05-22","30.6166666","116.9666667","63.2","ANQING, CH","  59.5"," 8","  55.4"," 8","1015.4"," 8","007.8"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  52.7"," "," 0.02","G","999.9","010000"
"58424099999","2023-05-23","30.6166666","116.9666667","63.2","ANQING, CH","  68.5"," 8","  58.7"," 8","1012.2"," 8","004.8"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  53.8"," "," 0.16","G","999.9","010000"
"58424099999","2023-05-24","30.6166666","116.9666667","63.2","ANQING, CH","  64.7"," 8","  61.2"," 8","1011.6"," 8","004.1"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  59.9"," "," 0.06","G","999.9","010000"
"58424099999","2023-05-25","30.6166666","116.9666667","63.2","ANQING, CH","  74.3"," 8","  66.5"," 8","1011.5"," 8","004.2"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  59.9"," "," 0.02","G","999.9","010000"
"58424099999","2023-05-26","30.6166666","116.9666667","63.2","ANQING, CH","  71.8"," 8","  71.5"," 8","1010.2"," 8","002.8"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  80.8"," ","  67.3"," "," 2.71","G","999.9","010000"
"58424099999","2023-05-27","30.6166666","116.9666667","63.2","ANQING, CH","  76.8"," 8","  74.2"," 8","1008.2"," 8","000.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  70.5"," "," 7.98","G","999.9","010000"
"58424099999","2023-05-28","30.6166666","116.9666667","63.2","ANQING, CH","  85.3"," 8","  75.8"," 8","1007.9"," 8","000.7"," 8"," 15.8"," 8","  5.3"," 8"," 11.7","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-29","30.6166666","116.9666667","63.2","ANQING, CH","  79.9"," 8","  75.4"," 8","1008.9"," 8","001.7"," 8","  8.2"," 8","  8.3"," 8"," 11.7","999.9","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-05-30","30.6166666","116.9666667","63.2","ANQING, CH","  74.1"," 8","  71.2"," 8","1008.4"," 8","001.1"," 8"," 10.6"," 8","  9.2"," 8"," 13.6","999.9","  88.0"," ","  71.4"," "," 0.01","G","999.9","010000"
"58424099999","2023-05-31","30.6166666","116.9666667","63.2","ANQING, CH","  75.7"," 8","  69.8"," 8","1006.9"," 8","999.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  81.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-01","30.6166666","116.9666667","63.2","ANQING, CH","  78.5"," 8","  68.8"," 8","1004.4"," 8","997.2"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-02","30.6166666","116.9666667","63.2","ANQING, CH","  82.9"," 8","  62.0"," 8","1007.7"," 8","000.5"," 8"," 16.9"," 8","  6.8"," 8"," 17.5","999.9","  91.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-03","30.6166666","116.9666667","63.2","ANQING, CH","  75.4"," 8","  65.6"," 8","1010.6"," 8","003.3"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-04","30.6166666","116.9666667","63.2","ANQING, CH","  75.0"," 8","  65.2"," 8","1009.0"," 8","001.7"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-05","30.6166666","116.9666667","63.2","ANQING, CH","  67.0"," 8","  62.8"," 8","1010.5"," 8","003.1"," 8"," 13.3"," 8","  5.6"," 8","  7.8","999.9","  83.1"," ","  64.9"," "," 0.09","G","999.9","010000"
"58424099999","2023-06-06","30.6166666","116.9666667","63.2","ANQING, CH","  73.3"," 8","  66.9"," 8","1009.5"," 8","002.2"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"58424099999","2023-06-07","30.6166666","116.9666667","63.2","ANQING, CH","  78.2"," 8","  69.8"," 8","1007.1"," 8","999.9"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  67.3"," "," 0.04","G","999.9","010000"
"58424099999","2023-06-08","30.6166666","116.9666667","63.2","ANQING, CH","  80.8"," 7","  68.9"," 7","1005.2"," 7","998.0"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-09","30.6166666","116.9666667","63.2","ANQING, CH","  84.7"," 8","  73.7"," 8","1002.7"," 8","995.6"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-10","30.6166666","116.9666667","63.2","ANQING, CH","  83.7"," 8","  73.2"," 8","1001.1"," 8","994.0"," 8"," 16.6"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  72.9"," "," 0.31","G","999.9","000000"
"58424099999","2023-06-11","30.6166666","116.9666667","63.2","ANQING, CH","  80.1"," 8","  71.6"," 8","1003.7"," 8","996.5"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-12","30.6166666","116.9666667","63.2","ANQING, CH","  81.1"," 8","  70.0"," 8","1003.2"," 8","996.0"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"58424099999","2023-06-13","30.6166666","116.9666667","63.2","ANQING, CH","  75.3"," 8","  68.6"," 8","1005.1"," 8","997.8"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"58424099999","2023-06-14","30.6166666","116.9666667","63.2","ANQING, CH","  83.1"," 6","  64.6"," 6","1006.9"," 6","999.7"," 6"," 16.5"," 6","  3.2"," 6","  5.8","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-22","30.6166666","116.9666667","63.2","ANQING, CH","  75.0"," 8","  67.3"," 8","1007.6"," 8","000.4"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  68.4"," "," 0.01","G","999.9","010000"
"58424099999","2023-06-23","30.6166666","116.9666667","63.2","ANQING, CH","  70.6"," 8","  69.6"," 8","1006.3"," 8","999.0"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  68.2"," "," 0.56","G","999.9","010000"
"58424099999","2023-06-24","30.6166666","116.9666667","63.2","ANQING, CH","  74.1"," 8","  71.8"," 8","1006.1"," 8","998.8"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  69.6"," "," 0.54","G","999.9","010000"
"58424099999","2023-06-25","30.6166666","116.9666667","63.2","ANQING, CH","  74.9"," 7","  72.8"," 7","1006.6"," 7","999.3"," 7"," 12.1"," 7","  5.0"," 7","  7.8","999.9","  80.2"," ","  69.4"," "," 1.50","G","999.9","010000"
"58424099999","2023-06-26","30.6166666","116.9666667","63.2","ANQING, CH","  81.8"," 8","  74.1"," 8","1007.0"," 8","999.8"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-27","30.6166666","116.9666667","63.2","ANQING, CH","  84.9"," 8","  76.2"," 8","1007.4"," 8","000.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-28","30.6166666","116.9666667","63.2","ANQING, CH","  87.1"," 8","  76.3"," 8","1005.1"," 8","998.0"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-06-29","30.6166666","116.9666667","63.2","ANQING, CH","  81.5"," 8","  77.7"," 8","1001.6"," 8","994.4"," 8"," 12.7"," 8","  5.6"," 8"," 13.6","999.9","  92.3"," ","  73.9"," "," 2.54","G","999.9","010000"
"58424099999","2023-06-30","30.6166666","116.9666667","63.2","ANQING, CH","  76.1"," 8","  75.4"," 8","1002.5"," 8","995.3"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9","  90.3"," ","  73.9"," "," 1.67","G","999.9","010000"
"58424099999","2023-07-01","30.6166666","116.9666667","63.2","ANQING, CH","  82.9"," 8","  78.8"," 8","1004.4"," 8","997.2"," 8"," 13.3"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"58424099999","2023-07-02","30.6166666","116.9666667","63.2","ANQING, CH","  87.1"," 8","  81.1"," 8","1004.3"," 8","997.2"," 8"," 17.5"," 8","  5.3"," 8"," 11.7","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-03","30.6166666","116.9666667","63.2","ANQING, CH","  87.1"," 8","  78.7"," 8","1003.4"," 8","996.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  92.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-04","30.6166666","116.9666667","63.2","ANQING, CH","  84.4"," 8","  79.2"," 8","1001.6"," 8","994.5"," 8"," 16.1"," 8","  6.3"," 8"," 11.7","999.9","  91.4"," ","  77.7"," "," 0.05","G","999.9","010000"
"58424099999","2023-07-05","30.6166666","116.9666667","63.2","ANQING, CH","  85.3"," 8","  76.4"," 8","1001.3"," 8","994.2"," 8"," 18.1"," 8","  7.0"," 8","  9.7","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-06","30.6166666","116.9666667","63.2","ANQING, CH","  88.9"," 8","  78.3"," 8","1000.0"," 8","992.9"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-07","30.6166666","116.9666667","63.2","ANQING, CH","  84.2"," 8","  78.7"," 8","1001.2"," 8","994.1"," 8"," 13.8"," 8","  7.8"," 8"," 13.6","999.9","  93.2"," ","  78.8"," "," 1.05","G","999.9","010000"
"58424099999","2023-07-08","30.6166666","116.9666667","63.2","ANQING, CH","  79.7"," 8","  78.6"," 8","1003.9"," 8","996.7"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  77.7"," "," 1.13","G","999.9","010000"
"58424099999","2023-07-09","30.6166666","116.9666667","63.2","ANQING, CH","  77.5"," 8","  75.5"," 8","1005.0"," 8","997.8"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  81.1"," ","  74.7"," "," 0.04","G","999.9","010000"
"58424099999","2023-07-10","30.6166666","116.9666667","63.2","ANQING, CH","  88.5"," 8","  77.2"," 8","1003.2"," 8","996.1"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-11","30.6166666","116.9666667","63.2","ANQING, CH","  89.3"," 8","  77.9"," 8","1003.2"," 8","996.1"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  95.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-12","30.6166666","116.9666667","63.2","ANQING, CH","  90.2"," 8","  77.9"," 8","1002.6"," 8","995.5"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  94.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-13","30.6166666","116.9666667","63.2","ANQING, CH","  88.1"," 8","  78.2"," 8","1002.1"," 8","995.0"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  94.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-14","30.6166666","116.9666667","63.2","ANQING, CH","  83.8"," 8","  79.0"," 8","1001.9"," 8","994.8"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  91.2"," ","  79.9"," "," 0.00","G","999.9","010000"
"58424099999","2023-07-15","30.6166666","116.9666667","63.2","ANQING, CH","  85.4"," 8","  75.1"," 8","1002.5"," 8","995.4"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"58424099999","2023-07-16","30.6166666","116.9666667","63.2","ANQING, CH","  75.5"," 8","  72.1"," 8","1006.2"," 8","998.9"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  93.7"," ","  74.1"," "," 0.25","G","999.9","010000"
"58424099999","2023-07-17","30.6166666","116.9666667","63.2","ANQING, CH","  75.4"," 8","  74.2"," 8","1007.7"," 8","000.4"," 8"," 10.4"," 8","  6.6"," 8"," 11.7","999.9","  76.6"," ","  73.8"," "," 2.34","G","999.9","010000"
"58424099999","2023-07-18","30.6166666","116.9666667","63.2","ANQING, CH","  80.6"," 8","  77.9"," 8","1008.6"," 8","001.4"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  73.8"," "," 0.01","G","999.9","010000"
"58424099999","2023-07-19","30.6166666","116.9666667","63.2","ANQING, CH","  82.6"," 8","  77.7"," 8","1007.4"," 8","000.2"," 8"," 15.4"," 8","  4.9"," 8","  7.8","999.9","  91.8"," ","  77.0"," "," 0.04","G","999.9","010000"
"58424099999","2023-07-20","30.6166666","116.9666667","63.2","ANQING, CH","  80.5"," 7","  78.2"," 7","1006.6"," 7","999.4"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  91.8"," ","  77.4"," "," 1.44","G","999.9","010000"
"58424099999","2023-07-21","30.6166666","116.9666667","63.2","ANQING, CH","  80.7"," 8","  78.0"," 8","1007.0"," 8","999.8"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  75.9"," "," 1.15","G","999.9","010000"
"58424099999","2023-07-22","30.6166666","116.9666667","63.2","ANQING, CH","  78.6"," 8","  77.1"," 8","1007.7"," 8","000.4"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  90.5"," ","  75.9"," "," 0.66","G","999.9","010000"
"58424099999","2023-07-23","30.6166666","116.9666667","63.2","ANQING, CH","  81.0"," 8","  77.4"," 8","1007.0"," 8","999.8"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"58424099999","2023-07-24","30.6166666","116.9666667","63.2","ANQING, CH","  83.4"," 8","  77.7"," 8","1006.4"," 8","999.2"," 8"," 16.3"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-07-25","30.6166666","116.9666667","63.2","ANQING, CH","  85.4"," 8","  78.7"," 8","1006.9"," 8","999.7"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"58424099999","2023-07-26","30.6166666","116.9666667","63.2","ANQING, CH","  83.7"," 8","  77.5"," 8","1006.9"," 8","999.7"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","100000"
"58424099999","2023-07-27","30.6166666","116.9666667","63.2","ANQING, CH","  84.0"," 8","  76.8"," 8","1004.1"," 8","997.0"," 8"," 16.5"," 8","  5.8"," 8","  9.7","999.9","  94.3"," ","  75.2"," "," 0.08","G","999.9","010000"
"58424099999","2023-07-28","30.6166666","116.9666667","63.2","ANQING, CH","  81.3"," 8","  77.7"," 8","1000.8"," 8","993.6"," 8"," 16.7"," 8","  6.6"," 8","  7.8","999.9","  94.3"," ","  75.2"," "," 0.18","G","999.9","010000"
"58424099999","2023-07-29","30.6166666","116.9666667","63.2","ANQING, CH","  80.3"," 8","  77.7"," 8","1001.4"," 8","994.2"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  77.4"," "," 1.15","G","999.9","010000"
"58424099999","2023-07-30","30.6166666","116.9666667","63.2","ANQING, CH","  80.8"," 8","  77.9"," 8","1004.7"," 8","997.5"," 8"," 14.3"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  77.5"," "," 0.45","G","999.9","010000"
"58424099999","2023-07-31","30.6166666","116.9666667","63.2","ANQING, CH","  83.0"," 8","  78.2"," 8","1006.3"," 8","999.1"," 8"," 17.4"," 7","  3.6"," 8","  7.8","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","100000"
"58424099999","2023-08-01","30.6166666","116.9666667","63.2","ANQING, CH","  85.0"," 8","  78.3"," 8","1005.5"," 8","998.3"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-02","30.6166666","116.9666667","63.2","ANQING, CH","  86.8"," 8","  79.5"," 8","1003.8"," 8","996.7"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  93.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-03","30.6166666","116.9666667","63.2","ANQING, CH","  87.3"," 8","  78.6"," 8","1002.4"," 8","995.3"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-04","30.6166666","116.9666667","63.2","ANQING, CH","  87.5"," 8","  78.3"," 8","1001.7"," 8","994.6"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","000000"
