"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2023-04-14","23.45","103.3333333","1313.6","MENGZI, CH","  77.7"," 8","  54.2"," 8","1004.4"," 8","865.5"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-15","23.45","103.3333333","1313.6","MENGZI, CH","  73.1"," 8","  60.4"," 8","1008.9"," 8","868.3"," 8","  7.7"," 8","  6.1"," 8","  9.7","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-16","23.45","103.3333333","1313.6","MENGZI, CH","  75.0"," 8","  62.8"," 8","1004.2"," 8","864.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-17","23.45","103.3333333","1313.6","MENGZI, CH","  80.7"," 8","  56.9"," 8","1001.7"," 8","863.4"," 8","  7.1"," 8","  7.8"," 8"," 13.6","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-18","23.45","103.3333333","1313.6","MENGZI, CH","  80.6"," 8","  48.7"," 8","1000.7"," 8","863.2"," 8"," 12.0"," 8","  6.8"," 8"," 13.6","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-19","23.45","103.3333333","1313.6","MENGZI, CH","  79.7"," 7","  50.9"," 7"," 998.8"," 7","861.3"," 7"," 10.2"," 7","  5.0"," 7","  7.8","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-20","23.45","103.3333333","1313.6","MENGZI, CH","  80.9"," 7","  52.5"," 7"," 997.6"," 7","860.4"," 7","  8.8"," 7","  7.2"," 7"," 13.6","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-21","23.45","103.3333333","1313.6","MENGZI, CH","  79.1"," 8","  48.2"," 8"," 999.0"," 8","861.4"," 8"," 14.8"," 8","  8.0"," 8"," 13.6","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-22","23.45","103.3333333","1313.6","MENGZI, CH","  78.7"," 8","  51.7"," 8","1001.4"," 8","863.1"," 8"," 11.6"," 8","  7.3"," 8"," 11.7","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-23","23.45","103.3333333","1313.6","MENGZI, CH","  77.3"," 8","  57.4"," 8","1005.3"," 8","866.2"," 8"," 10.2"," 8","  9.0"," 8"," 15.5","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-24","23.45","103.3333333","1313.6","MENGZI, CH","  76.5"," 8","  58.1"," 8","1007.4"," 8","867.8"," 8","  9.1"," 8","  9.2"," 8"," 13.6","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-25","23.45","103.3333333","1313.6","MENGZI, CH","  71.6"," 8","  59.4"," 8","1009.0"," 8","868.4"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  86.2"," ","  62.8"," "," 0.23","G","999.9","010100"
"56985099999","2023-04-26","23.45","103.3333333","1313.6","MENGZI, CH","  66.2"," 7","  57.7"," 7","1010.4"," 7","867.8"," 7"," 17.0"," 7"," 11.1"," 7"," 17.5","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-04-27","23.45","103.3333333","1313.6","MENGZI, CH","  71.3"," 8","  57.7"," 8","1007.8"," 8","866.5"," 8"," 13.7"," 8","  8.5"," 8"," 19.4","999.9","  84.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"56985099999","2023-04-28","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 8","  57.7"," 8","1006.5"," 8","866.5"," 8"," 15.2"," 8","  6.3"," 8"," 11.7","999.9","  87.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"56985099999","2023-04-29","23.45","103.3333333","1313.6","MENGZI, CH","  66.5"," 8","  58.6"," 8","1010.3"," 8","868.4"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  87.4"," ","  59.2"," "," 0.20","G","999.9","010000"
"56985099999","2023-04-30","23.45","103.3333333","1313.6","MENGZI, CH","  66.7"," 8","  58.7"," 8","1010.8"," 8","868.0"," 8"," 16.7"," 8","  7.5"," 8","  9.7","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-01","23.45","103.3333333","1313.6","MENGZI, CH","  71.1"," 8","  59.4"," 8","1008.2"," 8","867.1"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-02","23.45","103.3333333","1313.6","MENGZI, CH","  74.7"," 8","  60.1"," 8","1007.1"," 8","866.9"," 8"," 18.5"," 8","  8.7"," 8"," 11.7","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-03","23.45","103.3333333","1313.6","MENGZI, CH","  77.5"," 8","  58.0"," 8","1004.8"," 8","865.5"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-04","23.45","103.3333333","1313.6","MENGZI, CH","  81.6"," 8","  53.0"," 8"," 999.9"," 8","862.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-05","23.45","103.3333333","1313.6","MENGZI, CH","  82.7"," 8","  55.6"," 8"," 997.1"," 8","860.2"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-06","23.45","103.3333333","1313.6","MENGZI, CH","  84.0"," 7","  55.9"," 7"," 997.2"," 7","860.6"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-07","23.45","103.3333333","1313.6","MENGZI, CH","  83.1"," 8","  58.1"," 8"," 999.1"," 8","862.1"," 8"," 16.3"," 8","  8.5"," 8"," 13.6","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-08","23.45","103.3333333","1313.6","MENGZI, CH","  74.6"," 8","  64.5"," 8","1003.8"," 8","864.7"," 8"," 17.3"," 8"," 14.6"," 8"," 17.5","999.9","  94.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-09","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 8","  62.3"," 8","1005.2"," 8","865.0"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  83.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-10","23.45","103.3333333","1313.6","MENGZI, CH","  76.1"," 8","  61.1"," 8","1006.5"," 8","866.7"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-11","23.45","103.3333333","1313.6","MENGZI, CH","  76.6"," 8","  59.3"," 8","1008.5"," 8","868.7"," 8"," 17.8"," 8","  6.3"," 8"," 11.7","999.9","  90.9"," ","  66.6"," "," 0.01","G","999.9","010000"
"56985099999","2023-05-12","23.45","103.3333333","1313.6","MENGZI, CH","  65.8"," 8","  60.5"," 8","1013.7"," 8","871.0"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  90.5"," ","  61.3"," "," 0.22","G","999.9","010000"
"56985099999","2023-05-13","23.45","103.3333333","1313.6","MENGZI, CH","  62.6"," 8","  60.7"," 8","1014.7"," 8","870.7"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  61.0"," "," 0.51","G","999.9","010000"
"56985099999","2023-05-14","23.45","103.3333333","1313.6","MENGZI, CH","  63.4"," 8","  59.3"," 8","1012.8"," 8","869.1"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  60.6"," "," 0.23","G","999.9","010000"
"56985099999","2023-05-15","23.45","103.3333333","1313.6","MENGZI, CH","  68.3"," 8","  60.9"," 8","1007.1"," 8","865.2"," 8"," 17.3"," 8","  8.0"," 8"," 13.6","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-16","23.45","103.3333333","1313.6","MENGZI, CH","  75.8"," 8","  58.4"," 8","1003.9"," 8","864.2"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-17","23.45","103.3333333","1313.6","MENGZI, CH","  77.4"," 8","  56.1"," 8","1003.3"," 8","864.5"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-18","23.45","103.3333333","1313.6","MENGZI, CH","  78.9"," 7","  58.8"," 7","1002.7"," 7","864.1"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-19","23.45","103.3333333","1313.6","MENGZI, CH","  79.9"," 8","  59.2"," 8","1001.4"," 8","863.3"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-20","23.45","103.3333333","1313.6","MENGZI, CH","  80.7"," 8","  57.9"," 8","1001.6"," 8","863.6"," 8"," 17.3"," 8","  7.8"," 8"," 13.6","999.9","  91.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-21","23.45","103.3333333","1313.6","MENGZI, CH","  80.8"," 8","  56.3"," 8","1002.5"," 8","864.5"," 8"," 17.9"," 8","  7.5"," 8"," 13.6","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-22","23.45","103.3333333","1313.6","MENGZI, CH","  81.6"," 8","  52.0"," 8","1002.6"," 8","864.8"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-23","23.45","103.3333333","1313.6","MENGZI, CH","  81.9"," 8","  57.2"," 8","1001.8"," 8","864.0"," 8"," 16.9"," 8","  8.5"," 8"," 13.6","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-24","23.45","103.3333333","1313.6","MENGZI, CH","  80.2"," 8","  61.0"," 8","1001.6"," 8","863.8"," 8"," 15.7"," 8"," 11.2"," 8"," 13.6","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-25","23.45","103.3333333","1313.6","MENGZI, CH","  74.9"," 8","  62.4"," 8","1004.6"," 8","865.2"," 8"," 17.5"," 8","  9.0"," 8"," 11.7","999.9","  91.4"," ","  67.6"," "," 0.06","G","999.9","010000"
"56985099999","2023-05-26","23.45","103.3333333","1313.6","MENGZI, CH","  76.0"," 8","  63.4"," 8","1004.8"," 8","865.3"," 8"," 17.2"," 8","  8.7"," 8"," 15.5","999.9","  87.1"," ","  66.4"," "," 0.05","G","999.9","010000"
"56985099999","2023-05-27","23.45","103.3333333","1313.6","MENGZI, CH","  78.1"," 8","  63.4"," 8","1003.1"," 8","864.3"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  87.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"56985099999","2023-05-28","23.45","103.3333333","1313.6","MENGZI, CH","  77.4"," 8","  65.1"," 8","1004.6"," 8","865.6"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-29","23.45","103.3333333","1313.6","MENGZI, CH","  79.6"," 8","  66.4"," 8","1004.9"," 8","866.2"," 8"," 16.6"," 8","  9.2"," 8"," 11.7","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-30","23.45","103.3333333","1313.6","MENGZI, CH","  81.7"," 8","  66.9"," 8","1003.1"," 8","865.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-05-31","23.45","103.3333333","1313.6","MENGZI, CH","  84.2"," 8","  65.9"," 8"," 999.0"," 8","862.2"," 8"," 14.1"," 8","  8.0"," 8"," 11.7","999.9","  98.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-01","23.45","103.3333333","1313.6","MENGZI, CH","  84.0"," 7","  66.0"," 7"," 997.4"," 7","861.0"," 7"," 13.7"," 7"," 10.3"," 7"," 13.6","999.9","  98.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-02","23.45","103.3333333","1313.6","MENGZI, CH","  82.7"," 8","  65.2"," 8"," 999.2"," 8","862.2"," 8"," 17.0"," 8"," 10.0"," 8"," 13.6","999.9","  97.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-03","23.45","103.3333333","1313.6","MENGZI, CH","  79.1"," 8","  64.0"," 8","1002.1"," 8","864.0"," 8"," 18.3"," 8","  9.7"," 8"," 13.6","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-04","23.45","103.3333333","1313.6","MENGZI, CH","  79.4"," 8","  65.1"," 8","1001.9"," 8","863.7"," 8"," 17.7"," 8"," 10.2"," 8"," 13.6","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-05","23.45","103.3333333","1313.6","MENGZI, CH","  77.9"," 8","  65.9"," 8","1003.2"," 8","864.5"," 8"," 15.8"," 8","  7.5"," 8"," 11.7","999.9","  90.3"," ","  69.3"," "," 0.14","G","999.9","010000"
"56985099999","2023-06-06","23.45","103.3333333","1313.6","MENGZI, CH","  73.5"," 8","  65.1"," 8","1005.7"," 8","865.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  88.2"," ","  68.5"," "," 0.02","G","999.9","000000"
"56985099999","2023-06-07","23.45","103.3333333","1313.6","MENGZI, CH","  77.0"," 8","  65.8"," 8","1004.4"," 8","865.1"," 8"," 16.2"," 8","  6.8"," 8"," 11.7","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-08","23.45","103.3333333","1313.6","MENGZI, CH","  76.1"," 8","  64.9"," 8","1004.0"," 8","865.0"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"56985099999","2023-06-09","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 8","  60.3"," 8","1004.7"," 8","864.7"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-10","23.45","103.3333333","1313.6","MENGZI, CH","  76.6"," 8","  57.4"," 8","1002.5"," 8","863.5"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-11","23.45","103.3333333","1313.6","MENGZI, CH","  79.0"," 8","  59.2"," 8","1000.9"," 8","862.6"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-12","23.45","103.3333333","1313.6","MENGZI, CH","  77.2"," 8","  65.9"," 8","1000.4"," 8","862.1"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  67.1"," "," 1.01","G","999.9","010000"
"56985099999","2023-06-13","23.45","103.3333333","1313.6","MENGZI, CH","  71.2"," 8","  66.8"," 8","1003.3"," 8","863.1"," 8","  4.6"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  66.9"," "," 0.27","G","999.9","010000"
"56985099999","2023-06-14","23.45","103.3333333","1313.6","MENGZI, CH","  71.3"," 6","  65.4"," 6","1005.4"," 6","864.5"," 6"," 13.6"," 6","  4.5"," 6","  5.8","999.9","  79.3"," ","  64.6"," "," 0.12","G","999.9","010000"
"56985099999","2023-06-22","23.45","103.3333333","1313.6","MENGZI, CH","  77.4"," 8","  65.6"," 8","1002.0"," 8","863.5"," 8"," 16.1"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-23","23.45","103.3333333","1313.6","MENGZI, CH","  73.0"," 7","  67.5"," 7","1003.0"," 7","863.3"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  90.3"," ","  66.4"," "," 0.81","G","999.9","010000"
"56985099999","2023-06-24","23.45","103.3333333","1313.6","MENGZI, CH","  71.8"," 8","  65.0"," 8","1004.8"," 8","864.1"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  64.9"," "," 0.11","G","999.9","010000"
"56985099999","2023-06-25","23.45","103.3333333","1313.6","MENGZI, CH","  77.4"," 7","  64.4"," 7","1003.9"," 7","864.5"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-26","23.45","103.3333333","1313.6","MENGZI, CH","  77.4"," 8","  65.0"," 8","1003.6"," 8","864.6"," 8"," 16.9"," 8","  6.6"," 8","  9.7","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-27","23.45","103.3333333","1313.6","MENGZI, CH","  77.5"," 8","  64.6"," 8","1004.1"," 8","865.2"," 8"," 17.6"," 8","  8.3"," 8"," 15.5","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-28","23.45","103.3333333","1313.6","MENGZI, CH","  78.5"," 8","  66.2"," 8","1003.7"," 8","864.9"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-29","23.45","103.3333333","1313.6","MENGZI, CH","  80.6"," 8","  67.5"," 8","1000.4"," 8","862.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-06-30","23.45","103.3333333","1313.6","MENGZI, CH","  77.7"," 8","  67.0"," 8","1000.5"," 8","862.2"," 8"," 17.6"," 8","  6.6"," 8","  7.8","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"56985099999","2023-07-01","23.45","103.3333333","1313.6","MENGZI, CH","  80.8"," 8","  68.0"," 8","1000.2"," 8","862.4"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"56985099999","2023-07-02","23.45","103.3333333","1313.6","MENGZI, CH","  78.3"," 8","  67.7"," 8","1001.5"," 8","863.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-03","23.45","103.3333333","1313.6","MENGZI, CH","  78.5"," 8","  66.7"," 8","1001.6"," 8","863.2"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-04","23.45","103.3333333","1313.6","MENGZI, CH","  76.2"," 8","  68.2"," 8","1003.2"," 8","864.2"," 8"," 13.3"," 8","  5.6"," 8","  9.7","999.9","  88.0"," ","  70.5"," "," 0.03","G","999.9","010000"
"56985099999","2023-07-05","23.45","103.3333333","1313.6","MENGZI, CH","  74.4"," 8","  68.9"," 8","1004.0"," 8","864.2"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  70.0"," "," 0.43","G","999.9","010000"
"56985099999","2023-07-06","23.45","103.3333333","1313.6","MENGZI, CH","  78.2"," 8","  66.8"," 8","1003.2"," 8","864.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-07","23.45","103.3333333","1313.6","MENGZI, CH","  80.0"," 8","  67.0"," 8","1003.2"," 8","864.8"," 8"," 18.4"," 8","  6.6"," 8"," 11.7","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-08","23.45","103.3333333","1313.6","MENGZI, CH","  79.3"," 8","  67.2"," 8","1003.4"," 8","865.1"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-09","23.45","103.3333333","1313.6","MENGZI, CH","  74.3"," 8","  64.5"," 8","1005.9"," 8","866.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-10","23.45","103.3333333","1313.6","MENGZI, CH","  75.6"," 8","  64.5"," 8","1005.3"," 8","865.6"," 8"," 18.1"," 8","  6.1"," 8","  7.8","999.9","  82.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"56985099999","2023-07-11","23.45","103.3333333","1313.6","MENGZI, CH","  77.6"," 8","  64.4"," 8","1003.7"," 8","864.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","010000"
"56985099999","2023-07-12","23.45","103.3333333","1313.6","MENGZI, CH","  76.1"," 8","  65.3"," 8","1003.5"," 8","864.4"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"56985099999","2023-07-13","23.45","103.3333333","1313.6","MENGZI, CH","  77.1"," 7","  65.2"," 7","1002.7"," 7","863.8"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","010000"
"56985099999","2023-07-14","23.45","103.3333333","1313.6","MENGZI, CH","  77.0"," 8","  67.2"," 8","1002.8"," 8","864.0"," 8"," 13.7"," 8","  6.3"," 8","  9.7","999.9","  88.0"," ","  66.2"," "," 1.76","G","999.9","010000"
"56985099999","2023-07-15","23.45","103.3333333","1313.6","MENGZI, CH","  74.2"," 8","  62.7"," 8","1004.8"," 8","864.8"," 8"," 13.7"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  65.3"," "," 0.12","G","999.9","010000"
"56985099999","2023-07-16","23.45","103.3333333","1313.6","MENGZI, CH","  78.7"," 8","  58.0"," 8","1002.0"," 8","863.4"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-17","23.45","103.3333333","1313.6","MENGZI, CH","  78.4"," 8","  55.6"," 8","1000.8"," 8","862.6"," 8"," 16.2"," 8","  5.6"," 8"," 13.6","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-18","23.45","103.3333333","1313.6","MENGZI, CH","  73.2"," 8","  60.4"," 8","1001.5"," 8","862.3"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  89.1"," ","  65.3"," "," 0.29","G","999.9","010000"
"56985099999","2023-07-19","23.45","103.3333333","1313.6","MENGZI, CH","  67.8"," 8","  65.9"," 8","1005.0"," 8","863.6"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  65.3"," "," 0.44","G","999.9","010000"
"56985099999","2023-07-20","23.45","103.3333333","1313.6","MENGZI, CH","  73.0"," 8","  66.4"," 8","1006.8"," 8","866.2"," 8"," 16.8"," 8","  5.8"," 8"," 11.7","999.9","  80.1"," ","  65.3"," "," 0.06","G","999.9","000000"
"56985099999","2023-07-21","23.45","103.3333333","1313.6","MENGZI, CH","  76.8"," 8","  66.0"," 8","1007.9"," 8","868.1"," 8"," 17.8"," 8","  6.8"," 8"," 11.7","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-22","23.45","103.3333333","1313.6","MENGZI, CH","  78.8"," 8","  67.1"," 8","1007.5"," 8","868.3"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-23","23.45","103.3333333","1313.6","MENGZI, CH","  74.0"," 8","  66.7"," 8","1006.9"," 8","867.0"," 8"," 14.7"," 8","  4.9"," 8","  9.7","999.9","  88.3"," ","  69.4"," "," 0.03","G","999.9","000000"
"56985099999","2023-07-24","23.45","103.3333333","1313.6","MENGZI, CH","  78.4"," 8","  66.4"," 8","1004.6"," 8","865.5"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  88.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"56985099999","2023-07-25","23.45","103.3333333","1313.6","MENGZI, CH","  78.2"," 8","  66.4"," 8","1004.0"," 8","865.2"," 8"," 17.8"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-26","23.45","103.3333333","1313.6","MENGZI, CH","  80.4"," 8","  66.6"," 8","1001.4"," 8","863.4"," 8"," 17.9"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-27","23.45","103.3333333","1313.6","MENGZI, CH","  79.0"," 8","  67.3"," 8"," 998.8"," 8","861.0"," 8"," 16.0"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-07-28","23.45","103.3333333","1313.6","MENGZI, CH","  72.2"," 8","  68.8"," 8","1000.9"," 8","861.3"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  70.0"," "," 0.93","G","999.9","010000"
"56985099999","2023-07-29","23.45","103.3333333","1313.6","MENGZI, CH","  72.6"," 8","  68.2"," 8","1002.3"," 8","862.4"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  66.9"," "," 0.07","G","999.9","010000"
"56985099999","2023-07-30","23.45","103.3333333","1313.6","MENGZI, CH","  74.1"," 8","  67.5"," 8","1002.2"," 8","862.7"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  67.5"," "," 0.15","G","999.9","010000"
"56985099999","2023-07-31","23.45","103.3333333","1313.6","MENGZI, CH","  74.3"," 8","  67.6"," 8","1002.7"," 8","863.2"," 8"," 15.7"," 8","  5.6"," 8"," 11.7","999.9","  83.3"," ","  69.4"," "," 0.09","G","999.9","010000"
"56985099999","2023-08-01","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 8","  68.4"," 8","1002.3"," 8","862.9"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  70.0"," "," 0.06","G","999.9","010000"
"56985099999","2023-08-02","23.45","103.3333333","1313.6","MENGZI, CH","  73.3"," 8","  69.1"," 8","1001.9"," 8","862.3"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  70.2"," "," 0.17","G","999.9","010000"
