"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2023-04-26","24.95","115.65","299.0","XUNWU, CH","  60.7"," 5","  53.5"," 5","1017.2"," 5","981.3"," 5"," 13.7"," 5","  1.9"," 5","  5.8","999.9","  66.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-04-27","24.95","115.65","299.0","XUNWU, CH","  71.4"," 6","  61.1"," 6","1015.2"," 6","979.8"," 6"," 15.9"," 6","  2.3"," 6","  5.8","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-04-28","24.95","115.65","299.0","XUNWU, CH","  73.5"," 6","  66.1"," 6","1013.2"," 6","978.2"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  61.7"," "," 0.02","G","999.9","000000"
"59102099999","2023-04-29","24.95","115.65","299.0","XUNWU, CH","  65.4"," 5","  59.1"," 5","1013.8"," 5","978.4"," 5"," 13.0"," 5","  5.4"," 5","  9.7","999.9","  79.5"," ","  57.7"," "," 0.83","G","999.9","010000"
"59102099999","2023-04-30","24.95","115.65","299.0","XUNWU, CH","  65.0"," 6","  51.2"," 6","1014.4"," 6","978.9"," 6","  9.4"," 6","  3.2"," 6","  5.8","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-01","24.95","115.65","299.0","XUNWU, CH","  75.2"," 4","  58.1"," 4","1014.9"," 4","979.5"," 4"," 15.5"," 4","  2.9"," 4","  3.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-02","24.95","115.65","299.0","XUNWU, CH","  72.4"," 6","  60.0"," 6","1015.0"," 6","980.1"," 6"," 16.8"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-03","24.95","115.65","299.0","XUNWU, CH","  78.7"," 6","  68.1"," 6","1011.4"," 6","976.6"," 6"," 18.5"," 6","  4.2"," 6","  5.8","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-04","24.95","115.65","299.0","XUNWU, CH","  81.3"," 7","  68.7"," 7","1006.8"," 7","972.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-05","24.95","115.65","299.0","XUNWU, CH","  78.1"," 7","  70.4"," 7","1004.4"," 7","970.1"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"59102099999","2023-05-07","24.95","115.65","299.0","XUNWU, CH","  69.8"," 5","  63.4"," 5","1009.9"," 5","974.9"," 5"," 13.8"," 5","  4.7"," 5","  5.8","999.9","  81.5"," ","  66.4"," "," 0.02","G","999.9","010000"
"59102099999","2023-05-09","24.95","115.65","299.0","XUNWU, CH","  71.3"," 6","  63.9"," 6","1014.0"," 6","978.9"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  78.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-10","24.95","115.65","299.0","XUNWU, CH","  71.4"," 4","  67.3"," 4","1014.2"," 4","979.2"," 4","  3.9"," 4","  2.4"," 4","  3.9","999.9","  79.0"," ","  66.9"," "," 0.52","G","999.9","010000"
"59102099999","2023-05-11","24.95","115.65","299.0","XUNWU, CH","  67.5"," 5","  64.9"," 5","1016.2"," 5","980.8"," 5","  9.1"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  65.1"," "," 0.22","G","999.9","010000"
"59102099999","2023-05-13","24.95","115.65","299.0","XUNWU, CH","  69.0"," 7","  60.5"," 7","1014.2"," 7","978.9"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"59102099999","2023-05-14","24.95","115.65","299.0","XUNWU, CH","  69.9"," 6","  63.2"," 6","1011.6"," 6","976.5"," 6","  7.0"," 6","  1.9"," 6","  3.9","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","010000"
"59102099999","2023-05-15","24.95","115.65","299.0","XUNWU, CH","  74.0"," 4","  63.3"," 4","1009.6"," 4","974.8"," 4"," 10.6"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-16","24.95","115.65","299.0","XUNWU, CH","  77.3"," 6","  70.4"," 6","1007.9"," 6","973.3"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  86.7"," ","  65.3"," "," 0.20","G","999.9","010000"
"59102099999","2023-05-17","24.95","115.65","299.0","XUNWU, CH","  82.3"," 4","  72.8"," 4","1006.3"," 4","971.9"," 4"," 16.3"," 4","  4.4"," 4","  5.8","999.9","  88.2"," ","  70.9"," "," 0.00","H","999.9","010000"
"59102099999","2023-05-18","24.95","115.65","299.0","XUNWU, CH","  77.5"," 6","  70.3"," 6","1007.4"," 6","973.0"," 6","  9.2"," 6","  2.3"," 6","  5.8","999.9","  88.2"," ","  68.9"," "," 0.05","G","999.9","010000"
"59102099999","2023-05-20","24.95","115.65","299.0","XUNWU, CH","  77.6"," 5","  74.0"," 5","1009.2"," 5","974.7"," 5","  5.4"," 5","  1.9"," 5","  3.9","999.9","  89.8"," ","  74.5"," "," 0.38","G","999.9","010000"
"59102099999","2023-05-21","24.95","115.65","299.0","XUNWU, CH","  83.1"," 6","  74.7"," 6","1007.6"," 6","973.4"," 6","  9.8"," 6","  3.2"," 6","  7.8","999.9","  90.9"," ","  75.0"," "," 0.29","G","999.9","010000"
"59102099999","2023-05-22","24.95","115.65","299.0","XUNWU, CH","  73.5"," 6","  67.5"," 6","1009.6"," 6","975.0"," 6"," 10.3"," 6","  4.2"," 6","  7.8","999.9","  90.9"," ","  64.9"," "," 0.21","G","999.9","000000"
"59102099999","2023-05-23","24.95","115.65","299.0","XUNWU, CH","  70.4"," 6","  62.8"," 6","1011.2"," 6","976.1"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  64.2"," "," 0.02","G","999.9","010000"
"59102099999","2023-05-24","24.95","115.65","299.0","XUNWU, CH","  74.0"," 6","  69.8"," 6","1011.1"," 6","976.1"," 6","  7.5"," 6","  1.3"," 6","  1.9","999.9","  78.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-25","24.95","115.65","299.0","XUNWU, CH","  80.9"," 6","  72.4"," 6","1011.8"," 6","977.3"," 6","  9.8"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-26","24.95","115.65","299.0","XUNWU, CH","  80.7"," 6","  72.5"," 6","1011.1"," 6","976.7"," 6"," 11.2"," 6","  2.6"," 6","  5.8","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-27","24.95","115.65","299.0","XUNWU, CH","  81.7"," 7","  72.2"," 7","1010.4"," 7","976.1"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-28","24.95","115.65","299.0","XUNWU, CH","  82.6"," 7","  71.5"," 7","1009.1"," 7","974.9"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-29","24.95","115.65","299.0","XUNWU, CH","  79.2"," 4","  71.6"," 4","1007.3"," 4","973.2"," 4","  7.0"," 4","  1.9"," 4","  3.9","999.9","  97.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-05-31","24.95","115.65","299.0","XUNWU, CH","  89.0"," 5","  73.4"," 5","1002.5"," 5","968.8"," 5","  9.2"," 5","  4.7"," 5","  7.8","999.9","  99.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-06-01","24.95","115.65","299.0","XUNWU, CH","  83.6"," 6","  73.7"," 6","1002.6"," 6","968.7"," 6","  7.4"," 6","  3.2"," 6","  5.8","999.9","  95.2"," ","  74.3"," "," 0.02","G","999.9","000000"
"59102099999","2023-06-02","24.95","115.65","299.0","XUNWU, CH","  84.6"," 5","  73.8"," 5","1005.9"," 5","971.8"," 5","  7.5"," 5","  2.7"," 5","  5.8","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-06-03","24.95","115.65","299.0","XUNWU, CH","  81.2"," 7","  74.9"," 7","1008.5"," 7","974.2"," 7","  7.0"," 7","  1.4"," 7","  3.9","999.9","  93.0"," ","  74.8"," "," 0.03","G","999.9","010000"
"59102099999","2023-06-04","24.95","115.65","299.0","XUNWU, CH","  82.1"," 7","  74.8"," 7","1008.8"," 7","974.5"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  76.6"," "," 0.02","G","999.9","000000"
"59102099999","2023-06-05","24.95","115.65","299.0","XUNWU, CH","  83.2"," 6","  73.7"," 6","1008.5"," 6","974.3"," 6"," 11.7"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"59102099999","2023-06-06","24.95","115.65","299.0","XUNWU, CH","  82.6"," 6","  72.6"," 6","1008.5"," 6","974.3"," 6"," 14.6"," 6","  3.2"," 6","  7.8","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"59102099999","2023-06-07","24.95","115.65","299.0","XUNWU, CH","  80.0"," 6","  73.4"," 6","1009.6"," 6","975.1"," 6"," 11.7"," 6","  4.5"," 6"," 15.5","999.9","  92.8"," ","  73.0"," "," 0.34","G","999.9","010000"
"59102099999","2023-06-08","24.95","115.65","299.0","XUNWU, CH","  81.5"," 4","  74.3"," 4","1007.2"," 4","972.8"," 4"," 12.7"," 4","  3.4"," 4","  7.8","999.9","  91.2"," ","  73.0"," "," 0.13","G","999.9","000000"
"59102099999","2023-06-09","24.95","115.65","299.0","XUNWU, CH","  77.5"," 5","  73.4"," 5","1004.9"," 5","970.5"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  91.2"," ","  71.8"," "," 0.72","G","999.9","010000"
"59102099999","2023-06-10","24.95","115.65","299.0","XUNWU, CH","  78.3"," 6","  73.1"," 6","1002.6"," 6","968.3"," 6","  8.2"," 6","  1.3"," 6","  3.9","999.9","  90.3"," ","  71.8"," "," 0.01","G","999.9","110000"
"59102099999","2023-06-11","24.95","115.65","299.0","XUNWU, CH","  79.8"," 4","  70.4"," 4","1002.5"," 4","968.3"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-06-12","24.95","115.65","299.0","XUNWU, CH","  82.8"," 6","  71.8"," 6","1002.3"," 6","968.3"," 6"," 10.7"," 6","  1.9"," 6","  1.9","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-06-13","24.95","115.65","299.0","XUNWU, CH","  82.5"," 5","  73.4"," 5","1003.1"," 5","968.9"," 5","  8.1"," 5","  3.5"," 5","  5.8","999.9","  94.8"," ","  74.8"," "," 0.16","G","999.9","010000"
"59102099999","2023-06-14","24.95","115.65","299.0","XUNWU, CH","  76.3"," 4","  70.0"," 4","1006.5"," 4","972.0"," 4"," 10.4"," 4","  3.9"," 4","  7.8","999.9","  88.2"," ","  73.2"," "," 0.67","G","999.9","000000"
"59102099999","2023-06-22","24.95","115.65","299.0","XUNWU, CH","  85.3"," 6","  75.2"," 6","1005.9"," 6","971.8"," 6"," 16.5"," 6","  4.2"," 6","  5.8","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-06-23","24.95","115.65","299.0","XUNWU, CH","  76.5"," 7","  73.2"," 7","1007.3"," 7","972.8"," 7","  7.8"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  72.7"," "," 0.22","G","999.9","010000"
"59102099999","2023-06-24","24.95","115.65","299.0","XUNWU, CH","  75.8"," 5","  73.3"," 5","1008.3"," 5","973.7"," 5"," 10.8"," 5","  1.6"," 5","  3.9","999.9","  81.7"," ","  72.7"," "," 0.06","G","999.9","010000"
"59102099999","2023-06-25","24.95","115.65","299.0","XUNWU, CH","  79.5"," 6","  74.6"," 6","1008.9"," 6","974.4"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  72.3"," "," 0.30","G","999.9","010000"
"59102099999","2023-06-26","24.95","115.65","299.0","XUNWU, CH","  78.1"," 6","  73.9"," 6","1010.1"," 6","975.5"," 6"," 13.2"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  72.1"," "," 0.31","G","999.9","010000"
"59102099999","2023-06-27","24.95","115.65","299.0","XUNWU, CH","  79.3"," 6","  74.5"," 6","1011.1"," 6","976.5"," 6"," 16.8"," 6","  3.6"," 6","  9.7","999.9","  88.7"," ","  73.0"," "," 0.02","G","999.9","000000"
"59102099999","2023-06-28","24.95","115.65","299.0","XUNWU, CH","  79.1"," 5","  75.1"," 5","1010.6"," 5","976.0"," 5"," 12.3"," 5","  3.1"," 5","  5.8","999.9","  90.7"," ","  72.0"," "," 0.58","G","999.9","010000"
"59102099999","2023-06-29","24.95","115.65","299.0","XUNWU, CH","  85.0"," 6","  75.3"," 6","1006.2"," 6","972.1"," 6"," 18.5"," 6","  4.5"," 6","  5.8","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-01","24.95","115.65","299.0","XUNWU, CH","  84.1"," 7","  76.3"," 7","1006.6"," 7","972.5"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  77.4"," "," 0.01","G","999.9","010000"
"59102099999","2023-07-02","24.95","115.65","299.0","XUNWU, CH","  83.0"," 6","  75.9"," 6","1007.9"," 6","973.7"," 6"," 14.2"," 6","  3.2"," 6","  3.9","999.9","  93.4"," ","  75.6"," "," 0.40","G","999.9","010000"
"59102099999","2023-07-03","24.95","115.65","299.0","XUNWU, CH","  83.0"," 4","  75.1"," 4","1008.0"," 4","973.7"," 4"," 16.8"," 4","  2.9"," 4","  5.8","999.9","  91.4"," ","  75.2"," "," 0.06","G","999.9","000000"
"59102099999","2023-07-04","24.95","115.65","299.0","XUNWU, CH","  79.5"," 6","  74.4"," 6","1007.9"," 6","973.5"," 6"," 15.8"," 6","  3.6"," 6","  5.8","999.9","  90.7"," ","  75.7"," "," 0.01","G","999.9","010000"
"59102099999","2023-07-05","24.95","115.65","299.0","XUNWU, CH","  85.6"," 5","  75.1"," 5","1006.8"," 5","972.6"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-06","24.95","115.65","299.0","XUNWU, CH","  86.8"," 5","  74.0"," 5","1007.4"," 5","973.3"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-07","24.95","115.65","299.0","XUNWU, CH","  83.5"," 6","  73.6"," 6","1008.7"," 6","974.6"," 6"," 15.5"," 6","  4.2"," 6","  7.8","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-08","24.95","115.65","299.0","XUNWU, CH","  83.7"," 6","  72.9"," 6","1008.8"," 6","974.7"," 6","  9.8"," 6","  4.2"," 6","  7.8","999.9","  92.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-09","24.95","115.65","299.0","XUNWU, CH","  85.4"," 4","  74.2"," 4","1008.3"," 4","974.1"," 4"," 14.6"," 4","  2.9"," 4","  3.9","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-10","24.95","115.65","299.0","XUNWU, CH","  84.0"," 7","  73.9"," 7","1007.2"," 7","973.1"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-11","24.95","115.65","299.0","XUNWU, CH","  84.8"," 7","  73.4"," 7","1007.7"," 7","973.6"," 7"," 18.0"," 7","  3.1"," 7","  7.8","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-12","24.95","115.65","299.0","XUNWU, CH","  81.0"," 5","  73.1"," 5","1007.9"," 5","973.8"," 5"," 16.7"," 5","  2.3"," 5","  5.8","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-13","24.95","115.65","299.0","XUNWU, CH","  83.6"," 4","  70.9"," 4","1006.7"," 4","972.6"," 4"," 18.3"," 4","  3.4"," 4","  5.8","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-14","24.95","115.65","299.0","XUNWU, CH","  85.8"," 4","  72.4"," 4","1004.2"," 4","970.2"," 4"," 16.0"," 4","  2.9"," 4","  3.9","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-15","24.95","115.65","299.0","XUNWU, CH","  90.3"," 6","  73.4"," 6","1000.5"," 6","966.8"," 6"," 17.4"," 6","  2.3"," 6","  3.9","999.9","  99.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-16","24.95","115.65","299.0","XUNWU, CH","  86.1"," 6","  74.4"," 6","1000.6"," 6","966.9"," 6"," 14.0"," 6","  2.9"," 6","  3.9","999.9","  99.5"," ","  75.0"," "," 0.02","G","999.9","000000"
"59102099999","2023-07-17","24.95","115.65","299.0","XUNWU, CH","  83.1"," 7","  74.2"," 7","1004.0"," 7","969.9"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  74.8"," "," 0.04","G","999.9","010000"
"59102099999","2023-07-18","24.95","115.65","299.0","XUNWU, CH","  80.5"," 7","  75.4"," 7","1007.7"," 7","973.4"," 7"," 15.3"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  76.3"," "," 0.65","G","999.9","010000"
"59102099999","2023-07-19","24.95","115.65","299.0","XUNWU, CH","  78.0"," 5","  76.2"," 5","1009.5"," 5","974.9"," 5"," 10.2"," 5","  2.7"," 5","  5.8","999.9","  86.5"," ","  74.3"," "," 0.32","G","999.9","010000"
"59102099999","2023-07-20","24.95","115.65","299.0","XUNWU, CH","  82.2"," 5","  76.1"," 5","1009.1"," 5","974.8"," 5"," 13.9"," 5","  1.9"," 5","  3.9","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-22","24.95","115.65","299.0","XUNWU, CH","  83.1"," 5","  74.7"," 5","1010.3"," 5","976.1"," 5"," 13.3"," 5","  3.9"," 5","  7.8","999.9","  95.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-23","24.95","115.65","299.0","XUNWU, CH","  83.3"," 6","  73.7"," 6","1008.9"," 6","974.8"," 6"," 12.9"," 6","  1.6"," 6","  3.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-24","24.95","115.65","299.0","XUNWU, CH","  83.5"," 7","  75.7"," 7","1007.4"," 7","973.2"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-25","24.95","115.65","299.0","XUNWU, CH","  82.6"," 6","  74.8"," 6","1006.4"," 6","972.3"," 6","  9.3"," 6","  3.2"," 6","  5.8","999.9","  95.2"," ","  73.8"," "," 0.13","G","999.9","000000"
"59102099999","2023-07-26","24.95","115.65","299.0","XUNWU, CH","  85.2"," 5","  72.6"," 5","1002.4"," 5","968.5"," 5"," 14.2"," 5","  4.3"," 5","  5.8","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-27","24.95","115.65","299.0","XUNWU, CH","  86.6"," 6","  72.1"," 6"," 998.0"," 6","964.4"," 6"," 18.3"," 6","  5.5"," 6","  7.8","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-07-28","24.95","115.65","299.0","XUNWU, CH","  81.2"," 6","  73.3"," 6"," 997.9"," 6","964.1"," 6"," 14.0"," 6","  4.2"," 6","  7.8","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"59102099999","2023-07-29","24.95","115.65","299.0","XUNWU, CH","  81.7"," 5","  75.6"," 5","1003.5"," 5","969.4"," 5"," 14.9"," 5","  3.9"," 5","  9.7","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"59102099999","2023-07-30","24.95","115.65","299.0","XUNWU, CH","  80.5"," 7","  75.3"," 7","1006.7"," 7","972.4"," 7"," 16.0"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  75.9"," "," 0.03","G","999.9","000000"
"59102099999","2023-07-31","24.95","115.65","299.0","XUNWU, CH","  82.6"," 6","  74.3"," 6","1006.2"," 6","972.0"," 6"," 12.0"," 6","  3.2"," 6","  5.8","999.9","  94.5"," ","  75.6"," "," 0.31","G","999.9","010000"
"59102099999","2023-08-01","24.95","115.65","299.0","XUNWU, CH","  77.7"," 6","  74.4"," 6","1005.4"," 6","971.0"," 6"," 10.1"," 6","  1.9"," 6","  1.9","999.9","  94.5"," ","  73.6"," "," 0.32","G","999.9","010000"
"59102099999","2023-08-02","24.95","115.65","299.0","XUNWU, CH","  83.5"," 5","  74.0"," 5","1003.7"," 5","969.6"," 5"," 15.4"," 5","  2.7"," 5","  3.9","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"59102099999","2023-08-03","24.95","115.65","299.0","XUNWU, CH","  82.1"," 6","  76.7"," 6","1002.3"," 6","968.2"," 6","  8.3"," 6","  1.6"," 6","  1.9","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-04","24.95","115.65","299.0","XUNWU, CH","  91.0"," 5","  76.1"," 5","1002.8"," 5","968.9"," 5"," 15.2"," 5","  3.1"," 5","  3.9","999.9","  98.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-05","24.95","115.65","299.0","XUNWU, CH","  86.4"," 5","  76.1"," 5","1002.1"," 5","968.3"," 5"," 16.5"," 5","  2.7"," 5","  5.8","999.9","  98.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-06","24.95","115.65","299.0","XUNWU, CH","  87.1"," 6","  75.7"," 6","1000.6"," 6","966.9"," 6"," 14.8"," 6","  3.2"," 6","  5.8","999.9","  97.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-07","24.95","115.65","299.0","XUNWU, CH","  87.7"," 4","  74.8"," 4","1000.8"," 4","967.1"," 4"," 18.3"," 4","  3.4"," 4","  3.9","999.9","  97.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-08","24.95","115.65","299.0","XUNWU, CH","  84.6"," 6","  75.6"," 6","1002.6"," 6","968.7"," 6"," 12.8"," 6","  2.9"," 6","  5.8","999.9","  97.3"," ","  74.7"," "," 0.36","G","999.9","010000"
"59102099999","2023-08-09","24.95","115.65","299.0","XUNWU, CH","  83.1"," 5","  76.6"," 5","1004.6"," 5","970.4"," 5"," 11.8"," 5","  1.9"," 5","  1.9","999.9","  96.1"," ","  74.7"," "," 0.52","G","999.9","010000"
"59102099999","2023-08-10","24.95","115.65","299.0","XUNWU, CH","  78.7"," 5","  74.2"," 5","1004.8"," 5","970.5"," 5"," 12.7"," 5","  1.2"," 5","  1.9","999.9","  90.1"," ","  72.5"," "," 1.32","G","999.9","010000"
"59102099999","2023-08-11","24.95","115.65","299.0","XUNWU, CH","  77.1"," 6","  73.9"," 6","1003.3"," 6","968.9"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  72.5"," "," 0.54","G","999.9","010000"
"59102099999","2023-08-12","24.95","115.65","299.0","XUNWU, CH","  79.8"," 5","  75.6"," 5","1003.0"," 5","968.7"," 5"," 14.5"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  74.8"," "," 0.74","G","999.9","010000"
"59102099999","2023-08-13","24.95","115.65","299.0","XUNWU, CH","  84.4"," 5","  75.6"," 5","1002.8"," 5","968.8"," 5"," 18.3"," 5","  2.7"," 5","  3.9","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-14","24.95","115.65","299.0","XUNWU, CH","  82.3"," 6","  75.7"," 6","1004.7"," 6","970.6"," 6"," 15.7"," 6","  1.9"," 6","  3.9","999.9","  93.0"," ","  75.4"," "," 0.27","G","999.9","010000"
"59102099999","2023-08-15","24.95","115.65","299.0","XUNWU, CH","  81.7"," 5","  76.9"," 5","1006.8"," 5","972.5"," 5"," 12.8"," 5","  1.6"," 5","  3.9","999.9","  91.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-16","24.95","115.65","299.0","XUNWU, CH","  77.8"," 6","  74.9"," 6","1006.7"," 6","972.3"," 6"," 12.6"," 6","  1.6"," 6","  1.9","999.9","  91.2"," ","  73.8"," "," 0.72","G","999.9","010000"
"59102099999","2023-08-17","24.95","115.65","299.0","XUNWU, CH","  81.0"," 6","  76.1"," 6","1004.3"," 6","970.1"," 6"," 17.0"," 6","  1.9"," 6","  3.9","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-18","24.95","115.65","299.0","XUNWU, CH","  84.5"," 6","  74.7"," 6","1003.9"," 6","969.9"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-19","24.95","115.65","299.0","XUNWU, CH","  81.0"," 5","  75.8"," 5","1006.1"," 5","971.9"," 5","  9.9"," 5","  1.9"," 5","  1.9","999.9","  93.6"," ","  76.1"," "," 0.19","G","999.9","010000"
"59102099999","2023-08-20","24.95","115.65","299.0","XUNWU, CH","  76.7"," 6","  73.8"," 6","1009.0"," 6","974.5"," 6","  9.5"," 6","  2.9"," 6"," 13.6","999.9","  90.1"," ","  73.4"," "," 1.49","G","999.9","010000"
"59102099999","2023-08-21","24.95","115.65","299.0","XUNWU, CH","  79.7"," 5","  75.6"," 5","1007.1"," 5","972.7"," 5"," 11.8"," 5","  2.3"," 5","  5.8","999.9","  88.3"," ","  73.4"," "," 0.01","G","999.9","010000"
"59102099999","2023-08-22","24.95","115.65","299.0","XUNWU, CH","  80.2"," 6","  75.2"," 6","1005.4"," 6","971.2"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  75.6"," "," 0.25","G","999.9","010000"
"59102099999","2023-08-23","24.95","115.65","299.0","XUNWU, CH","  77.7"," 7","  75.5"," 7","1006.3"," 7","971.9"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  73.2"," "," 0.92","G","999.9","010000"
"59102099999","2023-08-26","24.95","115.65","299.0","XUNWU, CH","  79.6"," 7","  75.8"," 7","1005.1"," 7","970.7"," 7"," 16.7"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  72.5"," "," 0.06","G","999.9","010000"
