"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2023-01-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  5.8","999.9","  65.3"," ","  59.0","*"," 0.33","G","999.9","010000"
"59287099999","2023-01-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  5.8","999.9","  68.0","*","  59.5"," "," 0.18","G","999.9","010000"
"59287099999","2023-01-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  7.8","999.9","  78.8","*","  63.0"," "," 0.24","G","999.9","110000"
"59287099999","2023-01-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.6","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"59287099999","2023-01-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 19.4","999.9","  55.9","*","  44.6"," "," 0.00","G","999.9","010000"
"59287099999","2023-01-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  47.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 13.6","999.9","  55.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  48.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 11.7","999.9","  50.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  52.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.7","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"59287099999","2023-01-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 19.4","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  52.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 25.3"," 36.9","  73.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  49.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 17.5","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"59287099999","2023-01-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  52.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 21.4"," 29.1","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"59287099999","2023-01-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  51.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.5","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  52.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.6","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.8","999.9","  71.6","*","  35.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-01-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  9.7","999.9","  77.0","*","  37.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  5.8","999.9","  80.6","*","  45.1"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  7.8","999.9","  80.8"," ","  57.9"," "," 0.06","G","999.9","010000"
"59287099999","2023-02-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.3","24","  5.8","999.9","  72.3"," ","  59.0","*"," 0.24","G","999.9","010000"
"59287099999","2023-02-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.7","999.9","  64.9"," ","  57.2","*"," 1.25","G","999.9","110010"
"59287099999","2023-02-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  5.8","999.9","  69.8","*","  58.6"," "," 0.00","G","999.9","010000"
"59287099999","2023-02-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.7","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"59287099999","2023-02-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.8","999.9","  73.4"," ","  62.6","*"," 0.05","G","999.9","010000"
"59287099999","2023-02-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  7.8","999.9","  78.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"59287099999","2023-02-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  5.8","999.9","  78.3"," ","  64.4","*"," 0.02","G","999.9","010000"
"59287099999","2023-02-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","010000"
"59287099999","2023-02-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.5","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","010000"
"59287099999","2023-02-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 19.4","999.9","  80.6","*","  53.6","*"," 0.12","G","999.9","010000"
"59287099999","2023-02-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 17.5","999.9","  78.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"59287099999","2023-02-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  55.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 13.6","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.8","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  75.2","*","  48.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  82.4","*","  53.4"," "," 0.00","G","999.9","010000"
"59287099999","2023-02-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 17.5"," 23.3","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.7","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.7","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  5.8","999.9","  75.2","*","  50.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  5.8"," 13.6","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 17.5","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 19.4"," 25.3","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.8","999.9","  73.4","*","  45.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-02-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  3.9","999.9","  77.0","*","  48.6"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.7"," 17.5","  82.4","*","  50.5"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.2","23","  52.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23"," 11.7"," 15.5","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.0","18","  54.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  6.3","18"," 11.7","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.7","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","010000"
"59287099999","2023-03-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  82.4","*","  52.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  80.6","*","  51.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.7","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.8"," 11.7","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.7","999.9","  87.8","*","  56.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  73.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.8"," 15.5","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 19.4","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  72.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  5.8","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  73.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.7"," 11.7","  84.2","*","  59.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.7","999.9","  84.2","*","  59.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","010000"
"59287099999","2023-03-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  73.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.7","999.9","  82.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"59287099999","2023-03-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.7","999.9","  78.8","*","  68.9"," "," 0.00","G","999.9","010000"
"59287099999","2023-03-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  75.7"," ","  70.3"," "," 0.00","G","999.9","010000"
"59287099999","2023-03-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.7","999.9","  80.6","*","  72.0"," "," 0.00","G","999.9","010000"
"59287099999","2023-03-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.6","999.9","  84.2","*","  73.6"," "," 0.00","G","999.9","000010"
"59287099999","2023-03-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  82.4"," ","  67.3"," "," 1.63","G","999.9","010010"
"59287099999","2023-03-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 15.5","999.9","  75.4"," ","  58.5"," "," 1.78","G","999.9","010010"
"59287099999","2023-03-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.7","999.9","  75.0"," ","  55.0"," "," 0.69","G","999.9","010000"
"59287099999","2023-03-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.7","999.9","  60.8"," ","  55.0"," "," 0.36","G","999.9","010000"
"59287099999","2023-03-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  60.8","*","  55.0"," "," 0.32","G","999.9","010000"
"59287099999","2023-03-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  7.8","999.9","  64.8"," ","  57.7"," "," 0.20","G","999.9","010000"
"59287099999","2023-03-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.8","999.9","  66.2","*","  59.7"," "," 1.18","G","999.9","010000"
"59287099999","2023-03-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  64.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  7.8","999.9","  66.2","*","  61.7"," "," 0.19","G","999.9","010000"
"59287099999","2023-04-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  5.8","999.9","  73.4","*","  62.6"," "," 0.09","G","999.9","010010"
"59287099999","2023-04-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  7.8","999.9","  73.4","*","  64.8"," "," 0.37","G","999.9","010000"
"59287099999","2023-04-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  73.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  77.0","*","  67.6"," "," 0.00","G","999.9","010000"
"59287099999","2023-04-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.7","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"59287099999","2023-04-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 13.6","999.9","  80.6","*","  71.6","*"," 0.12","G","999.9","010000"
"59287099999","2023-04-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 19.4"," 21.4","  84.2","*","  60.8","*"," 0.10","G","999.9","010000"
"59287099999","2023-04-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.5","999.9","  83.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6","999.9","  79.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"59287099999","2023-04-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.8","999.9","  75.2","*","  58.3"," "," 0.02","G","999.9","010000"
"59287099999","2023-04-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  3.9","999.9","  74.1"," ","  59.4"," "," 0.06","G","999.9","010000"
"59287099999","2023-04-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.9","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.3","23","  7.8","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.7","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7","999.9","  83.1"," ","  70.9"," "," 0.00","G","999.9","000000"
