"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2023-01-18","40.05","124.3333333","14.0","DANDONG, CH","  20.9"," 7","  11.0"," 7","1025.0"," 7","023.0"," 7","  9.9"," 7","  3.6"," 7","  9.7","999.9","  29.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-19","40.05","124.3333333","14.0","DANDONG, CH","  27.5"," 8","  14.0"," 8","1021.3"," 8","019.3"," 8","  7.3"," 8","  7.3"," 8"," 13.6","999.9","  36.5"," ","  12.4"," "," 0.00","G","999.9","001000"
"54497099999","2023-01-20","40.05","124.3333333","14.0","DANDONG, CH","  12.3"," 7","  -9.3"," 7","1031.8"," 7","029.8"," 7"," 12.6"," 7","  6.7"," 7"," 11.7","999.9","  36.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-21","40.05","124.3333333","14.0","DANDONG, CH","  21.2"," 8","  11.5"," 8","1028.8"," 8","026.8"," 8","  9.1"," 8","  6.6"," 8","  9.7","999.9","  25.7"," ","   5.2"," "," 0.05","G","999.9","001000"
"54497099999","2023-01-22","40.05","124.3333333","14.0","DANDONG, CH","  22.3"," 8","  16.4"," 8","1026.2"," 8","024.2"," 8","  3.1"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","   9.0"," "," 0.05","G","999.9","001000"
"54497099999","2023-01-23","40.05","124.3333333","14.0","DANDONG, CH","   4.4"," 8"," -13.4"," 8","1032.8"," 8","030.7"," 8"," 14.5"," 8"," 11.7"," 8"," 15.5","999.9","  28.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-24","40.05","124.3333333","14.0","DANDONG, CH","  -2.0"," 8"," -17.3"," 8","1035.1"," 8","033.0"," 8"," 15.2"," 8","  7.0"," 8"," 13.6","999.9","  13.1"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-25","40.05","124.3333333","14.0","DANDONG, CH","   7.1"," 8","  -0.7"," 8","1027.3"," 8","025.2"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","  -8.3"," "," 0.00","G","999.9","001000"
"54497099999","2023-01-26","40.05","124.3333333","14.0","DANDONG, CH","  15.7"," 8","   0.7"," 8","1026.3"," 8","024.3"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  25.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-27","40.05","124.3333333","14.0","DANDONG, CH","  12.5"," 8","  -5.3"," 8","1026.0"," 8","024.0"," 8"," 11.3"," 8","  6.3"," 8"," 11.7","999.9","  25.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-28","40.05","124.3333333","14.0","DANDONG, CH","  16.3"," 8","   4.1"," 8","1020.7"," 8","018.7"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-29","40.05","124.3333333","14.0","DANDONG, CH","  23.7"," 8","  10.0"," 8","1019.4"," 8","017.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-30","40.05","124.3333333","14.0","DANDONG, CH","  25.3"," 8","  12.7"," 8","1021.0"," 8","019.1"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-01-31","40.05","124.3333333","14.0","DANDONG, CH","  29.0"," 8","  22.5"," 8","1015.0"," 8","013.1"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  39.4"," ","  14.7"," "," 0.00","G","999.9","100000"
"54497099999","2023-02-01","40.05","124.3333333","14.0","DANDONG, CH","  25.5"," 8","   3.1"," 8","1027.5"," 8","025.5"," 8"," 13.0"," 8","  9.5"," 8"," 15.5","999.9","  39.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-02","40.05","124.3333333","14.0","DANDONG, CH","  22.4"," 8","  -1.5"," 8","1029.0"," 8","027.0"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-03","40.05","124.3333333","14.0","DANDONG, CH","  22.0"," 8","   5.2"," 8","1024.5"," 8","022.6"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-04","40.05","124.3333333","14.0","DANDONG, CH","  23.8"," 8","  14.6"," 8","1025.2"," 8","023.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-05","40.05","124.3333333","14.0","DANDONG, CH","  30.5"," 8","  23.5"," 8","1023.1"," 8","021.1"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-06","40.05","124.3333333","14.0","DANDONG, CH","  32.4"," 8","  16.8"," 8","1023.3"," 8","021.4"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-07","40.05","124.3333333","14.0","DANDONG, CH","  32.5"," 8","   6.7"," 8","1025.3"," 8","023.4"," 8"," 13.5"," 8","  5.8"," 8","  9.7","999.9","  43.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-08","40.05","124.3333333","14.0","DANDONG, CH","  30.9"," 8","   5.8"," 8","1031.0"," 8","029.1"," 8"," 16.2"," 8","  6.8"," 8"," 11.7","999.9","  43.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-09","40.05","124.3333333","14.0","DANDONG, CH","  30.5"," 8","  13.2"," 8","1025.7"," 8","023.8"," 8","  8.3"," 8","  2.7"," 8","  7.8","999.9","  40.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-10","40.05","124.3333333","14.0","DANDONG, CH","  31.8"," 8","  23.4"," 8","1022.5"," 8","020.6"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  42.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-11","40.05","124.3333333","14.0","DANDONG, CH","  35.1"," 7","  27.6"," 7","1024.8"," 7","022.9"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  42.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-12","40.05","124.3333333","14.0","DANDONG, CH","  34.5"," 8","  19.0"," 8","1025.2"," 8","023.3"," 8","  5.0"," 8","  8.5"," 8"," 13.6","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-13","40.05","124.3333333","14.0","DANDONG, CH","  28.4"," 8","   5.7"," 8","1026.3"," 8","024.4"," 8"," 14.8"," 8"," 10.2"," 8"," 13.6","999.9","  41.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-14","40.05","124.3333333","14.0","DANDONG, CH","  27.7"," 8","   2.3"," 8","1030.1"," 8","028.1"," 8"," 17.5"," 8","  9.0"," 8"," 13.6","999.9","  38.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-15","40.05","124.3333333","14.0","DANDONG, CH","  24.8"," 8","   7.4"," 8","1031.9"," 8","029.9"," 8"," 10.0"," 8","  4.4"," 8"," 11.7","999.9","  38.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-16","40.05","124.3333333","14.0","DANDONG, CH","  29.8"," 8","  20.6"," 8","1029.0"," 8","027.0"," 8","  7.6"," 8","  4.4"," 8","  9.7","999.9","  38.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-17","40.05","124.3333333","14.0","DANDONG, CH","  35.7"," 8","  28.8"," 8","1025.7"," 8","023.8"," 8","  5.2"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-18","40.05","124.3333333","14.0","DANDONG, CH","  34.9"," 8","  27.5"," 8","1019.7"," 8","017.8"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  42.8"," ","  25.2"," "," 0.11","G","999.9","011000"
"54497099999","2023-02-19","40.05","124.3333333","14.0","DANDONG, CH","  30.7"," 8","   7.3"," 8","1023.2"," 8","021.3"," 8"," 16.2"," 8","  7.0"," 8"," 11.7","999.9","  42.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-20","40.05","124.3333333","14.0","DANDONG, CH","  24.3"," 8","   0.1"," 8","1033.9"," 8","032.0"," 8"," 18.2"," 8","  8.5"," 8"," 13.6","999.9","  41.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-21","40.05","124.3333333","14.0","DANDONG, CH","  25.2"," 8","   5.0"," 8","1036.1"," 8","034.1"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-22","40.05","124.3333333","14.0","DANDONG, CH","  29.0"," 8","  20.8"," 8","1028.2"," 8","026.3"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-23","40.05","124.3333333","14.0","DANDONG, CH","  29.2"," 8","  21.8"," 8","1025.0"," 8","023.1"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  36.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-24","40.05","124.3333333","14.0","DANDONG, CH","  29.0"," 8","   3.7"," 8","1031.6"," 8","029.6"," 8"," 17.1"," 8","  9.0"," 8"," 13.6","999.9","  39.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-25","40.05","124.3333333","14.0","DANDONG, CH","  30.6"," 8","   4.5"," 8","1036.9"," 8","034.9"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-26","40.05","124.3333333","14.0","DANDONG, CH","  31.7"," 8","  17.9"," 8","1036.6"," 8","034.7"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  48.0"," ","  19.2"," "," 0.00","G","999.9","100000"
"54497099999","2023-02-27","40.05","124.3333333","14.0","DANDONG, CH","  36.4"," 8","  30.5"," 8","1030.6"," 8","028.7"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  48.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-02-28","40.05","124.3333333","14.0","DANDONG, CH","  33.8"," 8","  30.3"," 8","1024.9"," 8","023.0"," 8","  3.6"," 8","  2.7"," 8","  5.8","999.9","  43.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-01","40.05","124.3333333","14.0","DANDONG, CH","  34.1"," 8","   6.3"," 8","1026.6"," 8","024.7"," 8"," 15.0"," 8","  8.0"," 8"," 11.7","999.9","  44.6"," ","  19.9"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-02","40.05","124.3333333","14.0","DANDONG, CH","  32.7"," 8","  14.4"," 8","1027.1"," 8","025.2"," 8"," 15.0"," 8","  4.9"," 8","  9.7","999.9","  44.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-03","40.05","124.3333333","14.0","DANDONG, CH","  33.9"," 5","  27.5"," 5","1026.8"," 5","024.9"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-04","40.05","124.3333333","14.0","DANDONG, CH","  38.5"," 8","  32.8"," 8","1029.1"," 8","027.2"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  28.9"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-05","40.05","124.3333333","14.0","DANDONG, CH","  37.7"," 8","  33.7"," 8","1025.4"," 8","023.5"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  32.4"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-06","40.05","124.3333333","14.0","DANDONG, CH","  44.7"," 8","  35.0"," 8","1019.8"," 8","017.9"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  50.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-07","40.05","124.3333333","14.0","DANDONG, CH","  44.3"," 8","  39.7"," 8","1018.1"," 8","016.2"," 8","  2.9"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  35.8"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-08","40.05","124.3333333","14.0","DANDONG, CH","  48.0"," 8","  41.7"," 8","1015.8"," 8","014.0"," 8","  2.8"," 8","  3.4"," 8","  7.8","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-09","40.05","124.3333333","14.0","DANDONG, CH","  41.1"," 8","  38.1"," 8","1015.9"," 8","014.0"," 8","  1.2"," 8","  4.6"," 8","  5.8","999.9","  56.5"," ","  36.5"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-10","40.05","124.3333333","14.0","DANDONG, CH","  45.3"," 8","  38.1"," 8","1017.5"," 8","015.6"," 8","  3.5"," 8","  4.6"," 8"," 11.7","999.9","  53.6"," ","  36.5"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-11","40.05","124.3333333","14.0","DANDONG, CH","  45.8"," 8","  19.0"," 8","1022.9"," 8","021.0"," 8"," 15.1"," 8"," 10.4"," 8"," 15.5","999.9","  53.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-12","40.05","124.3333333","14.0","DANDONG, CH","  31.5"," 8","   2.8"," 8","1024.6"," 8","022.7"," 8"," 17.5"," 8","  9.7"," 8"," 17.5","999.9","  51.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-13","40.05","124.3333333","14.0","DANDONG, CH","  37.6"," 8","  24.6"," 8","1016.9"," 8","015.0"," 8"," 16.5"," 8","  7.5"," 8","  9.7","999.9","  41.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-14","40.05","124.3333333","14.0","DANDONG, CH","  44.9"," 8","  37.2"," 8","1013.6"," 8","011.7"," 8"," 10.0"," 8","  9.5"," 8"," 13.6","999.9","  47.7"," ","  28.9"," "," 0.02","G","999.9","010000"
"54497099999","2023-03-15","40.05","124.3333333","14.0","DANDONG, CH","  38.0"," 8","   6.5"," 8","1024.4"," 8","022.5"," 8"," 17.6"," 8","  6.8"," 8"," 11.7","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-16","40.05","124.3333333","14.0","DANDONG, CH","  36.6"," 8","  13.3"," 8","1030.3"," 8","028.4"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  48.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-17","40.05","124.3333333","14.0","DANDONG, CH","  38.3"," 8","  18.3"," 8","1024.6"," 8","022.7"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  50.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-18","40.05","124.3333333","14.0","DANDONG, CH","  40.1"," 8","  27.1"," 8","1020.3"," 8","018.4"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-19","40.05","124.3333333","14.0","DANDONG, CH","  38.6"," 8","  33.3"," 8","1019.1"," 8","017.2"," 8","  1.7"," 8","  3.9"," 8","  7.8","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-20","40.05","124.3333333","14.0","DANDONG, CH","  40.8"," 8","  36.1"," 8","1015.2"," 8","013.3"," 8","  3.0"," 8","  4.4"," 8","  9.7","999.9","  51.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"54497099999","2023-03-21","40.05","124.3333333","14.0","DANDONG, CH","  45.8"," 6","  31.3"," 6","1013.1"," 6","011.2"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  55.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-22","40.05","124.3333333","14.0","DANDONG, CH","  46.8"," 8","  31.7"," 8","1012.5"," 8","010.7"," 8","  6.1"," 8","  4.6"," 8"," 13.6","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-23","40.05","124.3333333","14.0","DANDONG, CH","  45.0"," 8","   2.9"," 8","1017.4"," 8","015.6"," 8"," 13.0"," 8"," 14.3"," 8"," 17.5","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-24","40.05","124.3333333","14.0","DANDONG, CH","  39.8"," 8","   8.3"," 8","1022.4"," 8","020.5"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-25","40.05","124.3333333","14.0","DANDONG, CH","  42.2"," 8","   9.3"," 8","1021.2"," 8","019.3"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-26","40.05","124.3333333","14.0","DANDONG, CH","  38.5"," 8","  17.5"," 8","1020.6"," 8","018.7"," 8"," 12.6"," 8","  5.6"," 8"," 11.7","999.9","  53.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-27","40.05","124.3333333","14.0","DANDONG, CH","  39.7"," 8","  23.6"," 8","1022.5"," 8","020.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  53.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-03-28","40.05","124.3333333","14.0","DANDONG, CH","  43.1"," 8","  35.1"," 8","1024.1"," 8","022.2"," 8","  3.1"," 8","  3.6"," 8","  7.8","999.9","  54.7"," ","  31.5"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-29","40.05","124.3333333","14.0","DANDONG, CH","  42.1"," 8","  37.9"," 8","1020.5"," 8","018.6"," 8","  2.6"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","100000"
"54497099999","2023-03-30","40.05","124.3333333","14.0","DANDONG, CH","  44.7"," 7","  36.9"," 7","1018.8"," 7","016.9"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","110000"
"54497099999","2023-03-31","40.05","124.3333333","14.0","DANDONG, CH","  47.9"," 8","  36.1"," 8","1018.9"," 8","017.1"," 8","  3.5"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-01","40.05","124.3333333","14.0","DANDONG, CH","  53.3"," 8","  31.4"," 8","1017.7"," 8","015.9"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-02","40.05","124.3333333","14.0","DANDONG, CH","  54.7"," 8","  34.5"," 8","1020.6"," 8","018.8"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-03","40.05","124.3333333","14.0","DANDONG, CH","  62.6"," 5","  31.4"," 5","1023.4"," 5","021.6"," 5","  9.1"," 5","  5.4"," 5","  7.8","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-05","40.05","124.3333333","14.0","DANDONG, CH","  48.4"," 5","  42.5"," 5","1008.3"," 5","006.5"," 5","  8.5"," 5","  7.8"," 5"," 11.7","999.9","  59.2"," ","  44.2"," "," 0.96","G","999.9","010000"
"54497099999","2023-04-06","40.05","124.3333333","14.0","DANDONG, CH","  49.4"," 8","  25.0"," 8","1011.3"," 8","009.5"," 8","  7.7"," 8","  5.3"," 8"," 11.7","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-07","40.05","124.3333333","14.0","DANDONG, CH","  42.9"," 8","  13.7"," 8","1016.2"," 8","014.4"," 8"," 17.8"," 8","  7.8"," 8"," 15.5","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-08","40.05","124.3333333","14.0","DANDONG, CH","  46.8"," 8","  26.6"," 8","1017.8"," 8","015.9"," 8"," 15.0"," 8","  5.1"," 8"," 11.7","999.9","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-09","40.05","124.3333333","14.0","DANDONG, CH","  50.4"," 8","  39.8"," 8","1013.8"," 8","012.0"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-10","40.05","124.3333333","14.0","DANDONG, CH","  51.4"," 8","  45.1"," 8","1008.2"," 8","006.4"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  56.7"," ","  46.9"," "," 0.01","G","999.9","010000"
"54497099999","2023-04-11","40.05","124.3333333","14.0","DANDONG, CH","  51.1"," 7","  15.2"," 7","1010.8"," 7","008.9"," 7","  5.8"," 7","  8.0"," 7"," 19.4","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-12","40.05","124.3333333","14.0","DANDONG, CH","  50.7"," 8","  30.6"," 8","1014.6"," 8","012.8"," 8","  7.3"," 8","  9.2"," 8"," 19.4","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-13","40.05","124.3333333","14.0","DANDONG, CH","  50.4"," 8","  37.3"," 8","1014.3"," 8","012.5"," 8"," 10.0"," 8","  6.3"," 8","  7.8","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"54497099999","2023-04-14","40.05","124.3333333","14.0","DANDONG, CH","  55.7"," 8","  40.6"," 8","1011.4"," 8","009.6"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-15","40.05","124.3333333","14.0","DANDONG, CH","  53.9"," 8","  34.5"," 8","1002.7"," 8","000.9"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  66.7"," ","  40.8"," "," 0.00","G","999.9","000000"
