"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2023-04-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.6"," 7","  47.5"," 7","1014.8"," 7","835.2"," 7"," 14.7"," 7"," 11.9"," 7"," 19.4","999.9","  67.5"," ","  47.5"," "," 0.05","G","999.9","000000"
"58931099999","2023-04-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.6"," 6","  57.1"," 6","1014.5"," 6","835.4"," 6","  3.6"," 6","  8.4"," 6"," 17.5","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"58931099999","2023-04-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.2"," 7","  55.2"," 7","1015.7"," 7","836.1"," 7","  2.7"," 7"," 11.9"," 7"," 17.5","999.9","  65.1"," ","  51.4"," "," 0.27","G","999.9","110000"
"58931099999","2023-04-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.5"," 7","  57.8"," 7","1014.0"," 7","835.0"," 7","  2.2"," 7","  8.9"," 7"," 17.5","999.9","  63.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"58931099999","2023-04-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.9"," 7","  58.6"," 7","1010.3"," 7","832.8"," 7","  2.8"," 7"," 13.3"," 7"," 23.3","999.9","  70.2"," ","  53.6"," "," 0.12","G","999.9","110000"
"58931099999","2023-04-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.1"," 7","  52.9"," 7","1011.7"," 7","833.2"," 7"," 13.3"," 7"," 11.4"," 7"," 17.5","999.9","  70.2"," ","  53.4"," "," 0.00","G","999.9","100000"
"58931099999","2023-04-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.9"," 6","  43.6"," 6","1010.6"," 6","834.4"," 6"," 17.0"," 6","  8.4"," 6"," 15.5","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"58931099999","2023-04-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.8"," 7","  52.9"," 7","1012.5"," 7","836.0"," 7"," 11.7"," 7"," 18.0"," 7"," 29.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"58931099999","2023-04-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.8"," 7","  59.8"," 7","1010.1"," 7","832.5"," 7","  0.0"," 7"," 27.8"," 7"," 36.9","999.9","  73.9"," ","  55.6"," "," 1.38","G","999.9","110000"
"58931099999","2023-04-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.7"," 7","  57.1"," 7","1005.6"," 7","828.6"," 7","  5.2"," 7"," 10.3"," 7"," 17.5","999.9","  63.0"," ","  55.6"," "," 1.07","G","999.9","110000"
"58931099999","2023-04-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.5"," 7","  59.0"," 7","1006.5"," 7","829.6"," 7","  6.7"," 7","  6.9"," 7"," 11.7","999.9","  67.3"," ","  55.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-04-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.4"," 7","  57.8"," 7","1011.1"," 7","833.1"," 7","  0.3"," 7","  6.1"," 7","  9.7","999.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"58931099999","2023-04-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.4"," 7","  56.7"," 7","1014.1"," 7","834.9"," 7","  0.5"," 7"," 14.2"," 7"," 19.4","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","100000"
"58931099999","2023-04-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.0"," 7","  59.0"," 7","1015.1"," 7","836.4"," 7","  0.0"," 7"," 13.6"," 7"," 23.3","999.9","  63.0"," ","  53.1"," "," 0.22","G","999.9","110000"
"58931099999","2023-04-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.3"," 7","  59.1"," 7","1015.1"," 7","836.5"," 7","  0.2"," 7","  7.2"," 7"," 11.7","999.9","  64.0"," ","  55.0"," "," 0.07","G","999.9","110000"
"58931099999","2023-04-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.4"," 7","  52.4"," 7","1014.7"," 7","834.7"," 7","  0.1"," 7","  7.8"," 7"," 11.7","999.9","  64.0"," ","  44.4"," "," 0.06","G","999.9","110000"
"58931099999","2023-04-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.7"," 7","  47.6"," 7","1018.3"," 7","835.6"," 7","  0.2"," 7","  6.4"," 7"," 13.6","999.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"58931099999","2023-04-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.1"," 7","  51.5"," 7","1017.6"," 7","836.7"," 7","  9.4"," 7","  8.6"," 7"," 17.5","999.9","  64.6"," ","  43.5"," "," 0.00","G","999.9","100000"
"58931099999","2023-04-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.6"," 7","  58.2"," 7","1014.5"," 7","835.7"," 7","  3.3"," 7"," 14.7"," 7"," 19.4","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","110000"
"58931099999","2023-04-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.9"," 7","  57.6"," 7","1012.6"," 7","834.4"," 7","  5.3"," 7","  8.3"," 7"," 13.6","999.9","  68.0"," ","  53.6"," "," 0.08","G","999.9","110000"
"58931099999","2023-04-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.9"," 6","  49.2"," 6","1015.4"," 6","834.9"," 6","  9.4"," 6"," 11.7"," 6"," 19.4","999.9","  67.8"," ","  46.8"," "," 0.09","G","999.9","110000"
"58931099999","2023-05-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.1"," 7","  36.7"," 7","1017.6"," 7","837.2"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"58931099999","2023-05-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.5"," 7","  52.3"," 7","1017.2"," 7","838.1"," 7"," 13.3"," 7"," 12.5"," 7"," 23.3","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-05-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.3"," 7","  59.4"," 7","1014.2"," 7","836.0"," 7","  4.2"," 7"," 24.4"," 7"," 31.1","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"58931099999","2023-05-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.2"," 7","  60.6"," 7","1009.4"," 7","832.6"," 7","  8.0"," 7"," 22.8"," 7"," 27.2","999.9","  67.8"," ","  58.6"," "," 0.01","G","999.9","110000"
"58931099999","2023-05-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.7"," 7","  61.8"," 7","1005.7"," 7","829.8"," 7","  2.9"," 7"," 21.6"," 7"," 29.1","999.9","  70.3"," ","  58.6"," "," 0.35","G","999.9","100000"
"58931099999","2023-05-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.3"," 6","  62.7"," 6","1004.5"," 6","828.9"," 6","  2.4"," 6"," 19.7"," 6"," 29.1","999.9","  70.3"," ","  59.5"," "," 0.61","G","999.9","110000"
"58931099999","2023-05-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.8"," 7","  59.8"," 7","1009.1"," 7","832.1"," 7","  0.1"," 7","  7.8"," 7","  9.7","999.9","  69.6"," ","  54.0"," "," 0.58","G","999.9","110000"
"58931099999","2023-05-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.7"," 7","  52.7"," 7","1015.1"," 7","835.0"," 7","  0.2"," 7","  5.3"," 7","  7.8","999.9","  65.5"," ","  48.7"," "," 0.09","G","999.9","100000"
"58931099999","2023-05-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.0"," 7","  48.2"," 7","1016.7"," 7","835.7"," 7"," 12.8"," 7","  6.4"," 7"," 11.7","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"58931099999","2023-05-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.6"," 7","  49.2"," 7","1015.5"," 7","836.4"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9","  68.0"," ","  48.7"," "," 0.02","G","999.9","010000"
"58931099999","2023-05-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.5"," 7","  55.6"," 7","1016.5"," 7","837.1"," 7","  7.4"," 7","  5.6"," 7","  9.7","999.9","  68.0"," ","  54.5"," "," 0.01","G","999.9","100000"
"58931099999","2023-05-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.9"," 7","  54.9"," 7","1016.2"," 7","836.4"," 7","  0.0"," 7","  7.8"," 7"," 15.5","999.9","  63.3"," ","  48.9"," "," 0.04","G","999.9","100000"
"58931099999","2023-05-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.4"," 7","  50.3"," 7","1015.9"," 7","835.4"," 7","  5.9"," 7","  6.9"," 7","  9.7","999.9","  60.6"," ","  48.7"," "," 0.01","G","999.9","110000"
"58931099999","2023-05-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.6"," 7","  49.3"," 7","1013.6"," 7","834.3"," 7"," 12.0"," 7","  6.1"," 7","  7.8","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"58931099999","2023-05-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.1"," 7","  54.1"," 7","1011.5"," 7","833.9"," 7"," 14.0"," 7","  6.1"," 7"," 11.7","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"58931099999","2023-05-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.0"," 7","  58.9"," 7","1010.4"," 7","833.3"," 7","  5.4"," 7"," 16.6"," 7"," 27.2","999.9","  69.4"," ","  56.3"," "," 0.04","G","999.9","110000"
"58931099999","2023-05-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.7"," 7","  62.7"," 7","1007.9"," 7","831.3"," 7","  0.1"," 7"," 26.1"," 7"," 29.1","999.9","  68.9"," ","  59.5"," "," 0.16","G","999.9","110000"
"58931099999","2023-05-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.3"," 7","  61.1"," 7","1008.7"," 7","832.6"," 7","  9.6"," 7","  8.6"," 7"," 13.6","999.9","  69.3"," ","  59.7"," "," 0.36","G","999.9","100000"
"58931099999","2023-05-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.0"," 6","  60.9"," 6","1010.4"," 6","834.1"," 6","  8.8"," 6"," 10.7"," 6"," 17.5","999.9","  73.8"," ","  59.7"," "," 0.56","G","999.9","110000"
"58931099999","2023-05-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.2"," 7","  62.1"," 7","1011.3"," 7","834.3"," 7","  0.1"," 7"," 18.0"," 7"," 25.3","999.9","  73.8"," ","  59.9"," "," 0.65","G","999.9","110000"
"58931099999","2023-05-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.8"," 7","  64.5"," 7","1009.5"," 7","833.4"," 7","  1.7"," 7"," 22.5"," 7"," 33.0","999.9","  69.4"," ","  59.5"," "," 0.05","G","999.9","110000"
"58931099999","2023-05-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.4"," 7","  62.4"," 7","1009.5"," 7","833.2"," 7","  0.0"," 7"," 11.4"," 7"," 21.4","999.9","  69.4"," ","  59.0"," "," 0.53","G","999.9","110000"
"58931099999","2023-05-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.8"," 7","  58.8"," 7","1011.7"," 7","833.9"," 7","  0.4"," 7","  9.7"," 7"," 27.2","999.9","  64.9"," ","  54.3"," "," 0.01","G","999.9","100000"
"58931099999","2023-05-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.3"," 7","  59.3"," 7","1012.9"," 7","834.4"," 7","  0.3"," 7"," 13.6"," 7"," 29.1","999.9","  63.0"," ","  52.2"," "," 0.12","G","999.9","100000"
"58931099999","2023-05-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.8"," 6","  62.6"," 6","1014.2"," 6","837.2"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  71.1"," ","  53.2"," "," 0.19","G","999.9","100000"
"58931099999","2023-05-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.1"," 7","  64.7"," 7","1013.5"," 7","837.4"," 7","  0.9"," 7","  6.1"," 7","  9.7","999.9","  75.0"," ","  61.7"," "," 0.01","G","999.9","100000"
"58931099999","2023-05-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.7"," 6","  64.1"," 6","1013.1"," 6","836.7"," 6","  3.1"," 6","  6.2"," 6"," 11.7","999.9","  75.0"," ","  62.2"," "," 0.00","G","999.9","100000"
"58931099999","2023-05-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.6"," 7","  61.6"," 7","1011.5"," 7","835.6"," 7"," 14.7"," 7"," 13.3"," 7"," 29.1","999.9","  72.3"," ","  58.8"," "," 0.00","G","999.9","100000"
"58931099999","2023-05-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.1"," 6","  61.1"," 6","1008.9"," 6","834.2"," 6"," 18.6"," 6"," 16.8"," 6"," 27.2","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"58931099999","2023-05-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.2"," 7","  60.2"," 7","1005.6"," 7","831.6"," 7"," 15.5"," 7"," 16.1"," 7"," 27.2","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-05-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.8"," 7","  62.8"," 7","1005.2"," 7","830.4"," 7"," 11.9"," 7"," 13.3"," 7"," 17.5","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","100000"
"58931099999","2023-06-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.1"," 6","  62.8"," 6","1004.2"," 6","830.0"," 6"," 11.5"," 6","  8.1"," 6"," 11.7","999.9","  75.6"," ","  60.6"," "," 0.07","G","999.9","100000"
"58931099999","2023-06-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.9"," 7","  65.6"," 7","1008.1"," 7","833.2"," 7","  4.6"," 7","  7.2"," 7"," 11.7","999.9","  75.6"," ","  63.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-06-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.0"," 7","  64.6"," 7","1011.2"," 7","835.5"," 7","  2.1"," 7","  8.6"," 7"," 11.7","999.9","  74.5"," ","  58.6"," "," 0.76","G","999.9","110000"
"58931099999","2023-06-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.9"," 6","  63.8"," 6","1011.4"," 6","835.3"," 6","  5.1"," 6","  9.7"," 6"," 11.7","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-06-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.8"," 7","  63.7"," 7","1010.5"," 7","835.1"," 7","  8.9"," 7","  9.4"," 7"," 13.6","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","100000"
"58931099999","2023-06-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.8"," 7","  64.3"," 7","1010.0"," 7","835.1"," 7"," 12.3"," 7","  8.6"," 7"," 11.7","999.9","  78.4"," ","  62.8"," "," 0.05","G","999.9","110000"
"58931099999","2023-06-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.7"," 7","  65.0"," 7","1010.5"," 7","835.0"," 7","  2.9"," 7"," 16.7"," 7"," 29.1","999.9","  78.4"," ","  62.1"," "," 0.34","G","999.9","110000"
"58931099999","2023-06-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.4"," 7","  64.5"," 7","1008.2"," 7","832.9"," 7","  7.5"," 7"," 12.8"," 7"," 23.3","999.9","  74.7"," ","  61.3"," "," 1.63","G","999.9","110000"
"58931099999","2023-06-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.7"," 7","  63.6"," 7","1006.5"," 7","830.8"," 7","  3.0"," 7","  8.6"," 7"," 17.5","999.9","  72.9"," ","  61.3"," "," 1.03","G","999.9","110000"
"58931099999","2023-06-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.1"," 7","  55.1"," 7","1005.1"," 7","829.3"," 7"," 13.2"," 7"," 12.2"," 7"," 19.4","999.9","  66.0"," ","  57.9"," "," 0.23","G","999.9","010000"
"58931099999","2023-06-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.9"," 6","  55.4"," 6","1005.0"," 6","830.1"," 6"," 17.3"," 6","  8.7"," 6"," 15.5","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"58931099999","2023-06-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.3"," 7","  49.2"," 7","1004.2"," 7","830.0"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"58931099999","2023-06-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.8"," 7","  55.6"," 7","1004.9"," 7","830.1"," 7"," 12.1"," 7","  6.1"," 7","  9.7","999.9","  76.3"," ","  60.8"," "," 0.13","G","999.9","010000"
"58931099999","2023-06-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.8"," 5","  60.4"," 5","1008.3"," 5","831.9"," 5","  2.3"," 5","  5.1"," 5","  7.8","999.9","  72.7"," ","  59.9"," "," 0.44","G","999.9","110000"
"58931099999","2023-06-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.6"," 7","  66.6"," 7","1008.0"," 7","833.3"," 7","  5.3"," 7"," 12.8"," 7"," 25.3","999.9","  78.1"," ","  63.5"," "," 0.30","G","999.9","110000"
"58931099999","2023-06-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.3"," 7","  64.1"," 7","1009.4"," 7","833.5"," 7","  0.6"," 7"," 19.1"," 7"," 23.3","999.9","  77.2"," ","  62.6"," "," 0.20","G","999.9","110000"
"58931099999","2023-06-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.2"," 7","  64.1"," 7","1010.3"," 7","834.0"," 7","  0.6"," 7"," 20.0"," 7"," 23.3","999.9","  68.0"," ","  60.3"," "," 0.11","G","999.9","110000"
"58931099999","2023-06-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.7"," 7","  63.1"," 7","1011.5"," 7","835.3"," 7","  4.5"," 7"," 20.3"," 7"," 31.1","999.9","  72.9"," ","  60.3"," "," 0.02","G","999.9","110000"
"58931099999","2023-06-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.4"," 7","  63.4"," 7","1012.2"," 7","835.8"," 7","  8.0"," 7"," 16.9"," 7"," 25.3","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-06-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.0"," 7","  62.9"," 7","1013.7"," 7","837.1"," 7","  8.5"," 7"," 15.5"," 7"," 21.4","999.9","  73.2"," ","  61.5"," "," 0.02","G","999.9","100000"
"58931099999","2023-06-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.0"," 7","  64.5"," 7","1012.2"," 7","836.3"," 7","  8.2"," 7"," 15.5"," 7"," 25.3","999.9","  76.6"," ","  61.5"," "," 0.69","G","999.9","110000"
"58931099999","2023-06-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.6"," 7","  64.9"," 7","1008.8"," 7","833.4"," 7","  8.0"," 7"," 17.5"," 7"," 23.3","999.9","  76.6"," ","  62.8"," "," 0.02","G","999.9","100000"
"58931099999","2023-06-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.5"," 7","  66.1"," 7","1007.9"," 7","832.8"," 7","  2.6"," 7"," 17.5"," 7"," 23.3","999.9","  74.1"," ","  63.5"," "," 0.54","G","999.9","100000"
"58931099999","2023-07-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.8"," 7","  66.3"," 7","1009.7"," 7","834.3"," 7","  2.7"," 7"," 14.2"," 7"," 23.3","999.9","  73.6"," ","  63.5"," "," 0.01","G","999.9","100000"
"58931099999","2023-07-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.2"," 7","  65.0"," 7","1011.1"," 7","835.1"," 7","  0.1"," 7"," 22.2"," 7"," 29.1","999.9","  73.6"," ","  62.8"," "," 0.09","G","999.9","110000"
"58931099999","2023-07-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.2"," 7","  65.1"," 7","1010.5"," 7","834.7"," 7","  4.6"," 7"," 20.8"," 7"," 27.2","999.9","  73.8"," ","  62.6"," "," 0.01","G","999.9","100000"
"58931099999","2023-07-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.2"," 7","  65.1"," 7","1008.7"," 7","833.4"," 7","  5.5"," 7"," 18.0"," 7"," 29.1","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.2"," 7","  65.0"," 7","1008.8"," 7","833.4"," 7","  7.5"," 7"," 16.4"," 7"," 29.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.5"," 6","  64.7"," 6","1008.4"," 6","834.1"," 6"," 10.0"," 6"," 15.2"," 6"," 25.3","999.9","  78.8"," ","  63.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.8"," 7","  63.5"," 7","1009.3"," 7","834.8"," 7"," 12.1"," 7"," 18.0"," 7"," 25.3","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.8"," 7","  62.8"," 7","1010.2"," 7","835.7"," 7"," 14.0"," 7"," 13.9"," 7"," 23.3","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  72.7"," 7","  65.3"," 7","1009.6"," 7","835.7"," 7"," 14.7"," 7","  6.1"," 7"," 11.7","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"58931099999","2023-07-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  72.4"," 7","  65.7"," 7","1008.8"," 7","835.2"," 7","  9.6"," 7","  8.3"," 7"," 13.6","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.4"," 7","  66.7"," 7","1009.5"," 7","835.3"," 7","  8.0"," 7"," 11.9"," 7"," 17.5","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.5"," 7","  64.4"," 7","1009.2"," 7","835.0"," 7"," 12.0"," 7","  9.7"," 7"," 15.5","999.9","  80.2"," ","  63.7"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.5"," 6","  64.6"," 6","1007.6"," 6","833.9"," 6"," 13.3"," 6","  8.1"," 6"," 17.5","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"58931099999","2023-07-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  73.3"," 7","  64.6"," 7","1005.1"," 7","832.2"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  80.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"58931099999","2023-07-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.3"," 7","  66.0"," 7","1003.0"," 7","829.8"," 7","  8.6"," 7"," 14.4"," 7"," 23.3","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.6"," 7","  66.1"," 7","1004.5"," 7","830.0"," 7","  2.7"," 7"," 13.9"," 7"," 23.3","999.9","  77.5"," ","  63.9"," "," 0.80","G","999.9","110000"
"58931099999","2023-07-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.2"," 7","  65.9"," 7","1007.3"," 7","832.7"," 7","  5.6"," 7"," 16.4"," 7"," 23.3","999.9","  75.9"," ","  63.9"," "," 0.01","G","999.9","100000"
"58931099999","2023-07-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.0"," 7","  65.0"," 7","1011.4"," 7","835.2"," 7","  0.1"," 7"," 19.1"," 7"," 23.3","999.9","  75.9"," ","  63.5"," "," 0.09","G","999.9","110000"
"58931099999","2023-07-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.7"," 7","  66.0"," 7","1011.4"," 7","835.6"," 7","  3.1"," 7"," 11.9"," 7"," 15.5","999.9","  72.7"," ","  63.5"," "," 0.02","G","999.9","100000"
"58931099999","2023-07-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.2"," 7","  66.4"," 7","1010.4"," 7","835.7"," 7"," 12.7"," 7","  7.2"," 7","  9.7","999.9","  78.3"," ","  63.9"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.8"," 7","  66.2"," 7","1012.0"," 7","836.5"," 7","  5.7"," 7","  9.4"," 7"," 13.6","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","110000"
"58931099999","2023-07-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.2"," 7","  66.4"," 7","1012.5"," 7","837.0"," 7","  5.6"," 7"," 13.9"," 7"," 21.4","999.9","  78.3"," ","  63.5"," "," 0.25","G","999.9","110000"
"58931099999","2023-07-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.8"," 7","  65.5"," 7","1010.9"," 7","836.0"," 7","  8.1"," 7","  7.2"," 7"," 13.6","999.9","  78.3"," ","  63.9"," "," 0.00","G","999.9","100000"
"58931099999","2023-07-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.0"," 7","  65.2"," 7","1010.1"," 7","834.8"," 7","  5.7"," 7","  5.8"," 7"," 11.7","999.9","  78.1"," ","  61.5"," "," 0.73","G","999.9","110000"
"58931099999","2023-07-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.9"," 7","  63.7"," 7","1009.1"," 7","833.7"," 7","  8.8"," 7"," 18.6"," 7"," 27.2","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","100000"
