"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2023-01-11","21.95","108.6166666","6.0","QINZHOU, CH","  62.2"," 7","  62.0"," 7","1015.0"," 7","009.0"," 7","  1.8"," 7","  3.1"," 7","  3.9","999.9","  65.7"," ","  60.6"," "," 1.17","G","999.9","010000"
"59632099999","2023-01-12","21.95","108.6166666","6.0","QINZHOU, CH","  65.0"," 8","  64.9"," 8","1011.5"," 8","005.5"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  66.7"," ","  60.8"," "," 0.31","G","999.9","110000"
"59632099999","2023-01-13","21.95","108.6166666","6.0","QINZHOU, CH","  67.5"," 8","  66.0"," 8","1008.1"," 8","002.2"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  73.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-14","21.95","108.6166666","6.0","QINZHOU, CH","  69.0"," 8","  64.7"," 8","1008.6"," 8","002.7"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-15","21.95","108.6166666","6.0","QINZHOU, CH","  49.5"," 8","  39.0"," 8","1019.9"," 8","013.7"," 8"," 10.1"," 8"," 11.9"," 8"," 15.5","999.9","  57.2","*","  43.9"," "," 0.00","G","999.9","010000"
"59632099999","2023-01-16","21.95","108.6166666","6.0","QINZHOU, CH","  44.5"," 8","  33.8"," 8","1024.5"," 8","018.2"," 8","  6.7"," 8","  9.2"," 8"," 11.7","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-17","21.95","108.6166666","6.0","QINZHOU, CH","  47.0"," 8","  34.7"," 8","1026.3"," 8","020.0"," 8","  7.5"," 8","  8.7"," 8"," 11.7","999.9","  49.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-18","21.95","108.6166666","6.0","QINZHOU, CH","  50.2"," 8","  34.0"," 8","1025.4"," 8","019.2"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  53.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-19","21.95","108.6166666","6.0","QINZHOU, CH","  55.1"," 8","  39.6"," 8","1023.5"," 8","017.3"," 8","  5.8"," 8","  6.3"," 8","  7.8","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-20","21.95","108.6166666","6.0","QINZHOU, CH","  59.0"," 8","  44.5"," 8","1021.2"," 8","015.1"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-21","21.95","108.6166666","6.0","QINZHOU, CH","  63.0"," 8","  53.7"," 8","1016.7"," 8","010.7"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"59632099999","2023-01-22","21.95","108.6166666","6.0","QINZHOU, CH","  62.4"," 8","  59.5"," 8","1015.4"," 8","009.4"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  53.8"," "," 0.01","G","999.9","110000"
"59632099999","2023-01-23","21.95","108.6166666","6.0","QINZHOU, CH","  55.4"," 8","  46.7"," 8","1020.5"," 8","014.4"," 8","  5.5"," 8"," 10.0"," 8"," 15.5","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-24","21.95","108.6166666","6.0","QINZHOU, CH","  52.6"," 8","  31.4"," 8","1026.8"," 8","020.6"," 8","  6.0"," 8","  9.5"," 8"," 17.5","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-25","21.95","108.6166666","6.0","QINZHOU, CH","  55.1"," 8","  41.3"," 8","1020.2"," 8","014.0"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-26","21.95","108.6166666","6.0","QINZHOU, CH","  57.9"," 8","  51.9"," 8","1019.3"," 8","013.2"," 8","  4.8"," 8","  6.3"," 8"," 11.7","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"59632099999","2023-01-27","21.95","108.6166666","6.0","QINZHOU, CH","  51.0"," 8","  30.7"," 8","1026.3"," 8","020.1"," 8","  7.8"," 8","  9.7"," 8"," 15.5","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-28","21.95","108.6166666","6.0","QINZHOU, CH","  52.7"," 8","  24.0"," 8","1025.0"," 8","018.8"," 8","  6.8"," 8","  7.0"," 8"," 11.7","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-29","21.95","108.6166666","6.0","QINZHOU, CH","  54.3"," 8","  29.4"," 8","1024.2"," 8","018.0"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-30","21.95","108.6166666","6.0","QINZHOU, CH","  55.9"," 8","  33.4"," 8","1020.4"," 8","014.3"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-01-31","21.95","108.6166666","6.0","QINZHOU, CH","  61.4"," 8","  54.9"," 8","1014.8"," 8","008.7"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  41.5"," "," 0.01","G","999.9","010000"
"59632099999","2023-02-01","21.95","108.6166666","6.0","QINZHOU, CH","  66.4"," 8","  64.0"," 8","1013.9"," 8","007.9"," 8","  3.1"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-02","21.95","108.6166666","6.0","QINZHOU, CH","  69.7"," 8","  65.3"," 8","1016.6"," 8","010.6"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-03","21.95","108.6166666","6.0","QINZHOU, CH","  59.6"," 8","  57.1"," 8","1016.5"," 8","010.5"," 8","  2.0"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  55.6"," "," 0.18","G","999.9","010000"
"59632099999","2023-02-04","21.95","108.6166666","6.0","QINZHOU, CH","  56.2"," 8","  56.0"," 8","1015.0"," 8","008.9"," 8","  1.5"," 8","  5.1"," 8","  5.8","999.9","  64.2"," ","  53.4"," "," 0.61","G","999.9","010000"
"59632099999","2023-02-05","21.95","108.6166666","6.0","QINZHOU, CH","  53.5"," 8","  53.2"," 8","1014.5"," 8","008.4"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  52.2"," "," 1.35","G","999.9","010000"
"59632099999","2023-02-06","21.95","108.6166666","6.0","QINZHOU, CH","  55.2"," 8","  55.1"," 8","1013.3"," 8","007.2"," 8","  1.8"," 8","  4.4"," 8","  5.8","999.9","  56.3"," ","  52.2"," "," 0.23","G","999.9","010000"
"59632099999","2023-02-07","21.95","108.6166666","6.0","QINZHOU, CH","  57.2"," 8","  56.9"," 8","1014.7"," 8","008.6"," 8","  2.2"," 8","  4.9"," 8","  5.8","999.9","  58.8"," ","  52.7"," "," 0.13","G","999.9","010000"
"59632099999","2023-02-08","21.95","108.6166666","6.0","QINZHOU, CH","  61.4"," 8","  61.4"," 8","1013.7"," 8","007.6"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  55.8"," "," 0.35","G","999.9","010000"
"59632099999","2023-02-09","21.95","108.6166666","6.0","QINZHOU, CH","  66.1"," 8","  65.4"," 8","1013.8"," 8","007.9"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  57.0"," "," 0.08","G","999.9","010000"
"59632099999","2023-02-10","21.95","108.6166666","6.0","QINZHOU, CH","  61.4"," 8","  61.2"," 8","1012.8"," 8","006.8"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  58.6"," "," 0.06","G","999.9","110000"
"59632099999","2023-02-11","21.95","108.6166666","6.0","QINZHOU, CH","  71.8"," 7","  69.2"," 7","1009.9"," 7","004.0"," 7","  4.5"," 7","  5.3"," 7","  9.7","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","100000"
"59632099999","2023-02-12","21.95","108.6166666","6.0","QINZHOU, CH","  72.5"," 8","  69.8"," 8","1009.4"," 8","003.5"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  77.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-13","21.95","108.6166666","6.0","QINZHOU, CH","  65.5"," 8","  58.2"," 8","1014.6"," 8","008.6"," 8","  6.7"," 8","  8.0"," 8"," 13.6","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-14","21.95","108.6166666","6.0","QINZHOU, CH","  55.0"," 8","  43.1"," 8","1022.0"," 8","015.9"," 8","  8.9"," 8","  9.7"," 8"," 15.5","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-15","21.95","108.6166666","6.0","QINZHOU, CH","  55.4"," 8","  43.1"," 8","1024.4"," 8","018.2"," 8","  5.8"," 8","  6.1"," 8","  9.7","999.9","  59.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-16","21.95","108.6166666","6.0","QINZHOU, CH","  60.6"," 8","  50.2"," 8","1023.1"," 8","017.0"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-17","21.95","108.6166666","6.0","QINZHOU, CH","  64.0"," 8","  57.0"," 8","1019.2"," 8","013.1"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-18","21.95","108.6166666","6.0","QINZHOU, CH","  67.3"," 8","  62.8"," 8","1017.6"," 8","011.6"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-19","21.95","108.6166666","6.0","QINZHOU, CH","  65.4"," 8","  55.7"," 8","1019.7"," 8","013.7"," 8","  6.0"," 8","  8.3"," 8"," 11.7","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-20","21.95","108.6166666","6.0","QINZHOU, CH","  65.7"," 8","  53.5"," 8","1019.2"," 8","013.2"," 8","  5.2"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-21","21.95","108.6166666","6.0","QINZHOU, CH","  66.8"," 8","  58.7"," 8","1020.8"," 8","014.8"," 8","  3.8"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-22","21.95","108.6166666","6.0","QINZHOU, CH","  65.7"," 7","  57.7"," 7","1019.6"," 7","013.6"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-23","21.95","108.6166666","6.0","QINZHOU, CH","  66.8"," 8","  58.0"," 8","1017.1"," 8","011.1"," 8","  6.0"," 8","  5.6"," 8"," 13.6","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-24","21.95","108.6166666","6.0","QINZHOU, CH","  59.8"," 8","  48.4"," 8","1023.5"," 8","017.4"," 8","  8.4"," 8","  9.2"," 8"," 19.4","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-25","21.95","108.6166666","6.0","QINZHOU, CH","  59.7"," 7","  41.5"," 7","1028.7"," 7","022.6"," 7","  6.8"," 7","  8.3"," 7"," 11.7","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-26","21.95","108.6166666","6.0","QINZHOU, CH","  58.5"," 8","  41.7"," 8","1028.6"," 8","022.5"," 8","  6.3"," 8","  6.8"," 8"," 11.7","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-27","21.95","108.6166666","6.0","QINZHOU, CH","  62.6"," 8","  51.5"," 8","1025.2"," 8","019.0"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-02-28","21.95","108.6166666","6.0","QINZHOU, CH","  65.2"," 8","  57.8"," 8","1021.8"," 8","015.8"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-01","21.95","108.6166666","6.0","QINZHOU, CH","  68.4"," 8","  59.5"," 8","1022.1"," 8","016.1"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-02","21.95","108.6166666","6.0","QINZHOU, CH","  69.2"," 8","  56.4"," 8","1023.2"," 8","017.2"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-03","21.95","108.6166666","6.0","QINZHOU, CH","  65.9"," 5","  55.3"," 5","1024.6"," 5","018.6"," 5","  4.2"," 5","  5.8"," 5","  9.7","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-04","21.95","108.6166666","6.0","QINZHOU, CH","  66.4"," 8","  54.1"," 8","1023.8"," 8","017.8"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  76.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-05","21.95","108.6166666","6.0","QINZHOU, CH","  67.9"," 8","  59.9"," 8","1021.8"," 8","015.8"," 8","  2.9"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-06","21.95","108.6166666","6.0","QINZHOU, CH","  68.3"," 8","  58.8"," 8","1020.2"," 8","014.2"," 8","  5.2"," 8","  6.3"," 8","  9.7","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-07","21.95","108.6166666","6.0","QINZHOU, CH","  68.7"," 8","  61.5"," 8","1019.0"," 8","013.0"," 8","  5.6"," 8","  5.1"," 8"," 11.7","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"59632099999","2023-03-08","21.95","108.6166666","6.0","QINZHOU, CH","  69.1"," 8","  65.2"," 8","1019.1"," 8","013.1"," 8","  4.4"," 8","  3.4"," 8","  3.9","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-09","21.95","108.6166666","6.0","QINZHOU, CH","  71.7"," 8","  62.2"," 8","1017.1"," 8","011.2"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","100000"
"59632099999","2023-03-10","21.95","108.6166666","6.0","QINZHOU, CH","  72.1"," 8","  64.1"," 8","1015.8"," 8","009.9"," 8","  4.9"," 8","  6.3"," 8"," 11.7","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","100000"
"59632099999","2023-03-11","21.95","108.6166666","6.0","QINZHOU, CH","  71.3"," 8","  64.3"," 8","1017.2"," 8","011.3"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-12","21.95","108.6166666","6.0","QINZHOU, CH","  67.4"," 8","  56.8"," 8","1021.2"," 8","015.2"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"59632099999","2023-03-13","21.95","108.6166666","6.0","QINZHOU, CH","  66.3"," 8","  47.4"," 8","1019.8"," 8","013.8"," 8","  6.7"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-14","21.95","108.6166666","6.0","QINZHOU, CH","  66.9"," 8","  60.6"," 8","1014.2"," 8","008.2"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-15","21.95","108.6166666","6.0","QINZHOU, CH","  69.2"," 8","  67.8"," 8","1015.9"," 8","010.0"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  62.1"," "," 0.04","G","999.9","010000"
"59632099999","2023-03-16","21.95","108.6166666","6.0","QINZHOU, CH","  72.6"," 8","  66.7"," 8","1016.2"," 8","010.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  80.6"," ","  67.3"," "," 0.02","G","999.9","010000"
"59632099999","2023-03-17","21.95","108.6166666","6.0","QINZHOU, CH","  70.3"," 8","  67.9"," 8","1014.9"," 8","009.0"," 8","  3.3"," 8","  4.4"," 8","  9.7","999.9","  80.6"," ","  65.8"," "," 0.11","G","999.9","010000"
"59632099999","2023-03-18","21.95","108.6166666","6.0","QINZHOU, CH","  72.4"," 8","  68.0"," 8","1013.5"," 8","007.6"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"59632099999","2023-03-19","21.95","108.6166666","6.0","QINZHOU, CH","  70.8"," 8","  69.0"," 8","1011.5"," 8","005.6"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  68.5"," "," 0.02","G","999.9","010000"
"59632099999","2023-03-20","21.95","108.6166666","6.0","QINZHOU, CH","  73.0"," 8","  69.6"," 8","1008.3"," 8","002.4"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  77.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-21","21.95","108.6166666","6.0","QINZHOU, CH","  76.8"," 8","  72.0"," 8","1005.3"," 8","999.5"," 8","  5.6"," 8"," 10.7"," 8"," 15.5","999.9","  82.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-22","21.95","108.6166666","6.0","QINZHOU, CH","  77.9"," 8","  73.5"," 8","1004.1"," 8","998.3"," 8","  4.2"," 8","  9.5"," 8"," 15.5","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-23","21.95","108.6166666","6.0","QINZHOU, CH","  80.3"," 8","  73.1"," 8","1004.1"," 8","998.4"," 8","  5.4"," 8","  9.7"," 8"," 17.5","999.9","  87.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-24","21.95","108.6166666","6.0","QINZHOU, CH","  73.9"," 8","  69.0"," 8","1008.4"," 8","002.6"," 8","  4.0"," 8","  7.8"," 8","  9.7","999.9","  87.8"," ","  65.7"," "," 0.11","G","999.9","010000"
"59632099999","2023-03-25","21.95","108.6166666","6.0","QINZHOU, CH","  60.7"," 8","  58.8"," 8","1012.7"," 8","006.7"," 8","  5.5"," 8","  8.7"," 8"," 13.6","999.9","  85.5"," ","  55.6"," "," 0.39","G","999.9","010000"
"59632099999","2023-03-26","21.95","108.6166666","6.0","QINZHOU, CH","  58.1"," 8","  55.4"," 8","1014.1"," 8","008.0"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  66.2"," ","  55.6"," "," 0.15","G","999.9","010000"
"59632099999","2023-03-27","21.95","108.6166666","6.0","QINZHOU, CH","  58.1"," 8","  54.5"," 8","1017.1"," 8","011.0"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  61.7"," ","  56.1"," "," 0.05","G","999.9","010000"
"59632099999","2023-03-28","21.95","108.6166666","6.0","QINZHOU, CH","  56.8"," 8","  56.3"," 8","1017.2"," 8","011.1"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  60.8"," ","  55.9"," "," 0.27","G","999.9","010000"
"59632099999","2023-03-29","21.95","108.6166666","6.0","QINZHOU, CH","  59.1"," 8","  57.6"," 8","1015.0"," 8","009.0"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  60.4"," ","  56.1"," "," 0.07","G","999.9","010000"
"59632099999","2023-03-30","21.95","108.6166666","6.0","QINZHOU, CH","  64.2"," 7","  60.6"," 7","1012.2"," 7","006.2"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  69.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"59632099999","2023-03-31","21.95","108.6166666","6.0","QINZHOU, CH","  65.0"," 8","  64.3"," 8","1012.0"," 8","006.0"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  69.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"59632099999","2023-04-01","21.95","108.6166666","6.0","QINZHOU, CH","  67.3"," 8","  67.2"," 8","1009.6"," 8","003.7"," 8","  1.5"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  63.3"," "," 0.04","G","999.9","110000"
"59632099999","2023-04-02","21.95","108.6166666","6.0","QINZHOU, CH","  76.0"," 8","  73.7"," 8","1007.2"," 8","001.4"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  64.2"," "," 0.06","G","999.9","110000"
"59632099999","2023-04-03","21.95","108.6166666","6.0","QINZHOU, CH","  78.9"," 5","  73.8"," 5","1006.5"," 5","000.7"," 5","  5.8"," 5","  9.3"," 5"," 13.6","999.9","  82.8"," ","  70.7"," "," 0.07","G","999.9","000000"
"59632099999","2023-04-05","21.95","108.6166666","6.0","QINZHOU, CH","  78.7"," 5","  74.5"," 5","1005.9"," 5","000.1"," 5","  4.8"," 5","  6.2"," 5"," 11.7","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-06","21.95","108.6166666","6.0","QINZHOU, CH","  69.2"," 8","  59.6"," 8","1012.4"," 8","006.5"," 8","  7.9"," 8","  7.3"," 8"," 11.7","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-07","21.95","108.6166666","6.0","QINZHOU, CH","  70.4"," 8","  57.0"," 8","1016.2"," 8","010.2"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  77.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-08","21.95","108.6166666","6.0","QINZHOU, CH","  62.2"," 8","  58.5"," 8","1020.1"," 8","014.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  60.3"," "," 0.06","G","999.9","010000"
"59632099999","2023-04-09","21.95","108.6166666","6.0","QINZHOU, CH","  63.8"," 8","  63.5"," 8","1016.0"," 8","009.9"," 8","  1.5"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  59.9"," "," 0.17","G","999.9","010000"
"59632099999","2023-04-10","21.95","108.6166666","6.0","QINZHOU, CH","  66.9"," 8","  66.9"," 8","1011.3"," 8","005.3"," 8","  1.1"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  60.3"," "," 0.22","G","999.9","110000"
"59632099999","2023-04-11","21.95","108.6166666","6.0","QINZHOU, CH","  73.7"," 7","  73.0"," 7","1010.4"," 7","004.5"," 7","  2.7"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  64.6"," "," 0.06","G","999.9","010000"
"59632099999","2023-04-12","21.95","108.6166666","6.0","QINZHOU, CH","  75.8"," 8","  72.4"," 8","1010.5"," 8","004.7"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  71.6"," "," 0.02","G","999.9","010000"
"59632099999","2023-04-13","21.95","108.6166666","6.0","QINZHOU, CH","  75.6"," 8","  72.4"," 8","1009.6"," 8","003.7"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  79.3"," ","  71.6"," "," 0.02","G","999.9","010000"
"59632099999","2023-04-14","21.95","108.6166666","6.0","QINZHOU, CH","  76.2"," 8","  74.1"," 8","1009.6"," 8","003.8"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  72.7"," "," 0.00","G","999.9","000000"
