"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2023-04-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.0"," 7","  20.9"," 7"," 993.2"," 7","958.7"," 7"," 13.6"," 7","  3.1"," 7","  5.1"," 19.2","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.0"," 6","  13.5"," 6"," 994.4"," 6","959.5"," 6"," 17.8"," 6","  9.1"," 6"," 12.0"," 29.3","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  30.6"," 7","  14.8"," 7","1005.8"," 7","970.4"," 7"," 18.6"," 7","  7.3"," 7"," 13.2"," 25.6","  43.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.0"," 7","  18.7"," 7","1014.8"," 7","979.3"," 7"," 18.0"," 7","  6.5"," 7"," 10.5"," 20.2","  50.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.2"," 7","  18.9"," 7","1016.1"," 7","980.7"," 7"," 17.2"," 7","  3.4"," 7","  7.4"," 15.9","  50.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.2"," 7","  17.1"," 7","1008.9"," 7","973.8"," 7"," 15.5"," 7","  4.9"," 7"," 11.5"," 18.1","  55.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.9"," 7","  15.5"," 7","1007.6"," 7","972.6"," 7"," 16.6"," 7","  4.8"," 7"," 10.1"," 17.5","  57.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.2"," 7","  27.0"," 7","1005.5"," 7","970.9"," 7"," 13.2"," 7","  6.7"," 7"," 13.0"," 22.7","  57.7"," ","  20.7"," "," 0.00","G","999.9","010000"
"50548099999","2023-04-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  45.5"," 7","  20.2"," 7","1006.7"," 7","972.3"," 7"," 18.6"," 7","  9.3"," 7"," 16.7"," 33.4","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  45.6"," 7","  22.6"," 7","1000.8"," 7","966.4"," 7"," 18.6"," 7","  9.4"," 7"," 11.8"," 30.5","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.4"," 7","  19.7"," 7","1005.9"," 7","970.9"," 7"," 16.8"," 7"," 12.8"," 7"," 18.1"," 33.6","  52.9"," ","  30.4"," "," 0.01","G","999.9","011000"
"50548099999","2023-04-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  33.0"," 7","  14.1"," 7","1019.8"," 7","984.0"," 7"," 16.6"," 7","  7.9"," 7"," 13.4"," 30.1","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  35.2"," 7","   9.6"," 7","1026.6"," 7","990.5"," 7"," 17.8"," 7","  7.6"," 7"," 14.2"," 27.2","  47.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.0"," 7","   3.6"," 7","1027.2"," 7","991.2"," 7"," 16.5"," 7","  8.2"," 7"," 13.6"," 28.7","  50.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  45.6"," 7","   9.6"," 7","1015.4"," 7","980.2"," 7"," 18.4"," 7","  7.1"," 7"," 11.5"," 26.0","  57.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"50548099999","2023-04-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  37.4"," 7","   6.5"," 7","1011.2"," 7","976.1"," 7"," 17.0"," 7","  6.7"," 7"," 12.6"," 23.1","  57.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  43.0"," 7","  12.1"," 7","1006.5"," 7","971.5"," 7"," 17.5"," 7","  5.2"," 7"," 10.9"," 26.2","  55.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.8"," 7","  23.4"," 7","1009.7"," 7","975.1"," 7"," 16.3"," 7","  5.1"," 7","  8.2"," 22.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-04-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  43.1"," 7","  32.0"," 7","1010.6"," 7","975.8"," 7"," 15.6"," 7","  8.2"," 7"," 15.0"," 31.3","  59.7"," ","  34.7"," "," 0.88","G","  0.4","010000"
"50548099999","2023-04-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.6"," 7","  33.1"," 7","1008.6"," 7","973.6"," 7"," 17.5"," 7","  5.6"," 7","  6.8"," 17.1","  55.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"50548099999","2023-04-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.5"," 7","  33.5"," 7","1007.6"," 7","972.9"," 7"," 17.6"," 7","  5.2"," 7","  8.7"," 17.7","  56.7"," ","  28.4"," "," 0.01","G","999.9","010000"
"50548099999","2023-05-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  56.5"," 7","  28.1"," 7","1004.4"," 7","970.3"," 7"," 17.8"," 7","  7.9"," 7"," 10.7"," 22.9","  67.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.5"," 6","  40.1"," 6"," 998.0"," 6","964.5"," 6"," 17.4"," 6","  9.5"," 6"," 15.0"," 26.6","  69.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  55.9"," 7","  17.7"," 7","1011.0"," 7","977.0"," 7"," 18.6"," 7","  8.0"," 7"," 14.4"," 33.2","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.1"," 7","  17.5"," 7","1016.8"," 7","982.2"," 7"," 17.3"," 7","  5.7"," 7"," 10.3"," 22.1","  69.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  51.2"," 7","  16.1"," 7","1018.1"," 7","983.4"," 7"," 16.8"," 7","  3.9"," 7","  6.8"," 29.3","  64.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  53.9"," 7","  16.6"," 7","1015.9"," 7","981.5"," 7"," 16.7"," 7","  3.7"," 7","  6.4"," 31.1","  67.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.9"," 7","  23.9"," 7","1009.8"," 7","975.9"," 7"," 18.6"," 7","  8.8"," 7"," 15.0"," 31.1","  72.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  47.8"," 7","  18.2"," 7","1013.6"," 7","979.2"," 7"," 18.3"," 7"," 10.8"," 7"," 17.5"," 35.4","  72.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.6"," 7","  13.6"," 7","1016.8"," 7","982.1"," 7"," 16.7"," 7","  9.1"," 7"," 16.1"," 32.2","  63.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.4"," 7","  17.2"," 7","1018.3"," 7","983.8"," 7"," 18.6"," 7","  4.1"," 7","  9.3"," 15.2","  69.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.8"," 7","  33.2"," 7","1009.5"," 7","975.9"," 7"," 18.6"," 7","  6.1"," 7","  9.1"," 21.0","  77.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"50548099999","2023-05-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.6"," 7","  42.7"," 7","1003.8"," 7","970.4"," 7"," 15.5"," 7","  9.1"," 7"," 15.0"," 28.6","  77.5"," ","  45.9","*"," 0.02","G","999.9","010000"
"50548099999","2023-05-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.5"," 7","  39.9"," 7","1004.3"," 7","970.3"," 7"," 17.9"," 7","  4.7"," 7","  9.1"," 26.2","  72.3"," ","  42.3"," "," 0.03","G","999.9","010000"
"50548099999","2023-05-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.4"," 7","  42.2"," 7"," 994.6"," 7","961.2"," 7"," 16.2"," 7","  5.6"," 7","  9.5"," 35.0","  73.8"," ","  39.9"," "," 0.02","G","999.9","010000"
"50548099999","2023-05-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.3"," 7","  13.3"," 7"," 995.6"," 7","961.8"," 7"," 14.2"," 7"," 10.9"," 7"," 21.4"," 36.5","  73.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.8"," 7","  20.1"," 7","1000.2"," 7","966.3"," 7"," 18.6"," 7","  6.2"," 7"," 10.1"," 21.4","  68.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  56.5"," 7","  21.6"," 7","1007.7"," 7","973.7"," 7"," 17.6"," 7","  3.7"," 7","  8.7"," 32.1","  73.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.4"," 7","  28.3"," 7","1010.1"," 7","976.2"," 7"," 18.2"," 7","  3.5"," 7","  7.6"," 14.0","  74.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.5"," 7","  32.0"," 7","1003.9"," 7","970.4"," 7"," 17.9"," 7","  9.3"," 7"," 12.2"," 27.2","  74.7"," ","  36.7"," "," 0.09","G","999.9","010000"
"50548099999","2023-05-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  47.7"," 7","  43.9"," 7","1003.3"," 7","969.3"," 7"," 14.5"," 7","  6.2"," 7"," 10.1"," 39.4","  74.1"," ","  41.2"," "," 0.95","G","999.9","010000"
"50548099999","2023-05-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.5"," 7","  36.9"," 7","1009.7"," 7","975.7"," 7"," 17.5"," 7","  4.1"," 7","  7.8"," 30.5","  72.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"50548099999","2023-05-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.8"," 7","  38.3"," 7","1008.5"," 7","974.8"," 7"," 18.6"," 7","  3.2"," 7","  5.6"," 14.0","  77.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"50548099999","2023-05-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.8"," 7","  40.3"," 7"," 998.9"," 7","965.8"," 7"," 16.4"," 7","  5.9"," 7"," 14.8"," 22.7","  81.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.6"," 7","  43.2"," 7"," 994.4"," 7","961.8"," 7"," 18.6"," 7","  3.7"," 7","  6.2"," 18.5","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"50548099999","2023-05-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.4"," 7","  52.6"," 7"," 996.6"," 7","963.5"," 7"," 14.8"," 7","  7.3"," 7"," 17.1"," 29.9","  82.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"50548099999","2023-05-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.6"," 7","  28.7"," 7","1005.1"," 7","971.5"," 7"," 18.6"," 7"," 11.1"," 7"," 18.1"," 35.0","  73.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  56.2"," 7","  31.2"," 7","1010.3"," 7","976.3"," 7"," 18.6"," 7","  8.1"," 7"," 16.1"," 30.1","  68.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.6"," 7","  37.8"," 7","1016.0"," 7","981.7"," 7"," 18.5"," 7","  5.0"," 7","  8.9"," 18.8","  68.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"50548099999","2023-05-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.3"," 7","  41.0"," 7","1016.5"," 7","982.0"," 7"," 18.1"," 7","  4.9"," 7"," 10.3"," 37.7","  67.6"," ","  36.7"," "," 0.20","G","999.9","010000"
"50548099999","2023-05-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.4"," 7","  39.9"," 7","1010.3"," 7","976.5"," 7"," 18.6"," 7","  4.3"," 7","  7.4"," 18.1","  74.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-05-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.6"," 7","  40.9"," 7","1004.6"," 7","971.0"," 7"," 18.6"," 7","  6.8"," 7","  9.5"," 19.8","  74.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.9"," 6","  40.0"," 6","1005.2"," 6","971.5"," 6"," 18.6"," 6","  5.2"," 6","  8.0"," 25.8","  72.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"50548099999","2023-06-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.3"," 7","  43.5"," 7","1005.8"," 7","972.2"," 7"," 18.2"," 7","  6.6"," 7"," 12.2"," 24.7","  75.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.5"," 7","  49.4"," 7","1006.3"," 7","972.6"," 7"," 16.6"," 7","  4.3"," 7","  9.1"," 24.9","  75.2"," ","  46.8"," "," 0.19","G","999.9","010000"
"50548099999","2023-06-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.2"," 7","  45.1"," 7","1002.8"," 7","969.6"," 7"," 18.6"," 7","  4.2"," 7","  9.9"," 19.0","  80.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"50548099999","2023-06-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.7"," 7","  45.9"," 7"," 999.0"," 7","966.0"," 7"," 18.2"," 7","  4.2"," 7","  8.0"," 25.8","  81.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.0"," 7","  41.3"," 7"," 994.4"," 7","961.4"," 7"," 17.2"," 7","  5.3"," 7","  8.4"," 22.7","  81.9"," ","  51.3"," "," 0.12","G","999.9","010000"
"50548099999","2023-06-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.7"," 7","  50.5"," 7"," 994.7"," 7","961.4"," 7"," 18.6"," 7","  5.1"," 7","  5.8"," 22.7","  73.8"," ","  51.1"," "," 0.04","G","999.9","010000"
"50548099999","2023-06-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  55.6"," 7","  52.0"," 7"," 999.8"," 7","966.2"," 7"," 18.6"," 7","  4.8"," 7","  6.4"," 16.3","  64.6"," ","  51.1"," "," 0.28","G","  0.4","010000"
"50548099999","2023-06-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.6"," 7","  55.1"," 7","1003.6"," 7","969.9"," 7"," 12.3"," 7","  6.2"," 7"," 14.6"," 24.5","  66.6"," ","  51.1"," "," 0.84","G","  0.4","010000"
"50548099999","2023-06-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.5"," 7","  57.4"," 6","1009.1"," 7","975.4"," 7"," 10.4"," 7","  5.2"," 7","  6.6"," 15.3","  68.7"," ","  52.2","*"," 0.59","G","  0.4","010000"
"50548099999","2023-06-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.3"," 7","  57.3"," 7","1009.5"," 7","976.1"," 7"," 18.6"," 7","  4.6"," 7","  7.2"," 15.5","  77.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.7"," 7","  57.1"," 7","1004.7"," 7","971.9"," 7"," 17.9"," 7","  2.7"," 7","  4.3"," 12.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  77.9"," 7","  60.7"," 7"," 999.5"," 7","967.1"," 7"," 18.6"," 7","  3.3"," 7","  4.9"," 19.4","  89.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.1"," 6","  47.8"," 6","1006.1"," 6","973.0"," 6"," 18.6"," 6","  5.7"," 6","  9.9"," 21.4","  89.8"," ","  54.9","*"," 0.00","G","999.9","010000"
"50548099999","2023-06-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  55.6"," 5","  49.9"," 5","1007.8"," 5","974.0"," 5"," 18.2"," 5","  3.7"," 5","  6.0"," 18.3","  68.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.1"," 7","  52.2"," 7","1008.8"," 7","975.3"," 7"," 17.9"," 7","  3.2"," 7","  6.8"," 15.7","  75.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.1"," 7","  47.8"," 7","1012.4"," 7","979.0"," 7"," 18.3"," 7","  2.7"," 7","  5.1"," 11.7","  80.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.9"," 4","  49.7"," 4","1008.8"," 4","975.8"," 4"," 18.6"," 4","  4.7"," 4","  7.2"," 16.3","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-06-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.9"," 7","  56.2"," 7","1000.5"," 7","967.9"," 7"," 15.7"," 7","  6.6"," 7"," 11.5"," 29.1","  85.3"," ","  57.6"," "," 0.19","G","999.9","000000"
"50548099999","2023-06-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.1"," 7","  62.4"," 7","1000.9"," 7","968.0"," 7"," 14.3"," 7","  3.7"," 7","  7.8"," 29.1","  85.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"50548099999","2023-06-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.5"," 7","  52.0"," 7","1007.0"," 7","973.9"," 7"," 17.4"," 7","  5.3"," 7","  9.5"," 27.2","  84.0"," ","  52.2"," "," 0.07","G","999.9","010000"
"50548099999","2023-06-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.3"," 7","  47.3"," 7","1009.2"," 7","975.8"," 7"," 18.6"," 7","  3.3"," 7","  4.9"," 11.5","  84.0"," ","  49.6"," "," 0.04","G","999.9","000000"
"50548099999","2023-06-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.5"," 7","  51.8"," 7","1006.6"," 7","973.6"," 7"," 18.6"," 7","  3.3"," 7","  6.4"," 15.9","  84.6"," ","  49.6"," "," 0.29","G","999.9","010000"
"50548099999","2023-06-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.2"," 7","  63.2"," 7","1006.4"," 7","973.3"," 7"," 17.8"," 7","  3.8"," 7","  5.1"," 15.9","  84.6"," ","  59.0"," "," 0.04","G","999.9","000000"
"50548099999","2023-06-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.8"," 7","  68.6"," 7","1002.7"," 7","970.0"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  62.6"," "," 0.09","G","999.9","010000"
"50548099999","2023-06-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  77.1"," 7","  69.0"," 7","1000.5"," 7","968.1"," 7"," 16.9"," 7","  3.6"," 7","  6.6"," 25.4","  89.2"," ","  62.6"," "," 0.07","G","999.9","000000"
"50548099999","2023-06-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.8"," 7","  66.9"," 7","1002.2"," 7","969.3"," 7"," 11.4"," 7","  3.5"," 7","  6.6"," 18.1","  89.2"," ","  63.3"," "," 0.19","G","999.9","010000"
"50548099999","2023-06-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.0"," 7","  65.4"," 7","1001.0"," 7","968.3"," 7"," 12.4"," 7","  3.7"," 7","  6.0"," 18.5","  84.6"," ","  63.0"," "," 0.67","G","999.9","010000"
"50548099999","2023-06-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.6"," 7","  58.9"," 6"," 999.0"," 7","966.0"," 7"," 14.5"," 7","  2.9"," 7","  5.2"," 14.6","  84.6"," ","  54.0"," "," 0.24","G","  0.4","110000"
"50548099999","2023-06-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.1"," 7","  56.1"," 7","1000.0"," 7","966.9"," 7"," 18.6"," 7","  4.4"," 7"," 10.3"," 24.5","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.1"," 7","  58.9"," 7","1004.3"," 7","971.3"," 7"," 18.6"," 7","  4.3"," 7","  7.2"," 15.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.3"," 7","  62.9"," 7","1007.3"," 7","974.2"," 7"," 17.8"," 7","  3.4"," 7","  7.8"," 15.9","  83.1"," ","  57.2"," "," 0.05","G","999.9","010000"
"50548099999","2023-07-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.5"," 7","  64.5"," 7","1006.6"," 7","973.5"," 7"," 13.4"," 7","  2.7"," 7","  3.9"," 13.0","  80.2"," ","  59.9"," "," 0.26","G","  0.4","010000"
"50548099999","2023-07-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.6"," 7","  64.0"," 7"," 997.9"," 7","965.4"," 7"," 18.4"," 7","  5.1"," 7","  8.7"," 16.5","  82.2"," ","  59.9"," "," 0.09","G","999.9","010000"
"50548099999","2023-07-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.3"," 7","  63.7"," 7"," 989.8"," 7","957.4"," 7"," 18.6"," 7","  9.5"," 7"," 12.8"," 35.4","  82.2"," ","  64.0"," "," 0.09","G","999.9","010000"
"50548099999","2023-07-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.5"," 7","  62.6"," 7"," 997.6"," 7","964.7"," 7"," 16.7"," 7","  4.4"," 7","  9.7"," 25.4","  74.5"," ","  59.5"," "," 0.04","G","999.9","010000"
"50548099999","2023-07-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.7"," 7","  62.0"," 7","1002.5"," 7","969.8"," 7"," 18.2"," 7","  4.1"," 7","  8.5"," 14.8","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.3"," 7","  65.5"," 7","1002.0"," 7","969.2"," 7"," 16.2"," 7","  3.5"," 7","  5.8"," 18.8","  81.1"," ","  59.2"," "," 0.44","G","999.9","010000"
"50548099999","2023-07-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.2"," 7","  65.9"," 7","1001.6"," 7","968.7"," 7"," 18.2"," 7","  6.3"," 7"," 10.1"," 19.2","  81.1"," ","  64.9"," "," 0.62","G","  0.8","010000"
"50548099999","2023-07-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.2"," 7","  52.9"," 7","1004.6"," 7","971.7"," 7"," 13.3"," 7","  6.0"," 7","  9.3"," 17.7","  81.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.3"," 7","  55.6"," 7","1006.8"," 7","973.5"," 7","  5.6"," 7","  2.9"," 7","  5.4"," 11.3","  81.7"," ","  52.7"," "," 0.00","G","999.9","110000"
"50548099999","2023-07-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.7"," 7","  57.9"," 7","1004.3"," 7","971.1"," 7","  7.1"," 7","  3.2"," 7","  7.4"," 12.6","  81.1"," ","  52.7"," "," 0.00","G","999.9","110000"
"50548099999","2023-07-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.1"," 7","  64.0"," 7","1002.2"," 7","969.4"," 7"," 12.6"," 7","  4.7"," 7","  9.5"," 18.3","  82.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"50548099999","2023-07-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.4"," 7","  62.7"," 7"," 999.9"," 7","967.3"," 7"," 15.9"," 7","  5.0"," 7","  7.8"," 17.7","  82.8"," ","  63.9"," "," 0.02","G","999.9","010000"
"50548099999","2023-07-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.8"," 7","  60.9"," 7","1003.5"," 7","970.7"," 7"," 17.4"," 7","  6.6"," 7","  8.0"," 18.6","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.1"," 7","  58.4"," 7","1007.8"," 7","974.8"," 7"," 17.7"," 7","  4.5"," 7","  8.9"," 15.0","  82.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"50548099999","2023-07-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.1"," 7","  62.0"," 7","1010.5"," 7","977.5"," 7"," 16.9"," 7","  3.0"," 7","  6.0"," 11.5","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  75.8"," 7","  65.5"," 7","1007.7"," 7","975.0"," 7"," 16.6"," 7","  5.2"," 7","  8.9"," 15.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
