"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2023-04-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  41.6"," 6","   8.3"," 6","1000.5"," 6","983.8"," 6","  3.4"," 6"," 10.0"," 6"," 13.6","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  42.4"," 8","   8.0"," 8","1006.6"," 8","989.8"," 8","  4.7"," 8","  5.8"," 8"," 11.7","999.9","  53.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  43.8"," 8","  16.1"," 8","1013.6"," 8","996.7"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  55.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  47.4"," 8","  19.8"," 8","1012.7"," 8","995.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  60.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  49.1"," 8","  21.8"," 8","1003.6"," 8","987.0"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  47.8"," 8","  30.0"," 8","1005.8"," 8","989.2"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.9"," 8","  29.2"," 8","1007.2"," 8","990.7"," 8","  5.5"," 8","  8.0"," 8"," 11.7","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  51.7"," 8","  12.7"," 8","1008.3"," 8","991.8"," 8","  5.8"," 8","  7.8"," 8"," 15.5","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.8"," 8","  30.6"," 8","1000.2"," 8","983.9"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  45.4"," 8","   0.6"," 8","1013.4"," 8","996.6"," 8","  4.5"," 8"," 12.6"," 8"," 17.5","999.9","  73.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  40.8"," 8","   4.3"," 8","1022.1"," 8","004.9"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  53.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  43.4"," 8","   5.5"," 8","1027.2"," 8","010.1"," 8","  7.4"," 8","  5.3"," 8"," 11.7","999.9","  53.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  42.1"," 8","   5.0"," 8","1029.2"," 8","012.0"," 8","  6.7"," 8","  5.6"," 8","  9.7","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.9"," 8","   8.7"," 8","1017.0"," 8","000.2"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9","  63.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  37.3"," 8","  32.2"," 8","1010.8"," 8","993.9"," 8","  2.9"," 8","  5.3"," 8"," 13.6","999.9","  63.1"," ","  27.3"," "," 0.17","G","999.9","000000"
"50949099999","2023-04-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  47.8"," 8","  27.5"," 8","1010.4"," 8","993.5"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.2"," 8","  42.0"," 8","1008.6"," 8","992.1"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  67.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.2"," 8","  47.4"," 8","1009.3"," 8","992.8"," 8","  4.9"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-04-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  46.6"," 8","  45.1"," 8","1003.9"," 8","987.3"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  62.4"," ","  42.1"," "," 0.13","G","999.9","000000"
"50949099999","2023-04-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  46.8"," 8","  39.8"," 8","1007.5"," 8","990.8"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.8"," 8","  31.2"," 8","1011.4"," 8","994.8"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.1"," 8","  39.1"," 8","1004.6"," 8","988.5"," 8","  3.8"," 8"," 15.1"," 8"," 19.4","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  65.0"," 8","  36.4"," 8","1013.2"," 8","997.0"," 8","  5.9"," 8","  5.1"," 8"," 11.7","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  56.6"," 8","  32.8"," 8","1014.8"," 8","998.4"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  74.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.7"," 8","  22.5"," 8","1015.5"," 8","999.0"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.7"," 7","  25.7"," 7","1015.9"," 7","999.4"," 7","  6.4"," 7","  3.9"," 7","  7.8","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  60.7"," 8","  30.8"," 8","1014.2"," 8","997.8"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.9"," 7","  21.9"," 7","1013.6"," 7","997.2"," 7","  6.4"," 7","  7.2"," 7"," 13.6","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.5"," 8","  19.9"," 8","1016.4"," 8","999.9"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.6"," 8","  28.1"," 8","1020.5"," 8","003.8"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.0"," 8","  30.2"," 8","1013.3"," 8","997.1"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  77.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.5"," 7","  50.5"," 7","1005.3"," 7","989.2"," 7","  5.2"," 7","  8.3"," 7"," 13.6","999.9","  77.5"," ","  53.8"," "," 0.05","G","999.9","010000"
"50949099999","2023-05-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.8"," 8","  47.2"," 8","1005.7"," 8","989.5"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.4"," 8","  48.3"," 8"," 998.6"," 8","982.7"," 8","  4.4"," 8","  8.3"," 8","  9.7","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"50949099999","2023-05-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.3"," 8","  31.2"," 8"," 999.8"," 8","983.7"," 8","  5.8"," 8","  5.6"," 8"," 11.7","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.2"," 8","  26.6"," 8","1002.8"," 8","986.5"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  60.7"," 7","  30.1"," 7","1010.3"," 7","993.9"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.6"," 8","  38.2"," 8","1011.6"," 8","995.3"," 8","  5.1"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.1"," 8","  45.2"," 8","1003.7"," 8","987.6"," 8","  4.9"," 8","  8.3"," 8"," 11.7","999.9","  80.1"," ","  46.6"," "," 0.11","G","999.9","010000"
"50949099999","2023-05-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.4"," 8","  37.9"," 8","1000.9"," 8","984.8"," 8","  2.8"," 8","  6.3"," 8"," 13.6","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  59.9"," 8","  44.6"," 8","1009.9"," 8","993.6"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.2"," 8","  39.3"," 8","1009.6"," 8","993.5"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.1"," 8","  35.7"," 8","1005.3"," 8","989.4"," 8","  2.7"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.7"," 8","  42.9"," 8","1001.9"," 8","986.1"," 8","  2.5"," 8"," 12.4"," 8"," 13.6","999.9","  86.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.3"," 6","  48.9"," 6","1002.6"," 6","986.7"," 6","  3.6"," 6"," 15.9"," 6"," 19.4","999.9","  86.2"," ","  58.1"," "," 0.02","G","999.9","010000"
"50949099999","2023-05-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.3"," 8","  44.8"," 8","1011.1"," 8","995.0"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  78.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"50949099999","2023-05-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.1"," 8","  51.7"," 8","1011.6"," 8","995.5"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","100000"
"50949099999","2023-05-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  65.7"," 8","  36.6"," 8","1014.7"," 8","998.5"," 8","  2.4"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.8"," 8","  45.3"," 8","1016.5"," 8","000.2"," 8","  5.2"," 8","  5.6"," 8"," 15.5","999.9","  75.9"," ","  50.4"," "," 0.03","G","999.9","010000"
"50949099999","2023-05-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.7"," 8","  44.0"," 8","1012.8"," 8","996.5"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-05-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.2"," 8","  49.7"," 8","1002.0"," 8","986.0"," 8","  4.5"," 8","  5.3"," 8"," 11.7","999.9","  82.4"," ","  52.0"," "," 0.06","G","999.9","010000"
"50949099999","2023-06-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.6"," 7","  53.0"," 7","1001.7"," 7","985.6"," 7","  3.7"," 7","  5.0"," 7","  9.7","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.9"," 8","  42.8"," 8","1004.6"," 8","988.6"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.1"," 8","  45.7"," 8","1005.3"," 8","989.3"," 8","  5.3"," 8","  7.5"," 8"," 15.5","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.0"," 8","  48.2"," 8","1004.8"," 8","988.9"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.5"," 8","  49.0"," 8","1001.1"," 8","985.2"," 8","  5.5"," 8","  5.1"," 8","  9.7","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"50949099999","2023-06-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.0"," 8","  44.6"," 8"," 997.2"," 8","981.5"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"50949099999","2023-06-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.9"," 8","  44.1"," 8"," 997.4"," 8","981.7"," 8","  5.5"," 8","  6.3"," 8"," 11.7","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.0"," 7","  45.6"," 7"," 997.9"," 7","982.0"," 7","  5.3"," 7","  6.4"," 7","  9.7","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"50949099999","2023-06-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.3"," 8","  52.5"," 8"," 999.7"," 8","983.7"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  55.8"," "," 0.04","G","999.9","010000"
"50949099999","2023-06-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.6"," 8","  55.6"," 8","1005.4"," 8","989.2"," 8","  3.2"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  54.0"," "," 0.06","G","999.9","000000"
"50949099999","2023-06-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.2"," 8","  61.0"," 8","1005.9"," 8","989.7"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  54.0"," "," 1.80","G","999.9","010000"
"50949099999","2023-06-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.9"," 8","  59.4"," 8","1005.3"," 8","989.2"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.4"," 8","  59.8"," 8","1004.2"," 8","988.3"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  80.0"," 6","  57.6"," 6","1003.8"," 6","988.1"," 6","  2.7"," 6","  6.2"," 6","  9.7","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.2"," 7","  67.8"," 7","1006.7"," 7","990.9"," 7","  1.1"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  64.8"," "," 0.09","G","999.9","110000"
"50949099999","2023-06-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  79.3"," 8","  66.6"," 8","1007.2"," 8","991.5"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  84.8"," 8","  65.7"," 8","1004.9"," 8","989.4"," 8","  0.2"," 8","  7.0"," 8","  9.7","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  83.8"," 8","  65.4"," 8","1005.1"," 8","989.6"," 8","  0.5"," 8","  7.3"," 8","  9.7","999.9","  95.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  81.9"," 8","  68.3"," 8","1000.8"," 8","985.2"," 8","  0.7"," 8","  5.3"," 8","  7.8","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.0"," 8","  70.5"," 8","1000.6"," 8","984.8"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  68.0"," "," 0.17","G","999.9","010000"
"50949099999","2023-06-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.2"," 8","  68.8"," 8","1000.7"," 8","985.0"," 8","  9.2"," 8","  4.9"," 8"," 15.5","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.7"," 7","  65.0"," 7"," 998.7"," 7","983.0"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-06-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.3"," 7","  60.5"," 7"," 998.2"," 7","982.6"," 7","  7.0"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.4"," 8","  64.3"," 8","1004.2"," 8","988.2"," 8","  5.3"," 8","  5.3"," 8"," 11.7","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.7"," 8","  66.0"," 8","1006.2"," 8","990.4"," 8","  5.2"," 8","  5.3"," 8","  7.8","999.9","  81.7"," ","  63.9"," "," 0.62","G","999.9","010000"
"50949099999","2023-07-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.8"," 8","  71.5"," 8","1002.6"," 8","986.8"," 8","  4.9"," 8","  4.6"," 8","  5.8","999.9","  81.7"," ","  66.2"," "," 0.08","G","999.9","000000"
"50949099999","2023-07-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.2"," 8","  73.4"," 8"," 993.8"," 8","978.2"," 8","  2.7"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  68.9"," "," 0.30","G","999.9","010000"
"50949099999","2023-07-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.8"," 8","  68.2"," 8"," 984.8"," 8","969.2"," 8","  4.3"," 8","  8.3"," 8"," 15.5","999.9","  79.3"," ","  64.2"," "," 0.91","G","999.9","010000"
"50949099999","2023-07-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.0"," 7","  67.9"," 7"," 993.4"," 7","977.7"," 7","  4.5"," 7","  5.3"," 7","  9.7","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"50949099999","2023-07-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.6"," 8","  72.0"," 8","1000.2"," 8","984.4"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"50949099999","2023-07-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.3"," 8","  69.6"," 8","1000.4"," 8","984.6"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  67.1"," "," 0.39","G","999.9","010000"
"50949099999","2023-07-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.8"," 8","  71.9"," 8"," 998.1"," 8","982.3"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  67.1"," "," 0.18","G","999.9","010000"
"50949099999","2023-07-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.4"," 8","  71.1"," 8"," 999.8"," 8","983.9"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  66.6"," "," 0.67","G","999.9","010000"
"50949099999","2023-07-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.3"," 8","  71.0"," 8","1004.3"," 8","988.5"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.8"," 8","  71.0"," 8","1004.5"," 8","988.8"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","100000"
"50949099999","2023-07-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.8"," 8","  72.8"," 8","1000.3"," 8","984.6"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  70.2"," "," 0.90","G","999.9","010000"
"50949099999","2023-07-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.2"," 8","  66.2"," 8"," 990.5"," 8","974.8"," 8","  1.3"," 8","  7.0"," 8","  9.7","999.9","  85.8"," ","  63.5"," "," 3.01","G","999.9","010000"
"50949099999","2023-07-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.5"," 8","  67.5"," 8"," 996.7"," 8","980.8"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  70.9"," ","  63.1"," "," 0.28","G","999.9","010000"
"50949099999","2023-07-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.9"," 8","  67.9"," 8","1005.1"," 8","989.1"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  65.1"," "," 0.04","G","999.9","010000"
"50949099999","2023-07-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.5"," 8","  68.6"," 8","1011.0"," 8","995.0"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.6"," 8","  71.6"," 8","1009.4"," 8","993.5"," 8","  5.2"," 8","  3.6"," 8","  3.9","999.9","  82.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  76.0"," 8","  73.8"," 8","1005.9"," 8","990.1"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  68.2"," "," 0.08","G","999.9","010000"
"50949099999","2023-07-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.5"," 8","  72.6"," 8","1008.5"," 8","992.7"," 8","  5.2"," 8","  3.2"," 8","  7.8","999.9","  88.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.1"," 7","  71.7"," 7","1013.3"," 7","997.4"," 7","  5.3"," 7","  5.3"," 7"," 13.6","999.9","  88.5"," ","  67.8"," "," 0.08","G","999.9","010000"
"50949099999","2023-07-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.0"," 8","  71.0"," 8","1007.6"," 8","991.7"," 8","  3.1"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  68.9"," "," 2.38","G","999.9","010000"
"50949099999","2023-07-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.6"," 8","  70.6"," 8"," 999.2"," 8","983.4"," 8","  5.5"," 8","  7.8"," 8","  9.7","999.9","  78.4"," ","  66.4"," "," 0.07","G","999.9","010000"
"50949099999","2023-07-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.4"," 7","  70.2"," 7","1004.8"," 7","988.9"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.3"," 7","  74.7"," 7","1008.7"," 7","992.9"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  80.6"," 8","  77.7"," 8","1008.8"," 8","993.1"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.6"," 8","  77.1"," 8","1007.2"," 8","991.5"," 8","  3.5"," 8","  5.8"," 8","  7.8","999.9","  88.2"," ","  74.1"," "," 0.00","G","999.9","000000"
