"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527099999","2023-01-16","39.1","117.1666666","5.0","TIANJIN, CH","  25.2"," 7","   2.1"," 7","1028.7"," 7","028.1"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  35.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-17","39.1","117.1666666","5.0","TIANJIN, CH","  25.7"," 7","   4.6"," 7","1028.7"," 7","028.1"," 7","  8.3"," 7","  4.4"," 7","  9.7","999.9","  38.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-18","39.1","117.1666666","5.0","TIANJIN, CH","  28.7"," 7","   7.5"," 7","1023.0"," 7","022.4"," 7","  6.5"," 7","  4.2"," 7","  9.7","999.9","  41.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-19","39.1","117.1666666","5.0","TIANJIN, CH","  29.0"," 7","  -4.6"," 7","1026.5"," 7","025.9"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  41.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-20","39.1","117.1666666","5.0","TIANJIN, CH","  23.7"," 7","  -8.9"," 7","1031.4"," 7","030.8"," 7"," 17.1"," 7","  5.8"," 7","  7.8","999.9","  41.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-21","39.1","117.1666666","5.0","TIANJIN, CH","  26.9"," 7","   6.7"," 7","1024.5"," 7","023.9"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  37.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-22","39.1","117.1666666","5.0","TIANJIN, CH","  29.5"," 7","  12.3"," 7","1027.1"," 7","026.5"," 7","  4.1"," 7","  6.4"," 7","  9.7","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"54527099999","2023-01-23","39.1","117.1666666","5.0","TIANJIN, CH","  16.8"," 7"," -10.1"," 7","1039.8"," 7","039.2"," 7"," 13.8"," 7"," 10.0"," 7"," 15.5","999.9","  41.0"," ","   4.6"," "," 0.00","G","999.9","001000"
"54527099999","2023-01-24","39.1","117.1666666","5.0","TIANJIN, CH","  12.5"," 7"," -20.1"," 7","1038.8"," 7","038.2"," 7"," 15.7"," 7","  5.0"," 7","  7.8","999.9","  25.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-25","39.1","117.1666666","5.0","TIANJIN, CH","  19.9"," 7","  -4.9"," 7","1024.9"," 7","024.3"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  30.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-26","39.1","117.1666666","5.0","TIANJIN, CH","  24.3"," 7","  -4.9"," 7","1030.9"," 7","030.3"," 7"," 13.7"," 7","  8.0"," 7"," 13.6","999.9","  32.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-27","39.1","117.1666666","5.0","TIANJIN, CH","  26.6"," 7","  -8.0"," 7","1031.3"," 7","030.7"," 7"," 16.4"," 7","  6.9"," 7"," 17.5","999.9","  35.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-28","39.1","117.1666666","5.0","TIANJIN, CH","  30.1"," 7","  -3.0"," 7","1023.3"," 7","022.7"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  41.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-29","39.1","117.1666666","5.0","TIANJIN, CH","  35.9"," 7","   3.7"," 7","1022.4"," 7","021.8"," 7"," 11.9"," 7","  5.3"," 7"," 13.6","999.9","  49.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-30","39.1","117.1666666","5.0","TIANJIN, CH","  35.5"," 7","   8.0"," 7","1017.1"," 7","016.5"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  52.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-01-31","39.1","117.1666666","5.0","TIANJIN, CH","  40.6"," 7","   4.4"," 7","1018.7"," 7","018.1"," 7","  8.2"," 7","  5.8"," 7"," 17.5","999.9","  56.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-01","39.1","117.1666666","5.0","TIANJIN, CH","  29.8"," 7","  -6.2"," 7","1033.5"," 7","032.9"," 7"," 16.0"," 7","  6.7"," 7"," 11.7","999.9","  56.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-02","39.1","117.1666666","5.0","TIANJIN, CH","  31.0"," 7","   0.1"," 7","1030.1"," 7","029.5"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  38.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-03","39.1","117.1666666","5.0","TIANJIN, CH","  31.6"," 7","   2.2"," 7","1024.8"," 7","024.2"," 7","  8.0"," 7","  2.5"," 7","  7.8","999.9","  44.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-04","39.1","117.1666666","5.0","TIANJIN, CH","  38.7"," 6","   7.8"," 6","1023.6"," 6","023.0"," 6","  9.8"," 6","  4.5"," 6","  5.8","999.9","  49.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-05","39.1","117.1666666","5.0","TIANJIN, CH","  39.0"," 7","  23.4"," 7","1019.9"," 7","019.3"," 7","  2.7"," 7","  4.7"," 7","  7.8","999.9","  50.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-06","39.1","117.1666666","5.0","TIANJIN, CH","  33.4"," 6","  16.5"," 6","1024.5"," 6","023.9"," 6","  8.2"," 6","  6.2"," 6","  7.8","999.9","  50.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-07","39.1","117.1666666","5.0","TIANJIN, CH","  31.9"," 7","  18.9"," 7","1027.6"," 7","027.0"," 7","  7.2"," 7","  4.7"," 7","  7.8","999.9","  44.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-08","39.1","117.1666666","5.0","TIANJIN, CH","  35.9"," 7","  13.4"," 7","1032.0"," 7","031.4"," 7"," 10.8"," 7","  4.7"," 7","  5.8","999.9","  45.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-09","39.1","117.1666666","5.0","TIANJIN, CH","  34.2"," 7","  25.1"," 7","1024.9"," 7","024.3"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  45.5"," ","  24.3"," "," 0.00","G","999.9","111000"
"54527099999","2023-02-10","39.1","117.1666666","5.0","TIANJIN, CH","  33.4"," 7","  27.6"," 7","1022.1"," 7","021.5"," 7","  1.3"," 7","  3.9"," 7","  7.8","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"54527099999","2023-02-11","39.1","117.1666666","5.0","TIANJIN, CH","  40.5"," 7","  30.7"," 7","1022.4"," 7","021.8"," 7","  1.9"," 7","  3.9"," 7","  7.8","999.9","  43.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-12","39.1","117.1666666","5.0","TIANJIN, CH","  34.1"," 7","  27.4"," 7","1030.2"," 7","029.6"," 7","  4.8"," 7","  6.4"," 7"," 11.7","999.9","  43.9"," ","  27.9"," "," 0.07","G","999.9","011000"
"54527099999","2023-02-13","39.1","117.1666666","5.0","TIANJIN, CH","  34.7"," 7","   8.2"," 7","1033.1"," 7","032.5"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  42.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-14","39.1","117.1666666","5.0","TIANJIN, CH","  33.7"," 7","  13.0"," 7","1033.9"," 7","033.3"," 7"," 16.7"," 7","  5.5"," 7","  7.8","999.9","  42.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-15","39.1","117.1666666","5.0","TIANJIN, CH","  31.0"," 6","  18.3"," 6","1033.0"," 6","032.4"," 6"," 12.0"," 6","  4.5"," 6","  7.8","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-16","39.1","117.1666666","5.0","TIANJIN, CH","  35.8"," 7","  23.5"," 7","1026.0"," 7","025.4"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  47.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-17","39.1","117.1666666","5.0","TIANJIN, CH","  39.3"," 7","  28.9"," 7","1022.1"," 7","021.5"," 7","  2.2"," 7","  3.1"," 7","  3.9","999.9","  49.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-18","39.1","117.1666666","5.0","TIANJIN, CH","  36.1"," 7","  23.0"," 7","1023.5"," 7","022.9"," 7","  6.0"," 7","  4.2"," 7"," 13.6","999.9","  49.3"," ","  27.0"," "," 0.02","G","999.9","010000"
"54527099999","2023-02-19","39.1","117.1666666","5.0","TIANJIN, CH","  40.5"," 7","  11.5"," 7","1026.7"," 7","026.1"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  51.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-20","39.1","117.1666666","5.0","TIANJIN, CH","  34.5"," 6","  12.0"," 6","1036.9"," 6","036.3"," 6"," 15.0"," 6","  5.2"," 6"," 11.7","999.9","  51.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-21","39.1","117.1666666","5.0","TIANJIN, CH","  35.4"," 7","  14.3"," 7","1036.0"," 7","035.4"," 7"," 14.6"," 7","  6.9"," 7","  9.7","999.9","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-22","39.1","117.1666666","5.0","TIANJIN, CH","  42.0"," 5","  22.0"," 5","1025.2"," 5","024.6"," 5","  6.8"," 5","  5.4"," 5","  7.8","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-23","39.1","117.1666666","5.0","TIANJIN, CH","  41.7"," 7","  29.6"," 7","1025.3"," 7","024.7"," 7","  3.2"," 7","  4.2"," 7","  7.8","999.9","  52.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-24","39.1","117.1666666","5.0","TIANJIN, CH","  36.8"," 7","  10.4"," 7","1036.6"," 7","036.0"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  52.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-25","39.1","117.1666666","5.0","TIANJIN, CH","  38.5"," 7","   5.5"," 7","1040.0"," 7","039.4"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  49.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-26","39.1","117.1666666","5.0","TIANJIN, CH","  43.7"," 7","  21.3"," 7","1034.6"," 7","034.0"," 7","  4.4"," 7","  5.5"," 7","  7.8","999.9","  55.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-27","39.1","117.1666666","5.0","TIANJIN, CH","  47.9"," 7","  22.4"," 7","1025.9"," 7","025.3"," 7","  6.0"," 7","  6.7"," 7"," 11.7","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-02-28","39.1","117.1666666","5.0","TIANJIN, CH","  44.3"," 7","  22.8"," 7","1025.8"," 7","025.2"," 7","  8.5"," 7","  6.7"," 7"," 11.7","999.9","  59.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-01","39.1","117.1666666","5.0","TIANJIN, CH","  40.0"," 7","   8.7"," 7","1031.1"," 7","030.5"," 7"," 13.4"," 7","  6.7"," 7"," 17.5","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-02","39.1","117.1666666","5.0","TIANJIN, CH","  48.3"," 7","  16.1"," 7","1026.0"," 7","025.4"," 7","  9.4"," 7","  6.1"," 7"," 11.7","999.9","  60.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-03","39.1","117.1666666","5.0","TIANJIN, CH","  47.2"," 4","  18.5"," 4","1022.0"," 4","021.4"," 4","  5.9"," 4","  2.9"," 4","  5.8","999.9","  66.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-04","39.1","117.1666666","5.0","TIANJIN, CH","  47.0"," 7","  33.9"," 7","1024.1"," 7","023.5"," 7","  1.8"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","100000"
"54527099999","2023-03-05","39.1","117.1666666","5.0","TIANJIN, CH","  45.7"," 7","  36.3"," 7","1019.3"," 7","018.7"," 7","  1.3"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-06","39.1","117.1666666","5.0","TIANJIN, CH","  53.3"," 7","  26.2"," 7","1016.3"," 7","015.7"," 7","  3.9"," 7","  4.2"," 7","  7.8","999.9","  72.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-07","39.1","117.1666666","5.0","TIANJIN, CH","  60.9"," 7","  34.6"," 7","1013.4"," 7","012.8"," 7","  2.1"," 7","  5.5"," 7","  9.7","999.9","  77.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-08","39.1","117.1666666","5.0","TIANJIN, CH","  51.2"," 7","  26.4"," 7","1017.3"," 7","016.7"," 7"," 11.9"," 7","  6.9"," 7"," 11.7","999.9","  77.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-09","39.1","117.1666666","5.0","TIANJIN, CH","  58.0"," 7","  30.1"," 7","1010.1"," 7","009.5"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  76.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-10","39.1","117.1666666","5.0","TIANJIN, CH","  65.0"," 7","  30.4"," 7","1013.5"," 7","012.9"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-11","39.1","117.1666666","5.0","TIANJIN, CH","  47.9"," 7","  14.8"," 7","1029.5"," 7","028.9"," 7"," 13.3"," 7","  9.2"," 7"," 13.6","999.9","  55.2","*","  37.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-12","39.1","117.1666666","5.0","TIANJIN, CH","  43.6"," 7","   1.8"," 7","1028.4"," 7","027.8"," 7"," 16.5"," 7","  7.8"," 7"," 13.6","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-13","39.1","117.1666666","5.0","TIANJIN, CH","  55.2"," 7","  17.5"," 7","1008.4"," 7","007.8"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-14","39.1","117.1666666","5.0","TIANJIN, CH","  55.3"," 7","  12.3"," 7","1011.7"," 7","011.1"," 7","  7.0"," 7"," 10.8"," 7"," 17.5","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-15","39.1","117.1666666","5.0","TIANJIN, CH","  44.1"," 7","  -2.5"," 7","1028.1"," 7","027.5"," 7"," 14.6"," 7","  6.1"," 7"," 13.6","999.9","  70.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-16","39.1","117.1666666","5.0","TIANJIN, CH","  43.7"," 7","  10.5"," 7","1030.8"," 7","030.2"," 7"," 16.4"," 7","  7.2"," 7","  9.7","999.9","  53.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-17","39.1","117.1666666","5.0","TIANJIN, CH","  43.3"," 7","  30.4"," 7","1025.6"," 7","025.0"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  51.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-18","39.1","117.1666666","5.0","TIANJIN, CH","  49.3"," 7","  14.7"," 7","1022.0"," 7","021.4"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-19","39.1","117.1666666","5.0","TIANJIN, CH","  50.7"," 7","  38.4"," 7","1015.8"," 7","015.2"," 7","  3.0"," 7","  3.9"," 7","  3.9","999.9","  62.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"54527099999","2023-03-20","39.1","117.1666666","5.0","TIANJIN, CH","  54.8"," 7","  42.2"," 7","1010.0"," 7","009.4"," 7","  2.9"," 7","  6.1"," 7","  9.7","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-21","39.1","117.1666666","5.0","TIANJIN, CH","  59.4"," 6","  42.9"," 6","1007.7"," 6","007.1"," 6","  3.0"," 6","  7.1"," 6","  7.8","999.9","  69.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"54527099999","2023-03-22","39.1","117.1666666","5.0","TIANJIN, CH","  54.4"," 7","   2.1"," 7","1014.7"," 7","014.1"," 7","  4.2"," 7"," 10.5"," 7"," 17.5","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-23","39.1","117.1666666","5.0","TIANJIN, CH","  50.1"," 7","   2.7"," 7","1022.4"," 7","021.8"," 7","  8.8"," 7","  7.8"," 7"," 11.7","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-24","39.1","117.1666666","5.0","TIANJIN, CH","  45.7"," 7","  21.8"," 7","1025.2"," 7","024.6"," 7"," 14.3"," 7","  8.0"," 7"," 11.7","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-25","39.1","117.1666666","5.0","TIANJIN, CH","  42.6"," 7","  29.1"," 7","1023.7"," 7","023.1"," 7","  8.9"," 7","  3.9"," 7","  5.8","999.9","  52.5"," ","  32.4"," "," 0.01","G","999.9","010000"
"54527099999","2023-03-26","39.1","117.1666666","5.0","TIANJIN, CH","  51.7"," 7","  24.9"," 7","1020.1"," 7","019.5"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-27","39.1","117.1666666","5.0","TIANJIN, CH","  55.4"," 7","  16.3"," 7","1019.8"," 7","019.2"," 7"," 14.8"," 7","  6.4"," 7"," 11.7","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-28","39.1","117.1666666","5.0","TIANJIN, CH","  62.6"," 7","  35.4"," 7","1018.7"," 7","018.1"," 7","  6.5"," 7","  5.0"," 7","  7.8","999.9","  74.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-29","39.1","117.1666666","5.0","TIANJIN, CH","  64.2"," 7","  37.5"," 7","1016.3"," 7","015.7"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-30","39.1","117.1666666","5.0","TIANJIN, CH","  65.4"," 7","  34.4"," 7","1015.7"," 7","015.1"," 7","  6.9"," 7","  6.4"," 7","  9.7","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-03-31","39.1","117.1666666","5.0","TIANJIN, CH","  63.4"," 7","  37.5"," 7","1015.5"," 7","014.9"," 7","  5.7"," 7","  7.2"," 7"," 11.7","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-01","39.1","117.1666666","5.0","TIANJIN, CH","  63.3"," 7","  41.9"," 7","1014.1"," 7","013.5"," 7","  7.0"," 7","  6.9"," 7","  9.7","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-02","39.1","117.1666666","5.0","TIANJIN, CH","  64.5"," 7","  40.0"," 7","1015.0"," 7","014.4"," 7","  7.0"," 7","  6.4"," 7"," 13.6","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-03","39.1","117.1666666","5.0","TIANJIN, CH","  60.9"," 5","  37.2"," 5","1018.6"," 5","018.0"," 5","  7.5"," 5","  7.4"," 5","  9.7","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"54527099999","2023-04-05","39.1","117.1666666","5.0","TIANJIN, CH","  53.9"," 4","  42.2"," 4","1014.4"," 4","013.8"," 4","  7.5"," 4","  3.9"," 4","  3.9","999.9","  62.1"," ","  43.7"," "," 0.01","G","999.9","010000"
"54527099999","2023-04-06","39.1","117.1666666","5.0","TIANJIN, CH","  54.3"," 7","  29.9"," 7","1016.2"," 7","015.6"," 7"," 12.8"," 7","  6.7"," 7"," 13.6","999.9","  63.5"," ","  44.2"," "," 0.05","G","999.9","010000"
"54527099999","2023-04-07","39.1","117.1666666","5.0","TIANJIN, CH","  53.9"," 7","  11.8"," 7","1022.5"," 7","021.9"," 7"," 18.1"," 7","  8.6"," 7"," 11.7","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-08","39.1","117.1666666","5.0","TIANJIN, CH","  59.8"," 7","  26.7"," 7","1017.2"," 7","016.6"," 7"," 11.6"," 7","  7.5"," 7"," 11.7","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-09","39.1","117.1666666","5.0","TIANJIN, CH","  64.3"," 7","  46.8"," 7","1006.5"," 7","005.9"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-10","39.1","117.1666666","5.0","TIANJIN, CH","  70.9"," 7","  38.5"," 7","1003.3"," 7","002.8"," 7","  5.3"," 7","  9.7"," 7"," 13.6","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-11","39.1","117.1666666","5.0","TIANJIN, CH","  57.0"," 6","   9.3"," 6","1015.5"," 6","014.9"," 6","  4.5"," 6","  9.7"," 6"," 17.5","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-12","39.1","117.1666666","5.0","TIANJIN, CH","  63.3"," 7","  36.6"," 7","1012.4"," 7","011.8"," 7","  2.9"," 7","  7.5"," 7","  9.7","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-13","39.1","117.1666666","5.0","TIANJIN, CH","  66.6"," 7","  46.6"," 7","1009.0"," 7","008.4"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-14","39.1","117.1666666","5.0","TIANJIN, CH","  57.5"," 6","  27.8"," 6","1013.1"," 6","012.5"," 6","  7.7"," 6","  3.9"," 6","  7.8","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
