"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2023-04-15","24.8","112.3666666","98.0","LIANZHOU, CH","  69.2"," 7","  61.7"," 7","1012.6"," 7","997.1"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  79.2"," ","  58.8"," "," 0.01","G","999.9","100000"
"59072099999","2023-04-16","24.8","112.3666666","98.0","LIANZHOU, CH","  72.3"," 6","  61.2"," 6","1009.1"," 6","993.7"," 6","  9.2"," 6","  2.9"," 6","  5.8","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-04-17","24.8","112.3666666","98.0","LIANZHOU, CH","  78.5"," 5","  65.1"," 5","1009.5"," 5","994.3"," 5"," 11.3"," 5","  5.1"," 5","  7.8","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-04-18","24.8","112.3666666","98.0","LIANZHOU, CH","  74.8"," 7","  70.3"," 7","1006.1"," 7","991.0"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  66.9"," "," 0.16","G","999.9","010000"
"59072099999","2023-04-19","24.8","112.3666666","98.0","LIANZHOU, CH","  71.5"," 7","  69.0"," 7","1003.9"," 7","988.7"," 7"," 11.1"," 7","  2.8"," 7","  7.8","999.9","  77.2"," ","  69.3"," "," 2.37","G","999.9","010000"
"59072099999","2023-04-20","24.8","112.3666666","98.0","LIANZHOU, CH","  78.3"," 7","  68.9"," 7","1003.7"," 7","988.5"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-04-21","24.8","112.3666666","98.0","LIANZHOU, CH","  77.0"," 6","  70.3"," 6","1006.6"," 6","991.4"," 6"," 12.7"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  71.8"," "," 0.01","G","999.9","010000"
"59072099999","2023-04-22","24.8","112.3666666","98.0","LIANZHOU, CH","  74.8"," 7","  69.6"," 7","1009.1"," 7","993.8"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  71.2"," "," 0.09","G","999.9","010000"
"59072099999","2023-04-23","24.8","112.3666666","98.0","LIANZHOU, CH","  59.8"," 7","  56.6"," 7","1015.0"," 7","999.3"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  55.2"," "," 1.80","G","999.9","010000"
"59072099999","2023-04-24","24.8","112.3666666","98.0","LIANZHOU, CH","  55.7"," 7","  49.9"," 7","1019.6"," 7","003.6"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  63.3"," ","  54.5"," "," 0.16","G","999.9","010000"
"59072099999","2023-04-25","24.8","112.3666666","98.0","LIANZHOU, CH","  55.7"," 7","  49.9"," 7","1019.5"," 7","003.5"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  62.8"," ","  48.2"," "," 0.05","G","999.9","110000"
"59072099999","2023-04-26","24.8","112.3666666","98.0","LIANZHOU, CH","  64.5"," 7","  52.4"," 7","1016.1"," 7","000.3"," 7"," 12.5"," 7","  2.5"," 7","  5.8","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","100000"
"59072099999","2023-04-27","24.8","112.3666666","98.0","LIANZHOU, CH","  67.8"," 7","  60.9"," 7","1014.1"," 7","998.5"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-04-28","24.8","112.3666666","98.0","LIANZHOU, CH","  73.5"," 7","  67.8"," 7","1011.9"," 7","996.5"," 7","  8.5"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  58.8"," "," 0.24","G","999.9","010000"
"59072099999","2023-04-29","24.8","112.3666666","98.0","LIANZHOU, CH","  59.4"," 5","  54.4"," 5","1016.5"," 5","000.8"," 5"," 10.9"," 5","  4.7"," 5","  7.8","999.9","  81.3"," ","  53.2"," "," 0.67","G","999.9","010000"
"59072099999","2023-04-30","24.8","112.3666666","98.0","LIANZHOU, CH","  64.2"," 6","  54.3"," 6","1014.9"," 6","999.2"," 6","  9.6"," 6","  2.6"," 6","  3.9","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-01","24.8","112.3666666","98.0","LIANZHOU, CH","  72.8"," 7","  60.5"," 7","1013.7"," 7","998.2"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-02","24.8","112.3666666","98.0","LIANZHOU, CH","  75.7"," 6","  65.5"," 6","1012.9"," 6","997.5"," 6"," 12.7"," 6","  4.9"," 6","  7.8","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-03","24.8","112.3666666","98.0","LIANZHOU, CH","  78.9"," 4","  68.0"," 4","1009.0"," 4","993.8"," 4"," 18.0"," 4","  6.8"," 4","  7.8","999.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-04","24.8","112.3666666","98.0","LIANZHOU, CH","  76.9"," 7","  71.6"," 7","1005.3"," 7","990.1"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"59072099999","2023-05-05","24.8","112.3666666","98.0","LIANZHOU, CH","  77.5"," 7","  72.4"," 7","1002.4"," 7","987.2"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-06","24.8","112.3666666","98.0","LIANZHOU, CH","  76.1"," 5","  69.3"," 5","1003.7"," 5","988.5"," 5"," 16.5"," 5","  4.7"," 5","  5.8","999.9","  87.1"," ","  70.2"," "," 0.04","G","999.9","010000"
"59072099999","2023-05-07","24.8","112.3666666","98.0","LIANZHOU, CH","  65.4"," 7","  60.7"," 7","1011.7"," 7","996.1"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  63.0"," "," 0.33","G","999.9","010000"
"59072099999","2023-05-08","24.8","112.3666666","98.0","LIANZHOU, CH","  67.6"," 7","  61.5"," 7","1014.7"," 7","999.1"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  72.0"," ","  62.8"," "," 0.02","G","999.9","010000"
"59072099999","2023-05-09","24.8","112.3666666","98.0","LIANZHOU, CH","  70.7"," 7","  64.6"," 7","1013.7"," 7","998.1"," 7","  5.3"," 7","  1.9"," 7","  1.9","999.9","  75.2"," ","  64.8"," "," 0.01","G","999.9","010000"
"59072099999","2023-05-10","24.8","112.3666666","98.0","LIANZHOU, CH","  69.0"," 7","  67.3"," 7","1013.9"," 7","998.4"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  63.9"," "," 0.94","G","999.9","010000"
"59072099999","2023-05-11","24.8","112.3666666","98.0","LIANZHOU, CH","  63.8"," 7","  61.9"," 7","1017.8"," 7","002.1"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  61.9"," "," 0.76","G","999.9","010000"
"59072099999","2023-05-12","24.8","112.3666666","98.0","LIANZHOU, CH","  71.2"," 6","  61.8"," 6","1016.2"," 6","000.6"," 6"," 12.6"," 6","  2.6"," 6","  5.8","999.9","  79.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-13","24.8","112.3666666","98.0","LIANZHOU, CH","  68.5"," 6","  62.7"," 6","1014.4"," 6","998.9"," 6","  6.9"," 6","  1.9"," 6","  1.9","999.9","  79.5"," ","  63.1"," "," 0.02","G","999.9","010000"
"59072099999","2023-05-14","24.8","112.3666666","98.0","LIANZHOU, CH","  70.0"," 6","  62.5"," 6","1011.5"," 6","996.0"," 6","  9.5"," 6","  1.6"," 6","  1.9","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"59072099999","2023-05-15","24.8","112.3666666","98.0","LIANZHOU, CH","  77.4"," 6","  66.2"," 6","1008.7"," 6","993.5"," 6"," 11.1"," 6","  2.3"," 6","  3.9","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-16","24.8","112.3666666","98.0","LIANZHOU, CH","  77.0"," 6","  70.3"," 6","1006.2"," 6","991.0"," 6","  7.0"," 6","  2.9"," 6","  5.8","999.9","  92.7"," ","  68.7"," "," 0.01","G","999.9","010000"
"59072099999","2023-05-17","24.8","112.3666666","98.0","LIANZHOU, CH","  81.9"," 6","  72.9"," 6","1004.8"," 6","989.8"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"59072099999","2023-05-18","24.8","112.3666666","98.0","LIANZHOU, CH","  78.5"," 5","  70.6"," 5","1007.7"," 5","992.6"," 5"," 12.2"," 5","  2.7"," 5","  3.9","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-19","24.8","112.3666666","98.0","LIANZHOU, CH","  77.7"," 5","  72.2"," 5","1007.9"," 5","992.7"," 5","  6.3"," 5","  2.3"," 5","  3.9","999.9","  94.6"," ","  72.5"," "," 0.30","G","999.9","010000"
"59072099999","2023-05-20","24.8","112.3666666","98.0","LIANZHOU, CH","  78.3"," 6","  75.2"," 6","1007.3"," 6","992.1"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  94.6"," ","  73.9"," "," 0.13","G","999.9","010000"
"59072099999","2023-05-21","24.8","112.3666666","98.0","LIANZHOU, CH","  83.7"," 6","  74.8"," 6","1005.9"," 6","990.9"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-22","24.8","112.3666666","98.0","LIANZHOU, CH","  67.3"," 6","  61.9"," 6","1011.3"," 6","995.9"," 6"," 11.3"," 6","  7.1"," 6"," 11.7","999.9","  93.4"," ","  61.0"," "," 1.11","G","999.9","010000"
"59072099999","2023-05-23","24.8","112.3666666","98.0","LIANZHOU, CH","  69.0"," 7","  59.6"," 7","1011.6"," 7","996.0"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"59072099999","2023-05-24","24.8","112.3666666","98.0","LIANZHOU, CH","  69.4"," 6","  66.7"," 6","1011.4"," 6","995.9"," 6","  4.5"," 6","  1.9"," 6","  1.9","999.9","  73.8"," ","  64.4"," "," 0.15","G","999.9","010000"
"59072099999","2023-05-25","24.8","112.3666666","98.0","LIANZHOU, CH","  75.9"," 7","  72.5"," 7","1011.1"," 7","995.8"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  66.2"," "," 0.05","G","999.9","110000"
"59072099999","2023-05-26","24.8","112.3666666","98.0","LIANZHOU, CH","  83.4"," 6","  75.0"," 6","1009.6"," 6","994.4"," 6"," 13.5"," 6","  3.2"," 6","  5.8","999.9","  92.5"," ","  70.3"," "," 0.00","G","999.9","110000"
"59072099999","2023-05-27","24.8","112.3666666","98.0","LIANZHOU, CH","  84.5"," 7","  73.3"," 7","1008.6"," 7","993.5"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-28","24.8","112.3666666","98.0","LIANZHOU, CH","  83.0"," 6","  73.3"," 6","1009.1"," 6","994.0"," 6"," 10.6"," 6","  2.6"," 6","  3.9","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-29","24.8","112.3666666","98.0","LIANZHOU, CH","  88.0"," 6","  72.7"," 6","1007.1"," 6","992.1"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  98.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-05-30","24.8","112.3666666","98.0","LIANZHOU, CH","  84.0"," 7","  75.8"," 7","1005.0"," 7","990.0"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9"," 100.2"," ","  74.8"," "," 0.25","G","999.9","010000"
"59072099999","2023-05-31","24.8","112.3666666","98.0","LIANZHOU, CH","  86.5"," 7","  75.1"," 7","1003.3"," 7","988.4"," 7"," 10.9"," 7","  3.9"," 7","  7.8","999.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-01","24.8","112.3666666","98.0","LIANZHOU, CH","  84.4"," 6","  74.8"," 6","1003.3"," 6","988.4"," 6"," 10.4"," 6","  3.9"," 6"," 11.7","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-02","24.8","112.3666666","98.0","LIANZHOU, CH","  82.8"," 7","  75.7"," 7","1005.5"," 7","990.5"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  76.3"," "," 0.15","G","999.9","010000"
"59072099999","2023-06-03","24.8","112.3666666","98.0","LIANZHOU, CH","  87.4"," 7","  76.5"," 7","1006.8"," 7","991.9"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-04","24.8","112.3666666","98.0","LIANZHOU, CH","  86.3"," 7","  76.1"," 7","1006.8"," 7","991.9"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  98.4"," ","  78.4"," "," 0.05","G","999.9","010000"
"59072099999","2023-06-05","24.8","112.3666666","98.0","LIANZHOU, CH","  82.2"," 5","  75.5"," 5","1008.0"," 5","993.0"," 5"," 14.2"," 5","  3.1"," 5","  3.9","999.9","  96.6"," ","  77.2"," "," 0.23","G","999.9","000000"
"59072099999","2023-06-06","24.8","112.3666666","98.0","LIANZHOU, CH","  80.0"," 4","  74.2"," 4","1008.8"," 4","993.8"," 4"," 11.7"," 4","  3.4"," 4","  3.9","999.9","  95.7"," ","  76.1"," "," 0.04","G","999.9","000000"
"59072099999","2023-06-07","24.8","112.3666666","98.0","LIANZHOU, CH","  80.4"," 7","  74.5"," 7","1008.5"," 7","993.3"," 7"," 13.0"," 7","  3.3"," 7","  9.7","999.9","  92.8"," ","  76.1"," "," 0.14","G","999.9","010000"
"59072099999","2023-06-08","24.8","112.3666666","98.0","LIANZHOU, CH","  81.6"," 6","  76.7"," 6","1006.3"," 6","991.1"," 6"," 14.3"," 6","  2.3"," 6","  3.9","999.9","  92.1"," ","  76.1"," "," 0.30","G","999.9","010000"
"59072099999","2023-06-09","24.8","112.3666666","98.0","LIANZHOU, CH","  81.1"," 5","  74.8"," 5","1003.8"," 5","988.8"," 5"," 16.9"," 5","  2.3"," 5","  3.9","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"59072099999","2023-06-10","24.8","112.3666666","98.0","LIANZHOU, CH","  84.0"," 7","  74.2"," 7","1001.9"," 7","986.9"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-11","24.8","112.3666666","98.0","LIANZHOU, CH","  83.0"," 6","  72.6"," 6","1002.4"," 6","987.5"," 6"," 15.9"," 6","  1.6"," 6","  3.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-12","24.8","112.3666666","98.0","LIANZHOU, CH","  82.7"," 6","  70.4"," 6","1001.9"," 6","986.9"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-13","24.8","112.3666666","98.0","LIANZHOU, CH","  79.1"," 6","  70.0"," 6","1004.2"," 6","989.2"," 6"," 10.7"," 6","  3.2"," 6","  3.9","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-14","24.8","112.3666666","98.0","LIANZHOU, CH","  80.1"," 5","  70.2"," 5","1006.3"," 5","991.1"," 5"," 14.2"," 5","  3.5"," 5","  5.8","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-22","24.8","112.3666666","98.0","LIANZHOU, CH","  82.1"," 7","  75.2"," 7","1005.0"," 7","990.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  93.6"," ","  74.5"," "," 1.38","G","999.9","010000"
"59072099999","2023-06-23","24.8","112.3666666","98.0","LIANZHOU, CH","  77.2"," 7","  75.4"," 7","1005.2"," 7","990.0"," 7","  8.7"," 7","  1.9"," 7","  1.9","999.9","  91.9"," ","  74.3"," "," 1.87","G","999.9","010000"
"59072099999","2023-06-24","24.8","112.3666666","98.0","LIANZHOU, CH","  77.1"," 7","  74.8"," 7","1006.2"," 7","991.0"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  81.5"," ","  73.9"," "," 2.44","G","999.9","010000"
"59072099999","2023-06-25","24.8","112.3666666","98.0","LIANZHOU, CH","  74.2"," 5","  73.0"," 5","1008.4"," 5","993.1"," 5","  8.9"," 5","  1.6"," 5","  1.9","999.9","  80.8"," ","  73.2"," "," 4.48","G","999.9","010000"
"59072099999","2023-06-26","24.8","112.3666666","98.0","LIANZHOU, CH","  76.5"," 6","  74.6"," 6","1009.2"," 6","994.0"," 6"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  73.2"," "," 0.22","G","999.9","010000"
"59072099999","2023-06-27","24.8","112.3666666","98.0","LIANZHOU, CH","  83.0"," 7","  75.1"," 7","1009.2"," 7","994.1"," 7"," 14.2"," 7","  3.1"," 7","  3.9","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","010000"
"59072099999","2023-06-28","24.8","112.3666666","98.0","LIANZHOU, CH","  87.5"," 7","  73.6"," 7","1007.9"," 7","992.9"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-29","24.8","112.3666666","98.0","LIANZHOU, CH","  85.9"," 6","  74.1"," 6","1004.3"," 6","989.5"," 6"," 16.1"," 6","  2.9"," 6","  3.9","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-06-30","24.8","112.3666666","98.0","LIANZHOU, CH","  88.1"," 7","  75.1"," 7","1003.4"," 7","988.5"," 7"," 15.5"," 7","  4.4"," 7","  9.7","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-01","24.8","112.3666666","98.0","LIANZHOU, CH","  88.6"," 7","  75.9"," 7","1004.4"," 7","989.6"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-02","24.8","112.3666666","98.0","LIANZHOU, CH","  87.3"," 7","  75.1"," 7","1005.7"," 7","990.8"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  98.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-03","24.8","112.3666666","98.0","LIANZHOU, CH","  85.8"," 7","  74.5"," 7","1006.1"," 7","991.1"," 7"," 18.6"," 7","  5.5"," 7","  5.8","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","010000"
"59072099999","2023-07-04","24.8","112.3666666","98.0","LIANZHOU, CH","  86.1"," 7","  74.1"," 7","1006.2"," 7","991.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  94.5"," ","  78.6"," "," 0.01","G","999.9","000000"
"59072099999","2023-07-05","24.8","112.3666666","98.0","LIANZHOU, CH","  86.1"," 7","  74.6"," 7","1005.8"," 7","990.9"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-06","24.8","112.3666666","98.0","LIANZHOU, CH","  87.9"," 6","  73.6"," 6","1005.6"," 6","990.7"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-07","24.8","112.3666666","98.0","LIANZHOU, CH","  88.1"," 7","  72.9"," 7","1006.8"," 7","991.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  96.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-08","24.8","112.3666666","98.0","LIANZHOU, CH","  85.9"," 7","  73.9"," 7","1008.1"," 7","993.1"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-09","24.8","112.3666666","98.0","LIANZHOU, CH","  86.9"," 7","  72.9"," 7","1007.6"," 7","992.6"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-10","24.8","112.3666666","98.0","LIANZHOU, CH","  87.3"," 7","  73.4"," 7","1006.3"," 7","991.3"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  97.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-11","24.8","112.3666666","98.0","LIANZHOU, CH","  89.5"," 7","  73.1"," 7","1005.8"," 7","990.9"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  99.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"59072099999","2023-07-12","24.8","112.3666666","98.0","LIANZHOU, CH","  89.7"," 7","  72.7"," 7","1005.6"," 7","990.8"," 7"," 15.0"," 7","  5.3"," 7","  7.8","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-13","24.8","112.3666666","98.0","LIANZHOU, CH","  88.1"," 6","  73.2"," 6","1004.8"," 6","990.0"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  98.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-14","24.8","112.3666666","98.0","LIANZHOU, CH","  89.0"," 7","  75.2"," 7","1003.2"," 7","988.3"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9"," 100.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-15","24.8","112.3666666","98.0","LIANZHOU, CH","  85.4"," 7","  76.7"," 7","1001.2"," 7","986.3"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9"," 102.2"," ","  77.7"," "," 0.03","G","999.9","010000"
"59072099999","2023-07-16","24.8","112.3666666","98.0","LIANZHOU, CH","  86.2"," 7","  74.4"," 7","1000.5"," 7","985.6"," 7"," 13.3"," 7","  5.5"," 7","  9.7","999.9"," 102.2"," ","  77.2"," "," 0.74","G","999.9","010000"
"59072099999","2023-07-17","24.8","112.3666666","98.0","LIANZHOU, CH","  81.2"," 7","  75.4"," 7","1001.9"," 7","986.9"," 7"," 11.8"," 7","  6.4"," 7","  9.7","999.9","  97.2"," ","  77.2"," "," 0.16","G","999.9","010000"
"59072099999","2023-07-18","24.8","112.3666666","98.0","LIANZHOU, CH","  79.4"," 7","  77.0"," 7","1005.7"," 7","990.5"," 7","  7.4"," 7","  1.9"," 7","  1.9","999.9","  87.1"," ","  77.0"," "," 0.61","G","999.9","010000"
"59072099999","2023-07-19","24.8","112.3666666","98.0","LIANZHOU, CH","  81.4"," 7","  76.6"," 7","1007.8"," 7","992.7"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  76.8"," "," 0.34","G","999.9","010000"
"59072099999","2023-07-20","24.8","112.3666666","98.0","LIANZHOU, CH","  82.6"," 7","  76.9"," 7","1008.4"," 7","993.3"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  92.5"," ","  77.4"," "," 0.06","G","999.9","010000"
"59072099999","2023-07-21","24.8","112.3666666","98.0","LIANZHOU, CH","  86.4"," 7","  75.5"," 7","1008.9"," 7","993.9"," 7"," 12.9"," 7","  3.1"," 7","  5.8","999.9","  96.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-22","24.8","112.3666666","98.0","LIANZHOU, CH","  87.4"," 7","  76.2"," 7","1009.0"," 7","994.0"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-23","24.8","112.3666666","98.0","LIANZHOU, CH","  87.7"," 7","  74.6"," 7","1007.7"," 7","992.8"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-24","24.8","112.3666666","98.0","LIANZHOU, CH","  86.7"," 7","  75.6"," 7","1006.7"," 7","991.8"," 7"," 12.9"," 7","  3.3"," 7","  9.7","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-25","24.8","112.3666666","98.0","LIANZHOU, CH","  83.0"," 7","  73.3"," 7","1006.2"," 7","991.2"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  96.8"," ","  75.4"," "," 0.03","G","999.9","010000"
"59072099999","2023-07-26","24.8","112.3666666","98.0","LIANZHOU, CH","  83.7"," 7","  74.8"," 7","1003.8"," 7","988.8"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"59072099999","2023-07-27","24.8","112.3666666","98.0","LIANZHOU, CH","  86.1"," 6","  74.8"," 6"," 999.8"," 6","985.0"," 6"," 11.3"," 6","  3.2"," 6","  5.8","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-28","24.8","112.3666666","98.0","LIANZHOU, CH","  86.2"," 7","  74.7"," 7"," 998.3"," 7","983.5"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-29","24.8","112.3666666","98.0","LIANZHOU, CH","  86.6"," 7","  76.3"," 7","1001.6"," 7","986.7"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-07-30","24.8","112.3666666","98.0","LIANZHOU, CH","  82.0"," 7","  75.8"," 7","1005.1"," 7","990.1"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  77.0"," "," 0.41","G","999.9","010000"
"59072099999","2023-07-31","24.8","112.3666666","98.0","LIANZHOU, CH","  82.5"," 7","  75.9"," 7","1005.7"," 7","990.7"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  77.0"," "," 0.02","G","999.9","010000"
"59072099999","2023-08-01","24.8","112.3666666","98.0","LIANZHOU, CH","  79.6"," 7","  75.9"," 7","1005.1"," 7","990.0"," 7","  9.3"," 7","  3.3"," 7","  9.7","999.9","  93.2"," ","  76.6"," "," 2.36","G","999.9","010000"
"59072099999","2023-08-02","24.8","112.3666666","98.0","LIANZHOU, CH","  81.6"," 7","  75.4"," 7","1004.0"," 7","989.0"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-03","24.8","112.3666666","98.0","LIANZHOU, CH","  86.4"," 7","  76.4"," 7","1002.6"," 7","987.7"," 7"," 13.3"," 7","  1.9"," 7","  1.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
