"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2023-01-17","47.7333333","88.0833333","737.0","ALTAY, CH","  -2.9"," 8"," -11.8"," 8","1045.7"," 8","947.7"," 8"," 17.6"," 8","  1.5"," 8","  3.9","999.9","   8.8"," "," -14.6"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-18","47.7333333","88.0833333","737.0","ALTAY, CH"," -12.9"," 7"," -18.5"," 7","1048.9"," 7","948.9"," 7"," 15.4"," 7","  1.4"," 7","  1.9","999.9","   8.8"," "," -17.9"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-19","47.7333333","88.0833333","737.0","ALTAY, CH","  -7.3"," 8"," -14.1"," 8","1045.9"," 8","946.8"," 8"," 16.8"," 8","  1.5"," 8","  1.9","999.9","   8.8"," "," -17.9"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-20","47.7333333","88.0833333","737.0","ALTAY, CH"," -10.6"," 7"," -16.4"," 7","1043.4"," 7","944.1"," 7"," 12.9"," 7","  1.1"," 7","  1.9","999.9","   8.8"," "," -18.2"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-21","47.7333333","88.0833333","737.0","ALTAY, CH"," -11.2"," 8"," -16.4"," 8","1043.7"," 8","944.3"," 8","  9.1"," 8","  2.1"," 8","  3.9","999.9","   0.3"," "," -22.4"," "," 0.02","G"," 18.9","001000"
"51076099999","2023-01-22","47.7333333","88.0833333","737.0","ALTAY, CH"," -18.4"," 8"," -24.6"," 8","1057.4"," 8","955.3"," 8"," 14.5"," 8","  1.5"," 8","  1.9","999.9","  -1.8"," "," -24.9"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-23","47.7333333","88.0833333","737.0","ALTAY, CH","  -4.0"," 8"," -18.8"," 8","1051.2"," 8","951.3"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","   7.9"," "," -25.6"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-24","47.7333333","88.0833333","737.0","ALTAY, CH","  -0.2"," 8"," -11.9"," 8","1039.4"," 8","942.7"," 8"," 13.3"," 8","  1.5"," 8","  1.9","999.9","   8.2"," "," -22.7"," "," 0.02","G"," 18.9","000000"
"51076099999","2023-01-25","47.7333333","88.0833333","737.0","ALTAY, CH"," -11.6"," 8"," -17.6"," 8","1048.3"," 8","948.9"," 8","  8.3"," 8","  1.2"," 8","  1.9","999.9","   8.2"," "," -21.1"," "," 0.00","G"," 18.9","001000"
"51076099999","2023-01-26","47.7333333","88.0833333","737.0","ALTAY, CH","  -5.2"," 8"," -13.7"," 8","1053.7"," 8","953.8"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","   6.8"," "," -21.1"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-27","47.7333333","88.0833333","737.0","ALTAY, CH","  -1.5"," 8"," -12.7"," 8","1046.9"," 8","949.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  13.8"," "," -18.8"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-28","47.7333333","88.0833333","737.0","ALTAY, CH","  -1.7"," 8"," -11.8"," 8","1041.9"," 8","944.4"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  13.8"," "," -10.5"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-29","47.7333333","88.0833333","737.0","ALTAY, CH","   3.4"," 8","  -6.1"," 8","1033.1"," 8","937.3"," 8"," 17.8"," 8","  1.9"," 8","  3.9","999.9","  19.8"," ","  -9.9"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-30","47.7333333","88.0833333","737.0","ALTAY, CH","  -5.5"," 8"," -11.8"," 8","1037.5"," 8","940.2"," 8"," 13.0"," 8","  1.5"," 8","  1.9","999.9","  19.8"," "," -11.6"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-01-31","47.7333333","88.0833333","737.0","ALTAY, CH","   2.9"," 8","  -5.8"," 8","1036.8"," 8","940.3"," 8"," 18.0"," 8","  1.2"," 8","  3.9","999.9","  19.9"," "," -11.6"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-02-01","47.7333333","88.0833333","737.0","ALTAY, CH","  10.4"," 8","  -2.1"," 8","1033.5"," 8","938.8"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  26.2"," ","  -8.1"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-02-02","47.7333333","88.0833333","737.0","ALTAY, CH","  16.5"," 8","   1.8"," 8","1028.9"," 8","935.9"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","  -1.7"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-02-03","47.7333333","88.0833333","737.0","ALTAY, CH","  20.2"," 8","   8.6"," 8","1027.1"," 8","935.1"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","   4.8"," "," 0.00","G"," 18.1","000000"
"51076099999","2023-02-04","47.7333333","88.0833333","737.0","ALTAY, CH","  22.3"," 8","  13.9"," 8","1027.6"," 8","935.9"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  12.7"," "," 0.00","G"," 18.1","000000"
"51076099999","2023-02-05","47.7333333","88.0833333","737.0","ALTAY, CH","  22.4"," 8","  17.7"," 8","1027.5"," 8","935.8"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  12.9"," "," 0.09","G"," 18.9","001000"
"51076099999","2023-02-06","47.7333333","88.0833333","737.0","ALTAY, CH","  16.5"," 8","  10.4"," 8","1029.5"," 8","937.3"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","   7.0"," "," 0.00","G"," 18.9","000000"
"51076099999","2023-02-07","47.7333333","88.0833333","737.0","ALTAY, CH","   9.5"," 8","   5.9"," 8","1034.8"," 8","940.5"," 8"," 10.7"," 8","  1.1"," 8","  3.9","999.9","  28.0"," ","   2.5"," "," 0.00","G"," 18.9","000000"
"51076099999","2023-02-08","47.7333333","88.0833333","737.0","ALTAY, CH","  13.2"," 8","   6.4"," 8","1026.2"," 8","932.9"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","   2.5"," "," 0.00","G"," 18.9","000000"
"51076099999","2023-02-09","47.7333333","88.0833333","737.0","ALTAY, CH","  21.3"," 8","  12.3"," 8","1013.3"," 8","922.2"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","   5.7"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-02-10","47.7333333","88.0833333","737.0","ALTAY, CH","  10.9"," 8","   7.2"," 8","1024.0"," 8","931.5"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","  -2.9"," "," 0.29","G"," 21.7","001000"
"51076099999","2023-02-11","47.7333333","88.0833333","737.0","ALTAY, CH","   1.2"," 7","  -4.2"," 7","1039.9"," 7","943.5"," 7","  7.2"," 7","  1.1"," 7","  1.9","999.9","  20.5"," ","  -7.6"," "," 0.00","G"," 21.3","000000"
"51076099999","2023-02-12","47.7333333","88.0833333","737.0","ALTAY, CH","  13.0"," 8","   6.5"," 8","1043.0"," 8","947.7"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","  -7.6"," "," 0.00","G"," 20.9","000000"
"51076099999","2023-02-13","47.7333333","88.0833333","737.0","ALTAY, CH","  20.6"," 8","  12.4"," 8","1036.6"," 8","943.6"," 8"," 11.3"," 8","  2.8"," 8","  3.9","999.9","  26.2"," ","   2.7"," "," 0.02","G"," 20.9","001000"
"51076099999","2023-02-14","47.7333333","88.0833333","737.0","ALTAY, CH","  14.0"," 8","   8.2"," 8","1033.8"," 8","940.8"," 8","  9.1"," 8","  1.7"," 8","  1.9","999.9","  26.4"," ","   2.5"," "," 0.00","G"," 20.9","000000"
"51076099999","2023-02-15","47.7333333","88.0833333","737.0","ALTAY, CH","   9.6"," 8","   4.2"," 8","1033.5"," 8","939.1"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","   1.2"," "," 0.00","G"," 20.5","000000"
"51076099999","2023-02-16","47.7333333","88.0833333","737.0","ALTAY, CH","   9.6"," 8","   5.9"," 8","1029.7"," 8","935.7"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","   1.2"," "," 0.15","G"," 22.0","001000"
"51076099999","2023-02-17","47.7333333","88.0833333","737.0","ALTAY, CH","   1.8"," 8","  -3.7"," 8","1042.3"," 8","945.9"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  20.3"," ","  -9.2"," "," 0.00","G"," 22.0","000000"
"51076099999","2023-02-18","47.7333333","88.0833333","737.0","ALTAY, CH","  14.4"," 8","   1.3"," 8","1039.8"," 8","945.0"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  -9.2"," "," 0.00","G"," 21.7","000000"
"51076099999","2023-02-19","47.7333333","88.0833333","737.0","ALTAY, CH","  13.2"," 8","   1.5"," 8","1035.5"," 8","941.7"," 8"," 18.0"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  -4.2"," "," 0.00","G"," 21.3","000000"
"51076099999","2023-02-20","47.7333333","88.0833333","737.0","ALTAY, CH","  10.8"," 8","   1.8"," 8","1034.9"," 8","940.6"," 8"," 15.1"," 8","  1.5"," 8","  1.9","999.9","  26.4"," ","  -1.8"," "," 0.00","G"," 21.3","000000"
"51076099999","2023-02-21","47.7333333","88.0833333","737.0","ALTAY, CH","  17.4"," 8","   4.8"," 8","1033.1"," 8","939.8"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","  -1.8"," "," 0.00","G"," 20.9","000000"
"51076099999","2023-02-22","47.7333333","88.0833333","737.0","ALTAY, CH","  20.5"," 8","  10.6"," 8","1027.2"," 8","935.2"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","   3.9"," "," 0.00","G"," 20.9","000000"
"51076099999","2023-02-23","47.7333333","88.0833333","737.0","ALTAY, CH","  24.3"," 8","  12.3"," 8","1029.5"," 8","938.0"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  38.7"," ","  10.4"," "," 0.00","G"," 20.5","000000"
"51076099999","2023-02-24","47.7333333","88.0833333","737.0","ALTAY, CH","  35.0"," 8","  16.9"," 8","1028.1"," 8","938.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","  9.7","  46.2"," ","  13.3"," "," 0.00","I"," 19.7","000000"
"51076099999","2023-02-25","47.7333333","88.0833333","737.0","ALTAY, CH","  35.4"," 8","  21.2"," 8","1024.7"," 8","935.8"," 8"," 17.6"," 8","  4.0"," 8"," 14.6"," 26.4","  46.2"," ","  16.5"," "," 0.01","G","999.9","000000"
"51076099999","2023-02-26","47.7333333","88.0833333","737.0","ALTAY, CH","  15.2"," 8","   8.3"," 8","1043.6"," 8","950.4"," 8"," 16.5"," 8","  6.3"," 8"," 11.7","999.9","  23.2","*","   1.2"," "," 0.00","G"," 18.9","000000"
"51076099999","2023-02-27","47.7333333","88.0833333","737.0","ALTAY, CH","   6.6"," 8","   1.0"," 8","1049.3"," 8","953.0"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  24.4"," ","  -2.7"," "," 0.00","G"," 18.9","000000"
"51076099999","2023-02-28","47.7333333","88.0833333","737.0","ALTAY, CH","  13.8"," 8","   2.6"," 8","1042.7"," 8","947.8"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","  -2.7"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-03-01","47.7333333","88.0833333","737.0","ALTAY, CH","  18.7"," 8","   6.4"," 8","1037.1"," 8","943.8"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","   0.1"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-03-02","47.7333333","88.0833333","737.0","ALTAY, CH","  26.3"," 8","  11.1"," 8","1031.8"," 8","940.2"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","   8.2"," "," 0.00","G"," 18.5","000000"
"51076099999","2023-03-03","47.7333333","88.0833333","737.0","ALTAY, CH","  34.0"," 5","  16.4"," 5","1026.0"," 5","936.4"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  44.4"," ","  18.0"," "," 0.00","G"," 18.1","000000"
"51076099999","2023-03-04","47.7333333","88.0833333","737.0","ALTAY, CH","  25.9"," 8","  17.7"," 8","1032.0"," 8","941.2"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  44.4"," ","  17.8"," "," 0.00","G"," 18.1","000000"
"51076099999","2023-03-05","47.7333333","88.0833333","737.0","ALTAY, CH","  35.1"," 8","  25.3"," 8","1027.0"," 8","937.0"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  17.8"," "," 0.00","G"," 17.3","010000"
"51076099999","2023-03-06","47.7333333","88.0833333","737.0","ALTAY, CH","  36.0"," 8","  30.2"," 8","1023.8"," 8","935.1"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  42.4"," ","  18.1"," "," 0.08","G"," 14.6","010000"
"51076099999","2023-03-07","47.7333333","88.0833333","737.0","ALTAY, CH","  36.0"," 8","  30.2"," 8","1026.7"," 8","937.7"," 8"," 14.9"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  29.3"," "," 0.01","G"," 11.0","110000"
"51076099999","2023-03-08","47.7333333","88.0833333","737.0","ALTAY, CH","  41.4"," 7","  27.7"," 7","1018.6"," 7","930.9"," 7"," 18.3"," 7","  5.8"," 7"," 13.6","999.9","  47.3"," ","  29.3"," "," 0.00","G","  9.4","000000"
"51076099999","2023-03-09","47.7333333","88.0833333","737.0","ALTAY, CH","  27.0"," 8","  21.3"," 8","1031.6"," 8","941.4"," 8"," 16.4"," 8","  5.8"," 8"," 13.6","999.9","  47.3"," ","  18.3"," "," 0.00","G","  9.1","000000"
"51076099999","2023-03-10","47.7333333","88.0833333","737.0","ALTAY, CH","  20.7"," 8","  18.0"," 8","1041.3"," 8","948.3"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","  34.3"," ","  14.5"," "," 0.00","G","  8.7","100000"
"51076099999","2023-03-11","47.7333333","88.0833333","737.0","ALTAY, CH","  37.2"," 8","  11.8"," 8","1034.3"," 8","943.9"," 8"," 17.6"," 8","  4.8"," 8","  5.8","999.9","  46.4"," ","  13.8"," "," 0.00","G","  7.1","000000"
"51076099999","2023-03-12","47.7333333","88.0833333","737.0","ALTAY, CH","  38.9"," 8","  23.3"," 8","1022.8"," 8","934.5"," 8"," 18.4"," 8","  2.4"," 8","  5.8","999.9","  46.8"," ","  16.2"," "," 0.00","G","  6.3","000000"
"51076099999","2023-03-13","47.7333333","88.0833333","737.0","ALTAY, CH","  32.4"," 8","  29.2"," 8","1025.2"," 8","936.1"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  46.8"," ","  26.2"," "," 0.00","G","  5.9","100000"
"51076099999","2023-03-14","47.7333333","88.0833333","737.0","ALTAY, CH","  30.6"," 8","  25.9"," 8","1029.9"," 8","939.5"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  40.3"," ","  25.7"," "," 0.00","G","  5.5","000000"
"51076099999","2023-03-15","47.7333333","88.0833333","737.0","ALTAY, CH","  37.2"," 8","  20.3"," 8","1023.7"," 8","934.9"," 8"," 18.6"," 8","  1.4"," 8","  1.9","999.9","  50.7"," ","  23.9"," "," 0.00","G","  4.7","000000"
"51076099999","2023-03-16","47.7333333","88.0833333","737.0","ALTAY, CH","  36.0"," 8","  25.9"," 8","1023.5"," 8","934.7"," 8"," 16.1"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  23.9"," "," 0.00","G","  3.1","000000"
"51076099999","2023-03-17","47.7333333","88.0833333","737.0","ALTAY, CH","  38.2"," 8","  27.3"," 8","1021.4"," 8","932.9"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  26.1"," "," 0.02","G","  2.8","010000"
"51076099999","2023-03-18","47.7333333","88.0833333","737.0","ALTAY, CH","  43.4"," 8","  26.9"," 8","1014.7"," 8","927.9"," 8"," 18.4"," 8","  2.8"," 8","  3.9","  9.9","  56.5"," ","  28.8"," "," 1.97","G","  2.0","000000"
"51076099999","2023-03-19","47.7333333","88.0833333","737.0","ALTAY, CH","  30.9"," 8","  27.1"," 8","1019.3"," 8","930.4"," 8"," 12.1"," 8","  5.8"," 8","  9.7","999.9","  56.5"," ","  26.6"," "," 0.05","G","  2.8","001000"
"51076099999","2023-03-20","47.7333333","88.0833333","737.0","ALTAY, CH","  17.2"," 8","   9.9"," 8","1025.5"," 8","934.0"," 8"," 14.1"," 8","  7.5"," 8"," 11.7","999.9","  37.0"," ","   7.5"," "," 0.07","G","  2.4","001000"
"51076099999","2023-03-21","47.7333333","88.0833333","737.0","ALTAY, CH","  15.6"," 6","   8.0"," 6","1031.6"," 6","938.0"," 6"," 17.1"," 6","  3.2"," 6","  5.8","999.9","  26.8"," ","   5.4"," "," 0.00","G","  2.4","000000"
"51076099999","2023-03-22","47.7333333","88.0833333","737.0","ALTAY, CH","  21.0"," 8","   9.2"," 8","1025.9"," 8","934.0"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","   5.5"," "," 0.00","G","  2.4","000000"
"51076099999","2023-03-23","47.7333333","88.0833333","737.0","ALTAY, CH","  29.2"," 7","  12.5"," 7","1025.1"," 7","934.6"," 7"," 18.4"," 7","  1.9"," 7","  1.9","999.9","  40.1"," ","  10.2"," "," 0.00","G","  2.4","000000"
"51076099999","2023-03-24","47.7333333","88.0833333","737.0","ALTAY, CH","  33.6"," 8","  16.7"," 8","1025.6"," 8","936.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  44.1"," ","  16.2"," "," 0.00","G","  1.6","000000"
"51076099999","2023-03-25","47.7333333","88.0833333","737.0","ALTAY, CH","  37.1"," 8","  20.1"," 8","1024.4"," 8","935.5"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  23.4"," "," 0.00","G","  0.4","000000"
"51076099999","2023-03-26","47.7333333","88.0833333","737.0","ALTAY, CH","  44.9"," 8","  19.2"," 8","1021.0"," 8","933.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  25.9"," "," 0.00","G","  0.4","000000"
"51076099999","2023-03-27","47.7333333","88.0833333","737.0","ALTAY, CH","  45.3"," 8","  24.7"," 8","1018.9"," 8","932.2"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  57.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-03-28","47.7333333","88.0833333","737.0","ALTAY, CH","  43.7"," 8","  32.9"," 8","1021.2"," 8","933.8"," 8"," 18.1"," 8","  2.8"," 8","  5.8","999.9","  57.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-03-29","47.7333333","88.0833333","737.0","ALTAY, CH","  44.5"," 8","  36.4"," 8","1014.8"," 8","928.2"," 8"," 16.6"," 8","  5.6"," 8","  9.7"," 16.7","  56.7"," ","  35.4"," "," 0.18","G","999.9","010000"
"51076099999","2023-03-30","47.7333333","88.0833333","737.0","ALTAY, CH","  43.5"," 7","  33.6"," 7","1014.3"," 7","927.7"," 7"," 16.8"," 7","  3.6"," 7","  7.8","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"51076099999","2023-03-31","47.7333333","88.0833333","737.0","ALTAY, CH","  29.9"," 8","  15.7"," 8","1019.4"," 8","930.6"," 8"," 14.4"," 8","  9.7"," 8"," 15.5","999.9","  55.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-01","47.7333333","88.0833333","737.0","ALTAY, CH","  26.3"," 8","   5.7"," 8","1024.5"," 8","933.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  39.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-02","47.7333333","88.0833333","737.0","ALTAY, CH","  26.6"," 8","  -8.9"," 8","1028.0"," 8","937.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-03","47.7333333","88.0833333","737.0","ALTAY, CH","  31.9"," 5"," -10.9"," 5","1035.6"," 5","944.3"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  39.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-05","47.7333333","88.0833333","737.0","ALTAY, CH","  38.8"," 5","  15.1"," 5","1024.9"," 5","936.4"," 5"," 18.5"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-06","47.7333333","88.0833333","737.0","ALTAY, CH","  47.4"," 8","  13.2"," 8","1021.1"," 8","933.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-07","47.7333333","88.0833333","737.0","ALTAY, CH","  52.2"," 8","  11.4"," 8","1014.3"," 8","928.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-08","47.7333333","88.0833333","737.0","ALTAY, CH","  38.9"," 8","  32.1"," 8","1017.5"," 8","930.3"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  61.3"," ","  30.7"," "," 0.32","G","999.9","010000"
"51076099999","2023-04-09","47.7333333","88.0833333","737.0","ALTAY, CH","  34.1"," 8","  22.5"," 8","1023.3"," 8","934.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  50.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-10","47.7333333","88.0833333","737.0","ALTAY, CH","  38.9"," 8","  18.9"," 8","1022.1"," 8","933.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  47.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-11","47.7333333","88.0833333","737.0","ALTAY, CH","  37.2"," 7","  29.2"," 7","1017.9"," 7","930.0"," 7"," 15.5"," 7","  5.6"," 7"," 11.7","999.9","  47.7"," ","  27.3"," "," 0.32","G","999.9","010000"
"51076099999","2023-04-12","47.7333333","88.0833333","737.0","ALTAY, CH","  33.8"," 8","  27.1"," 8","1025.0"," 8","935.8"," 8"," 12.9"," 8","  4.4"," 8","  9.7"," 24.9","  43.5"," ","  27.0"," "," 0.48","G","  0.4","011000"
