"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2023-04-13","34.9166666","98.2166666","4273.0","MADOI, CH","  26.8"," 8","   8.7"," 8","1017.7"," 8","605.9"," 8"," 10.9"," 8","  9.2"," 8"," 17.5","999.9","  44.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-14","34.9166666","98.2166666","4273.0","MADOI, CH","  25.1"," 8","  -3.5"," 8","1027.6"," 8","609.8"," 8","  8.7"," 8"," 10.9"," 8"," 21.4","999.9","  41.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-15","34.9166666","98.2166666","4273.0","MADOI, CH","  31.3"," 8","  -0.8"," 8","1019.8"," 8","608.4"," 8"," 13.9"," 8","  6.3"," 8"," 15.5","999.9","  48.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-16","34.9166666","98.2166666","4273.0","MADOI, CH","  37.7"," 8","   3.0"," 8","1006.0"," 8","603.5"," 8"," 16.4"," 8","  4.4"," 8","  9.7","999.9","  51.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-17","34.9166666","98.2166666","4273.0","MADOI, CH","  38.1"," 8","  12.9"," 8","1007.6"," 8","605.9"," 8"," 14.1"," 8","  4.1"," 8"," 13.6","999.9","  51.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-18","34.9166666","98.2166666","4273.0","MADOI, CH","  39.2"," 7","   7.1"," 7","1009.6"," 7","607.2"," 7"," 15.8"," 7","  4.4"," 7","  7.8","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-19","34.9166666","98.2166666","4273.0","MADOI, CH","  40.6"," 8","  14.1"," 8"," 999.6"," 8","602.1"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-20","34.9166666","98.2166666","4273.0","MADOI, CH","  38.5"," 8","  19.1"," 8"," 995.2"," 8","599.2"," 8"," 12.2"," 8","  6.6"," 8"," 13.6","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-21","34.9166666","98.2166666","4273.0","MADOI, CH","  40.7"," 8","  19.9"," 8"," 993.6"," 8","598.4"," 8"," 14.1"," 8","  7.5"," 8"," 13.6","999.9","  54.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-22","34.9166666","98.2166666","4273.0","MADOI, CH","  34.3"," 8","  22.1"," 8"," 996.2"," 8","598.3"," 8"," 11.9"," 8"," 10.2"," 8"," 17.5","999.9","  54.1"," ","  20.8"," "," 0.17","G","  0.4","001000"
"56033099999","2023-04-23","34.9166666","98.2166666","4273.0","MADOI, CH","  26.6"," 8","  18.8"," 8","1012.2"," 8","602.2"," 8"," 12.1"," 8","  6.6"," 8"," 13.6","999.9","  48.4"," ","  17.4"," "," 0.07","G","  0.4","001000"
"56033099999","2023-04-24","34.9166666","98.2166666","4273.0","MADOI, CH","  19.6"," 8","   9.1"," 8","1027.5"," 8","607.7"," 8"," 10.9"," 8","  9.0"," 8"," 15.5","999.9","  36.3"," ","  10.2"," "," 0.01","G","999.9","001000"
"56033099999","2023-04-25","34.9166666","98.2166666","4273.0","MADOI, CH","  25.3"," 8","  -0.5"," 8","1024.3"," 8","606.7"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  37.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-26","34.9166666","98.2166666","4273.0","MADOI, CH","  32.6"," 8","   7.9"," 8","1008.6"," 8","602.5"," 8"," 16.7"," 8","  5.1"," 8"," 13.6","999.9","  43.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-27","34.9166666","98.2166666","4273.0","MADOI, CH","  28.2"," 8","   9.0"," 8","1012.6"," 8","603.8"," 8"," 13.5"," 8","  7.3"," 8"," 15.5","999.9","  43.3"," ","  19.2"," "," 0.00","G","999.9","001000"
"56033099999","2023-04-28","34.9166666","98.2166666","4273.0","MADOI, CH","  24.3"," 8","  -8.6"," 8","1022.2"," 8","606.8"," 8"," 16.4"," 8","  6.3"," 8","  9.7","999.9","  39.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-29","34.9166666","98.2166666","4273.0","MADOI, CH","  28.8"," 8","  -5.4"," 8","1018.4"," 8","606.0"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  42.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-04-30","34.9166666","98.2166666","4273.0","MADOI, CH","  35.2"," 8","  13.9"," 8","1004.9"," 8","601.9"," 8"," 14.2"," 8","  5.3"," 8"," 11.7","999.9","  50.2"," ","  17.1"," "," 0.15","G","  0.8","001000"
"56033099999","2023-05-01","34.9166666","98.2166666","4273.0","MADOI, CH","  29.3"," 8","  11.1"," 8","1011.6"," 8","603.2"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  17.8"," "," 0.00","G","  0.4","000000"
"56033099999","2023-05-02","34.9166666","98.2166666","4273.0","MADOI, CH","  35.1"," 7","  23.8"," 7","1003.1"," 7","600.6"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  44.1"," ","  20.3"," "," 0.12","G","  0.8","001000"
"56033099999","2023-05-03","34.9166666","98.2166666","4273.0","MADOI, CH","  33.2"," 8","  27.9"," 8","1004.4"," 8","601.5"," 8"," 11.6"," 8","  3.9"," 8","  9.7","999.9","  46.4"," ","  21.7"," "," 0.39","G","  2.4","101000"
"56033099999","2023-05-04","34.9166666","98.2166666","4273.0","MADOI, CH","  33.1"," 8","  28.6"," 8","1005.2"," 8","601.2"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  46.4"," ","  21.7"," "," 0.24","G","  1.2","001000"
"56033099999","2023-05-05","34.9166666","98.2166666","4273.0","MADOI, CH","  32.3"," 8","  22.5"," 8","1004.6"," 8","600.9"," 8"," 13.8"," 7","  6.3"," 8"," 13.6","999.9","  43.0"," ","  25.7"," "," 0.10","G","  0.4","000000"
"56033099999","2023-05-06","34.9166666","98.2166666","4273.0","MADOI, CH","  29.1"," 7","  22.9"," 7","1009.3"," 7","602.2"," 7"," 14.2"," 7","  6.1"," 7"," 15.5","999.9","  43.0"," ","  20.7"," "," 0.12","G","999.9","011000"
"56033099999","2023-05-07","34.9166666","98.2166666","4273.0","MADOI, CH","  33.3"," 8","  22.5"," 8","1008.3"," 8","602.5"," 8"," 11.9"," 8","  7.8"," 8"," 13.6","999.9","  43.9"," ","  20.7"," "," 0.04","G","999.9","001000"
"56033099999","2023-05-08","34.9166666","98.2166666","4273.0","MADOI, CH","  31.1"," 7","  26.2"," 7","1007.2"," 7","602.0"," 7","  9.4"," 7","  4.4"," 7","  9.7","999.9","  43.9"," ","  22.1"," "," 0.21","G","  0.4","011000"
"56033099999","2023-05-09","34.9166666","98.2166666","4273.0","MADOI, CH","  26.2"," 8","  20.5"," 8","1014.7"," 8","603.3"," 8","  8.0"," 8","  7.3"," 8","  9.7","999.9","  41.4"," ","  20.5"," "," 0.06","G","  0.4","001000"
"56033099999","2023-05-10","34.9166666","98.2166666","4273.0","MADOI, CH","  20.8"," 8","  13.5"," 8","1025.9"," 8","606.9"," 8","  5.4"," 8","  9.0"," 8"," 13.6","999.9","  31.8"," ","  18.1"," "," 0.09","G","999.9","001000"
"56033099999","2023-05-11","34.9166666","98.2166666","4273.0","MADOI, CH","  21.9"," 8","  13.6"," 8","1030.4"," 8","609.3"," 8"," 12.7"," 8","  6.6"," 8"," 11.7","999.9","  27.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"56033099999","2023-05-12","34.9166666","98.2166666","4273.0","MADOI, CH","  24.2"," 8","  12.6"," 8","1030.1"," 8","610.6"," 8"," 13.5"," 8","  5.3"," 8","  9.7","999.9","  32.0"," ","  16.3"," "," 0.00","G","999.9","001000"
"56033099999","2023-05-13","34.9166666","98.2166666","4273.0","MADOI, CH","  31.3"," 8","  14.6"," 8","1022.8"," 8","609.9"," 8"," 14.1"," 8","  5.8"," 8"," 11.7","999.9","  41.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-05-14","34.9166666","98.2166666","4273.0","MADOI, CH","  37.6"," 8","  17.4"," 8","1011.1"," 8","606.9"," 8"," 15.9"," 8","  6.3"," 8","  9.7","999.9","  49.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-05-15","34.9166666","98.2166666","4273.0","MADOI, CH","  39.0"," 8","  18.7"," 8","1002.9"," 8","603.7"," 8"," 16.1"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-05-16","34.9166666","98.2166666","4273.0","MADOI, CH","  37.0"," 8","  25.2"," 8","1005.4"," 8","604.3"," 8","  8.9"," 8","  8.5"," 8"," 13.6","999.9","  52.7"," ","  27.0"," "," 0.12","G","  0.4","001000"
"56033099999","2023-05-17","34.9166666","98.2166666","4273.0","MADOI, CH","  31.2"," 8","  23.5"," 8","1018.3"," 8","608.8"," 8"," 12.0"," 8","  5.8"," 8"," 13.6","999.9","  47.1"," ","  24.3"," "," 0.04","G","  0.8","011000"
"56033099999","2023-05-18","34.9166666","98.2166666","4273.0","MADOI, CH","  34.0"," 8","  24.4"," 8","1016.8"," 8","608.4"," 8"," 12.7"," 8","  4.6"," 8"," 13.6","999.9","  44.4"," ","  23.2"," "," 0.00","G","999.9","010000"
"56033099999","2023-05-19","34.9166666","98.2166666","4273.0","MADOI, CH","  41.9"," 8","  22.8"," 8","1004.7"," 8","605.3"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  52.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-05-20","34.9166666","98.2166666","4273.0","MADOI, CH","  37.4"," 8","  27.0"," 8","1001.6"," 8","603.3"," 8"," 11.9"," 8","  5.6"," 8"," 13.6","999.9","  56.1"," ","  29.8"," "," 0.11","G","999.9","010000"
"56033099999","2023-05-21","34.9166666","98.2166666","4273.0","MADOI, CH","  33.7"," 8","  25.4"," 8","1014.9"," 8","607.3"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  56.1"," ","  28.9"," "," 0.03","G","999.9","010000"
"56033099999","2023-05-22","34.9166666","98.2166666","4273.0","MADOI, CH","  31.2"," 8","  24.0"," 8","1014.9"," 8","607.2"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","  40.8"," ","  20.8"," "," 0.11","G","999.9","011000"
"56033099999","2023-05-23","34.9166666","98.2166666","4273.0","MADOI, CH","  34.5"," 8","  21.3"," 8","1014.4"," 8","607.0"," 8"," 11.8"," 8","  6.1"," 8"," 15.5","999.9","  47.7"," ","  20.7"," "," 0.01","G","999.9","001000"
"56033099999","2023-05-24","34.9166666","98.2166666","4273.0","MADOI, CH","  40.2"," 8","  25.3"," 8","1004.4"," 8","604.7"," 8"," 12.1"," 8","  6.6"," 8"," 17.5","999.9","  54.3"," ","  26.2"," "," 0.05","G","999.9","001000"
"56033099999","2023-05-25","34.9166666","98.2166666","4273.0","MADOI, CH","  39.2"," 8","  29.3"," 8","1000.9"," 7","602.3"," 8"," 12.3"," 8","  7.8"," 8"," 11.7","999.9","  55.0"," ","  30.2"," "," 0.11","G","999.9","011000"
"56033099999","2023-05-26","34.9166666","98.2166666","4273.0","MADOI, CH","  39.0"," 8","  33.1"," 8","1001.2"," 8","602.3"," 8"," 11.1"," 8","  5.8"," 8","  7.8","999.9","  55.0"," ","  30.2"," "," 0.49","G","  1.2","011000"
"56033099999","2023-05-27","34.9166666","98.2166666","4273.0","MADOI, CH","  39.6"," 8","  33.1"," 8","1001.2"," 8","602.5"," 8"," 17.5"," 8","  8.7"," 8"," 11.7","999.9","  51.1"," ","  32.5"," "," 0.06","G","  0.8","000000"
"56033099999","2023-05-28","34.9166666","98.2166666","4273.0","MADOI, CH","  44.8"," 8","  33.7"," 8"," 999.4"," 8","604.5"," 8"," 17.5"," 8","  5.1"," 8"," 15.5","999.9","  58.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"56033099999","2023-05-29","34.9166666","98.2166666","4273.0","MADOI, CH","  45.1"," 8","  24.9"," 8","1007.6"," 8","610.0"," 8"," 16.1"," 8","  5.8"," 8"," 13.6","999.9","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-05-30","34.9166666","98.2166666","4273.0","MADOI, CH","  44.9"," 8","  31.9"," 8","1003.4"," 8","608.0"," 8"," 16.1"," 8","  7.0"," 8"," 11.7","999.9","  59.5"," ","  34.0"," "," 0.01","G","999.9","001000"
"56033099999","2023-05-31","34.9166666","98.2166666","4273.0","MADOI, CH","  43.0"," 8","  31.2"," 8","1005.3"," 8","606.9"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-06-01","34.9166666","98.2166666","4273.0","MADOI, CH","  44.7"," 7","  33.7"," 7"," 997.4"," 7","604.0"," 7"," 15.6"," 7","  6.4"," 7","  9.7","999.9","  59.5"," ","  35.1"," "," 0.08","G","999.9","010000"
"56033099999","2023-06-02","34.9166666","98.2166666","4273.0","MADOI, CH","  44.3"," 8","  32.3"," 8"," 998.4"," 8","604.6"," 8"," 14.3"," 8","  6.8"," 8","  9.7","999.9","  59.5"," ","  34.2"," "," 0.30","G","999.9","010000"
"56033099999","2023-06-03","34.9166666","98.2166666","4273.0","MADOI, CH","  41.2"," 8","  34.5"," 8","1002.6"," 8","604.8"," 8"," 16.4"," 8","  9.2"," 8"," 21.4","999.9","  57.9"," ","  34.2"," "," 0.03","G","999.9","010000"
"56033099999","2023-06-04","34.9166666","98.2166666","4273.0","MADOI, CH","  37.3"," 8","  31.8"," 8","1010.3"," 8","607.8"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  31.3"," "," 0.10","G","999.9","011000"
"56033099999","2023-06-05","34.9166666","98.2166666","4273.0","MADOI, CH","  40.3"," 8","  28.6"," 8","1011.2"," 8","608.7"," 8"," 12.6"," 8","  5.6"," 8","  9.7","999.9","  49.6"," ","  30.7"," "," 0.06","G","999.9","001000"
"56033099999","2023-06-06","34.9166666","98.2166666","4273.0","MADOI, CH","  35.4"," 8","  28.3"," 8","1013.0"," 8","608.1"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  49.6"," ","  30.6"," "," 0.06","G","999.9","011000"
"56033099999","2023-06-07","34.9166666","98.2166666","4273.0","MADOI, CH","  38.5"," 8","  26.3"," 8","1014.0"," 8","609.8"," 8"," 15.6"," 8","  6.6"," 8"," 13.6","999.9","  45.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-06-08","34.9166666","98.2166666","4273.0","MADOI, CH","  41.5"," 7","  27.8"," 7","1011.4"," 7","610.3"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  51.3"," ","  33.1"," "," 0.01","G","999.9","010000"
"56033099999","2023-06-09","34.9166666","98.2166666","4273.0","MADOI, CH","  42.7"," 8","  27.8"," 8","1008.7"," 8","609.4"," 8"," 15.7"," 8","  7.0"," 8"," 11.7","999.9","  52.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-06-10","34.9166666","98.2166666","4273.0","MADOI, CH","  39.4"," 8","  28.4"," 8","1010.5"," 8","608.6"," 8"," 16.4"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"56033099999","2023-06-11","34.9166666","98.2166666","4273.0","MADOI, CH","  38.6"," 8","  28.5"," 8","1010.1"," 8","607.9"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  46.6"," ","  30.7"," "," 0.03","G","999.9","010000"
"56033099999","2023-06-12","34.9166666","98.2166666","4273.0","MADOI, CH","  43.1"," 8","  23.2"," 8","1005.4"," 8","607.1"," 8"," 14.8"," 8","  4.9"," 8"," 11.7","999.9","  54.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-06-13","34.9166666","98.2166666","4273.0","MADOI, CH","  41.9"," 8","  28.1"," 8","1003.7"," 8","606.2"," 8"," 13.9"," 8","  4.1"," 8","  7.8","999.9","  54.1"," ","  33.1"," "," 0.13","G","999.9","010000"
"56033099999","2023-06-14","34.9166666","98.2166666","4273.0","MADOI, CH","  43.3"," 6","  30.4"," 6","1004.5"," 6","605.9"," 6"," 15.6"," 6","  6.8"," 6"," 11.7","999.9","  52.2"," ","  33.6"," "," 0.00","G","999.9","010000"
"56033099999","2023-06-22","34.9166666","98.2166666","4273.0","MADOI, CH","  37.4"," 8","  32.6"," 8","1013.7"," 8","609.8"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  32.5"," "," 0.31","G","999.9","011000"
"56033099999","2023-06-23","34.9166666","98.2166666","4273.0","MADOI, CH","  40.0"," 8","  30.2"," 8","1013.3"," 8","610.2"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  50.7"," ","  31.5"," "," 0.02","G","999.9","000000"
"56033099999","2023-06-24","34.9166666","98.2166666","4273.0","MADOI, CH","  40.6"," 8","  29.1"," 8","1011.5"," 8","609.6"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  31.5"," "," 0.02","G","999.9","011000"
"56033099999","2023-06-25","34.9166666","98.2166666","4273.0","MADOI, CH","  46.2"," 6","  31.6"," 6","1009.0"," 6","609.4"," 6"," 13.5"," 6","  4.5"," 6","  7.8","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","010000"
"56033099999","2023-06-26","34.9166666","98.2166666","4273.0","MADOI, CH","  47.0"," 8","  36.1"," 8","1000.8"," 8","606.7"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  58.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"56033099999","2023-06-27","34.9166666","98.2166666","4273.0","MADOI, CH","  45.6"," 8","  35.7"," 8","1001.5"," 8","606.7"," 8"," 10.6"," 8","  6.3"," 8"," 11.7","999.9","  58.8"," ","  37.2"," "," 0.35","G","999.9","010000"
"56033099999","2023-06-28","34.9166666","98.2166666","4273.0","MADOI, CH","  42.5"," 7","  34.5"," 7","1005.8"," 7","607.8"," 7"," 10.7"," 7","  5.8"," 7"," 11.7","999.9","  52.0"," ","  34.9"," "," 0.15","G","999.9","010000"
"56033099999","2023-06-29","34.9166666","98.2166666","4273.0","MADOI, CH","  47.6"," 8","  35.2"," 8","1002.2"," 8","607.4"," 8"," 12.6"," 8","  3.4"," 8","  7.8","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"56033099999","2023-06-30","34.9166666","98.2166666","4273.0","MADOI, CH","  48.2"," 8","  41.0"," 8"," 996.2"," 8","605.2"," 8"," 16.7"," 8","  4.9"," 8","  9.7","999.9","  56.7"," ","  39.9"," "," 0.32","G","999.9","010000"
"56033099999","2023-07-01","34.9166666","98.2166666","4273.0","MADOI, CH","  48.8"," 8","  40.8"," 8"," 997.6"," 8","606.0"," 8"," 14.1"," 8","  3.2"," 8","  7.8","999.9","  57.7"," ","  42.4"," "," 0.23","G","999.9","010000"
"56033099999","2023-07-02","34.9166666","98.2166666","4273.0","MADOI, CH","  43.0"," 8","  36.5"," 8","1002.0"," 8","606.8"," 8"," 12.8"," 8","  5.8"," 8"," 11.7","999.9","  57.7"," ","  34.9"," "," 0.14","G","999.9","010000"
"56033099999","2023-07-03","34.9166666","98.2166666","4273.0","MADOI, CH","  40.6"," 8","  23.6"," 8","1013.7"," 8","611.1"," 8"," 14.9"," 8","  5.1"," 8","  9.7","999.9","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-04","34.9166666","98.2166666","4273.0","MADOI, CH","  44.9"," 8","  30.0"," 8","1005.8"," 8","608.0"," 8"," 14.5"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  28.6"," "," 0.12","G","999.9","010000"
"56033099999","2023-07-05","34.9166666","98.2166666","4273.0","MADOI, CH","  47.3"," 8","  38.8"," 8"," 997.6"," 8","605.0"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  35.6"," "," 0.19","G","999.9","010000"
"56033099999","2023-07-06","34.9166666","98.2166666","4273.0","MADOI, CH","  49.3"," 7","  40.1"," 7"," 997.9"," 7","606.8"," 7"," 16.0"," 7","  3.9"," 7","  9.7","999.9","  59.4"," ","  39.2"," "," 0.06","G","999.9","010000"
"56033099999","2023-07-07","34.9166666","98.2166666","4273.0","MADOI, CH","  52.7"," 8","  38.9"," 8"," 997.7"," 8","608.2"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  39.4"," "," 0.39","G","999.9","010000"
"56033099999","2023-07-08","34.9166666","98.2166666","4273.0","MADOI, CH","  49.7"," 8","  41.4"," 8","1001.8"," 8","609.7"," 8"," 17.7"," 8","  6.6"," 8","  9.7","999.9","  64.2"," ","  42.1"," "," 0.10","G","999.9","000000"
"56033099999","2023-07-09","34.9166666","98.2166666","4273.0","MADOI, CH","  55.2"," 8","  40.8"," 8"," 997.0"," 8","608.5"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-10","34.9166666","98.2166666","4273.0","MADOI, CH","  51.1"," 8","  45.1"," 8"," 996.4"," 8","607.2"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  45.7"," "," 0.24","G","999.9","010000"
"56033099999","2023-07-11","34.9166666","98.2166666","4273.0","MADOI, CH","  55.1"," 8","  46.0"," 8"," 992.3"," 8","606.4"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  45.7"," "," 0.04","G","999.9","000000"
"56033099999","2023-07-12","34.9166666","98.2166666","4273.0","MADOI, CH","  45.7"," 7","  39.5"," 7"," 999.9"," 7","607.6"," 7"," 12.3"," 7","  7.5"," 7"," 11.7","999.9","  63.9"," ","  36.1"," "," 0.07","G","999.9","010000"
"56033099999","2023-07-13","34.9166666","98.2166666","4273.0","MADOI, CH","  40.2"," 7","  30.2"," 7","1013.5"," 7","611.2"," 7"," 14.4"," 7","  5.0"," 7","  9.7","999.9","  56.5"," ","  34.3"," "," 0.02","G","999.9","011000"
"56033099999","2023-07-14","34.9166666","98.2166666","4273.0","MADOI, CH","  42.1"," 8","  30.4"," 8","1014.8"," 8","612.6"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-15","34.9166666","98.2166666","4273.0","MADOI, CH","  45.6"," 8","  31.9"," 8","1011.4"," 8","612.2"," 8"," 15.2"," 8","  3.4"," 8","  3.9","999.9","  53.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"56033099999","2023-07-16","34.9166666","98.2166666","4273.0","MADOI, CH","  48.4"," 8","  32.3"," 8","1005.8"," 8","610.5"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-17","34.9166666","98.2166666","4273.0","MADOI, CH","  48.2"," 8","  32.4"," 8","1003.8"," 8","609.9"," 8"," 17.6"," 8","  4.9"," 8"," 13.6","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"56033099999","2023-07-18","34.9166666","98.2166666","4273.0","MADOI, CH","  46.0"," 8","  32.8"," 8","1006.7"," 8","610.5"," 8"," 16.9"," 8","  6.8"," 8"," 15.5","999.9","  58.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-19","34.9166666","98.2166666","4273.0","MADOI, CH","  46.6"," 8","  34.7"," 8","1007.7"," 8","610.6"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  57.4"," ","  32.7"," "," 0.02","G","999.9","010000"
"56033099999","2023-07-20","34.9166666","98.2166666","4273.0","MADOI, CH","  44.8"," 7","  19.3"," 7","1007.8"," 7","611.1"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-21","34.9166666","98.2166666","4273.0","MADOI, CH","  48.2"," 8","  20.3"," 8","1008.9"," 8","611.9"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-22","34.9166666","98.2166666","4273.0","MADOI, CH","  50.9"," 8","  32.8"," 8","1004.4"," 8","611.4"," 8"," 16.1"," 8","  5.6"," 8","  9.7","999.9","  64.4"," ","  36.5"," "," 0.01","G","999.9","010000"
"56033099999","2023-07-23","34.9166666","98.2166666","4273.0","MADOI, CH","  47.2"," 8","  36.5"," 8","1004.7"," 8","610.3"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  36.9"," "," 0.12","G","999.9","010000"
"56033099999","2023-07-24","34.9166666","98.2166666","4273.0","MADOI, CH","  47.2"," 8","  36.0"," 8","1005.8"," 8","609.8"," 8"," 15.0"," 8","  5.6"," 8"," 13.6","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"56033099999","2023-07-25","34.9166666","98.2166666","4273.0","MADOI, CH","  48.3"," 7","  38.1"," 7","1003.6"," 7","609.2"," 7"," 13.2"," 7","  5.0"," 7"," 13.6","999.9","  61.0"," ","  38.1"," "," 0.20","G","999.9","010000"
"56033099999","2023-07-26","34.9166666","98.2166666","4273.0","MADOI, CH","  43.0"," 8","  37.8"," 8","1008.2"," 8","609.8"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  57.0"," ","  38.8"," "," 0.41","G","999.9","010000"
"56033099999","2023-07-27","34.9166666","98.2166666","4273.0","MADOI, CH","  44.9"," 8","  34.7"," 8","1008.3"," 8","610.3"," 8"," 17.2"," 8","  6.6"," 8"," 11.7","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-28","34.9166666","98.2166666","4273.0","MADOI, CH","  48.2"," 8","  35.4"," 8","1003.8"," 8","608.9"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  34.3"," "," 0.04","G","999.9","010000"
"56033099999","2023-07-29","34.9166666","98.2166666","4273.0","MADOI, CH","  49.0"," 8","  37.9"," 8","1000.2"," 8","608.1"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  60.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-30","34.9166666","98.2166666","4273.0","MADOI, CH","  52.4"," 8","  36.7"," 8"," 997.2"," 8","607.2"," 8"," 17.3"," 8","  6.1"," 8","  7.8","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-07-31","34.9166666","98.2166666","4273.0","MADOI, CH","  53.6"," 8","  35.3"," 8"," 996.0"," 8","607.8"," 8"," 17.2"," 8","  7.3"," 8"," 11.7","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
