"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2023-04-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.1"," 8","  33.8"," 8","1011.0"," 8","003.0"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.9"," 8","  23.7"," 8","1010.9"," 8","002.9"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.7"," 8","  17.3"," 8","1004.4"," 8","996.4"," 8"," 15.4"," 8","  5.8"," 8"," 11.7","999.9","  67.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.4"," 8","  24.2"," 8","1007.2"," 8","999.1"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.7"," 8","  36.5"," 8","1009.8"," 8","001.8"," 8"," 16.2"," 8","  6.8"," 8","  9.7","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.3"," 8","  35.5"," 8","1011.7"," 8","003.7"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.3"," 8","  38.9"," 8","1004.7"," 8","996.8"," 8"," 18.4"," 8","  7.3"," 8"," 11.7","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.9"," 8","   6.8"," 8","1019.1"," 8","011.1"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  48.4"," "," 0.02","G","999.9","010000"
"54337099999","2023-04-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.3"," 8","   3.7"," 8","1023.5"," 8","015.3"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.5"," 8","  24.7"," 8","1024.8"," 8","016.6"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.1"," 8","   9.1"," 8","1029.9"," 8","021.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.4"," 8","  22.8"," 8","1019.7"," 8","011.6"," 8"," 18.5"," 8","  7.0"," 8"," 11.7","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-04-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  44.8"," 8","  33.6"," 8","1012.7"," 8","004.6"," 8"," 16.0"," 8","  6.6"," 8"," 11.7","999.9","  63.0"," ","  37.9"," "," 0.15","G","999.9","010000"
"54337099999","2023-04-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  52.2"," 8","  26.8"," 8","1013.5"," 8","005.4"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"54337099999","2023-04-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.8"," 8","  47.6"," 8","1011.1"," 8","003.0"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  60.1"," ","  46.4"," "," 0.29","G","999.9","010000"
"54337099999","2023-04-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  52.0"," 8","  47.4"," 8","1009.8"," 8","001.7"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  49.8"," "," 0.43","G","999.9","010000"
"54337099999","2023-04-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.4"," 8","  38.7"," 8","1007.2"," 8","999.1"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  58.6"," ","  44.6"," "," 0.19","G","999.9","010000"
"54337099999","2023-04-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.2"," 8","  27.0"," 8","1009.6"," 8","001.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.3"," 8","  36.4"," 8","1013.1"," 8","005.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.5"," 8","  43.2"," 8","1012.6"," 8","004.6"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.2"," 8","  52.9"," 8","1015.2"," 8","007.2"," 8"," 13.1"," 8","  6.6"," 8","  9.7","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  61.2"," 8","  57.1"," 8","1010.4"," 8","002.4"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  55.9"," "," 1.02","G","999.9","010000"
"54337099999","2023-05-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.9"," 8","  31.7"," 8","1011.2"," 8","003.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  68.4"," ","  52.2"," "," 0.02","G","999.9","000000"
"54337099999","2023-05-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.9"," 7","  24.3"," 7","1015.9"," 7","007.9"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.4"," 8","  26.9"," 8","1017.4"," 8","009.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  71.1"," 8","  26.3"," 8","1016.2"," 8","008.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.2"," 8","  27.5"," 8","1017.4"," 8","009.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.2"," 8","  35.2"," 8","1018.3"," 8","010.4"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.6"," 8","  36.7"," 8","1014.3"," 8","006.4"," 8"," 16.5"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.5"," 8","  52.5"," 8","1009.0"," 8","001.2"," 8"," 13.1"," 8","  4.9"," 8","  9.7","999.9","  78.3"," ","  57.6"," "," 0.22","G","999.9","010000"
"54337099999","2023-05-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.9"," 8","  52.9"," 8","1008.2"," 8","000.3"," 8"," 13.8"," 8","  5.6"," 8","  7.8","999.9","  78.3"," ","  56.7"," "," 0.01","G","999.9","000000"
"54337099999","2023-05-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.8"," 8","  52.9"," 8","1002.4"," 8","994.6"," 8"," 10.7"," 8","  7.8"," 8"," 11.7","999.9","  71.1"," ","  56.7"," "," 0.07","G","999.9","010000"
"54337099999","2023-05-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  65.1"," 8","  57.3"," 8","1000.2"," 8","992.3"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  70.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.1"," 7","  57.9"," 7","1000.2"," 7","992.4"," 7"," 13.3"," 7","  8.0"," 7"," 13.6","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.3"," 8","  47.2"," 8","1012.0"," 8","004.0"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  47.1"," "," 0.05","G","999.9","010000"
"54337099999","2023-05-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.2"," 8","  38.0"," 8","1011.6"," 8","003.7"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.0"," 8","  48.3"," 8","1006.0"," 8","998.1"," 8","  8.7"," 8","  7.0"," 8"," 13.6","999.9","  77.0"," ","  56.8"," "," 0.01","G","999.9","010000"
"54337099999","2023-05-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.9"," 7","  28.1"," 7","1006.1"," 7","998.3"," 7","  8.8"," 7","  6.7"," 7","  9.7","999.9","  73.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.2"," 8","  40.6"," 8","1012.3"," 8","004.4"," 8","  9.7"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.7"," 8","  36.8"," 8","1010.3"," 8","002.5"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.2"," 8","  40.6"," 8","1008.5"," 8","000.7"," 8"," 15.2"," 8","  5.6"," 8","  7.8","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.7"," 8","  50.3"," 8","1006.2"," 8","998.4"," 8"," 10.6"," 8","  9.2"," 8"," 13.6","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  64.7"," 8","  51.4"," 8","1008.9"," 8","001.0"," 8","  9.6"," 8","  8.7"," 8"," 13.6","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.0"," 8","  57.1"," 8","1013.7"," 8","005.8"," 8","  4.5"," 8","  7.3"," 8","  9.7","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.9"," 8","  58.1"," 8","1013.5"," 8","005.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.4"," 8","  53.2"," 8","1012.3"," 8","004.4"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"54337099999","2023-05-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.7"," 8","  46.2"," 8","1014.8"," 8","007.0"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-05-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.7"," 8","  37.4"," 8","1011.8"," 8","004.0"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"54337099999","2023-05-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  71.6"," 8","  50.7"," 8","1004.0"," 8","996.2"," 8","  8.9"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.3"," 7","  55.5"," 7","1001.6"," 7","993.8"," 7"," 11.3"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  59.7"," "," 0.16","G","999.9","010000"
"54337099999","2023-06-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.3"," 8","  43.5"," 8","1008.0"," 8","000.1"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.2"," 8","  40.5"," 8","1008.7"," 8","001.0"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.5"," 8","  44.5"," 8","1006.9"," 8","999.2"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.4"," 8","  54.3"," 8","1004.2"," 8","996.5"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  64.6"," "," 0.02","G","999.9","010000"
"54337099999","2023-06-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.1"," 8","  49.3"," 8","1001.7"," 8","994.0"," 8"," 17.9"," 8","  6.8"," 8","  9.7","999.9","  88.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.8"," 8","  55.7"," 8","1000.7"," 8","992.9"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  60.6"," "," 0.07","G","999.9","010000"
"54337099999","2023-06-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.9"," 7","  41.3"," 7","1001.0"," 7","993.2"," 7"," 16.6"," 7","  7.2"," 7"," 11.7","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.3"," 8","  48.6"," 8"," 999.7"," 8","992.0"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  60.3"," "," 0.01","G","999.9","010000"
"54337099999","2023-06-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.9"," 8","  52.3"," 8","1004.3"," 8","996.5"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  60.1"," "," 0.02","G","999.9","010000"
"54337099999","2023-06-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.2"," 8","  55.9"," 8","1006.7"," 8","998.9"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  58.6"," "," 0.06","G","999.9","010000"
"54337099999","2023-06-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  66.9"," 8","  55.8"," 8","1005.3"," 8","997.4"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  71.4"," 8","  58.0"," 8","1005.0"," 8","997.2"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.4"," 6","  58.0"," 6","1005.6"," 6","997.9"," 6"," 13.1"," 6","  5.8"," 6","  7.8","999.9","  81.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.8"," 8","  65.2"," 8","1005.5"," 8","997.9"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.9"," 8","  64.6"," 8","1006.9"," 8","999.2"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.0"," 8","  65.5"," 8","1009.6"," 8","001.9"," 8","  8.9"," 8","  7.8"," 8"," 13.6","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.2"," 7","  64.5"," 7","1009.4"," 7","001.7"," 7"," 10.6"," 7","  7.2"," 7","  9.7","999.9","  87.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.1"," 8","  65.2"," 8","1001.1"," 8","993.4"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.5"," 8","  67.6"," 8","1001.3"," 8","993.7"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.1"," 8","  69.1"," 8","1002.3"," 8","994.6"," 8","  4.5"," 8","  7.0"," 8"," 11.7","999.9","  91.2"," ","  71.6"," "," 0.05","G","999.9","010000"
"54337099999","2023-06-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.6"," 8","  66.8"," 8"," 999.5"," 8","991.8"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-06-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  83.0"," 7","  69.5"," 7"," 998.3"," 7","990.7"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  83.6"," 8","  69.3"," 8","1003.5"," 8","996.0"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.5"," 8","  69.4"," 8","1005.3"," 8","997.7"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.0"," 8","  69.1"," 8","1002.8"," 8","995.1"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.8"," 8","  66.6"," 8"," 993.7"," 8","986.0"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  64.8"," "," 0.76","G","999.9","010000"
"54337099999","2023-07-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.6"," 8","  69.4"," 8"," 988.9"," 8","981.3"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  84.7"," 8","  61.9"," 8"," 992.0"," 8","984.5"," 8"," 14.5"," 8","  6.3"," 8","  9.7","999.9","  97.5"," ","  72.7"," "," 0.04","G","999.9","010000"
"54337099999","2023-07-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.1"," 8","  69.9"," 8"," 997.5"," 8","989.9"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  97.5"," ","  68.7"," "," 1.53","G","999.9","010000"
"54337099999","2023-07-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.2"," 8","  69.4"," 8"," 998.8"," 8","991.1"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  68.7"," "," 0.05","G","999.9","010000"
"54337099999","2023-07-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.8"," 8","  68.0"," 8"," 999.1"," 8","991.4"," 8"," 11.0"," 8","  4.4"," 8"," 11.7","999.9","  86.9"," ","  68.9"," "," 0.74","G","999.9","010000"
"54337099999","2023-07-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.2"," 8","  69.7"," 8","1000.8"," 8","993.2"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"54337099999","2023-07-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.1"," 8","  69.0"," 8","1004.0"," 8","996.4"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.2"," 8","  67.7"," 8","1004.1"," 8","996.4"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"54337099999","2023-07-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.1"," 8","  71.7"," 8"," 998.2"," 8","990.6"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  72.3"," "," 0.61","G","999.9","010000"
"54337099999","2023-07-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.5"," 8","  68.1"," 8"," 990.7"," 8","983.2"," 8"," 15.6"," 8","  6.6"," 8","  9.7","999.9","  92.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"54337099999","2023-07-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.3"," 8","  61.4"," 8","1000.4"," 8","992.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.3"," 8","  64.0"," 8","1007.1"," 8","999.4"," 8"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.9"," 8","  65.8"," 8","1010.8"," 8","003.1"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  82.8"," 8","  69.9"," 8","1008.1"," 8","000.5"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  84.8"," 8","  71.2"," 8","1005.0"," 8","997.4"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  85.0"," 8","  69.6"," 8","1007.2"," 8","999.6"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  82.5"," 8","  67.5"," 8","1010.3"," 8","002.6"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  72.0"," "," 0.25","G","999.9","010000"
"54337099999","2023-07-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.0"," 8","  67.7"," 8","1002.9"," 8","995.2"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  67.6"," "," 5.42","G","999.9","010000"
"54337099999","2023-07-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.9"," 8","  69.1"," 8","1004.1"," 8","996.4"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  67.6"," "," 0.16","G","999.9","000000"
"54337099999","2023-07-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.8"," 7","  70.9"," 7","1006.1"," 7","998.4"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  86.9"," ","  70.2"," "," 0.23","G","999.9","010000"
"54337099999","2023-07-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.1"," 8","  73.2"," 8","1009.2"," 8","001.5"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.6"," 8","  75.0"," 8","1010.0"," 8","002.3"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"54337099999","2023-07-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.9"," 7","  74.1"," 7","1008.8"," 7","001.1"," 7"," 11.2"," 7","  7.2"," 7","  9.7","999.9","  87.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.6"," 7","  76.2"," 7","1009.6"," 7","001.9"," 7","  8.3"," 7","  6.1"," 7","  7.8","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.6"," 8","  74.7"," 8","1011.0"," 8","003.3"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-07-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.9"," 8","  74.1"," 8","1012.9"," 8","005.2"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  72.9"," "," 0.11","G","999.9","010000"
"54337099999","2023-07-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.6"," 8","  75.5"," 8","1012.1"," 8","004.4"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
