"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58633099999","2023-04-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.5"," 8","  64.5"," 8","1009.7"," 8","999.8"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  55.8"," "," 2.00","G","999.9","010000"
"58633099999","2023-04-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.1"," 8","  57.7"," 8","1009.3"," 8","999.6"," 8","  6.9"," 8","  7.3"," 8","  9.7","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-04-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.5"," 8","  58.3"," 8","1008.1"," 8","998.4"," 8","  8.0"," 8","  5.1"," 8","  9.7","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-04-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.0"," 8","  62.1"," 8","1008.9"," 8","999.2"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-04-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.1"," 8","  66.2"," 8","1007.8"," 8","998.1"," 8","  2.9"," 8","  3.6"," 8","  9.7","999.9","  96.6"," ","  65.8"," "," 1.66","G","999.9","010000"
"58633099999","2023-04-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.1"," 8","  67.4"," 8","1004.8"," 8","995.1"," 8","  5.5"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  67.6"," "," 0.06","G","999.9","010000"
"58633099999","2023-04-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.2"," 8","  62.3"," 8","1007.1"," 8","997.4"," 8","  8.8"," 8","  7.5"," 8","  9.7","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-04-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.7"," 8","  56.1"," 8","1012.6"," 8","002.8"," 8","  9.3"," 8"," 10.4"," 8"," 11.7","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-04-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  60.9"," 8","  51.8"," 8","1014.7"," 8","004.8"," 8","  7.7"," 8","  6.6"," 8"," 11.7","999.9","  78.3"," ","  57.7"," "," 0.17","G","999.9","010000"
"58633099999","2023-04-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.3"," 8","  56.3"," 8","1017.1"," 8","007.1"," 8","  3.5"," 8","  5.8"," 8","  7.8","999.9","  64.8"," ","  57.0"," "," 0.96","G","999.9","010000"
"58633099999","2023-04-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  57.9"," 8","  53.1"," 8","1019.4"," 8","009.3"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  62.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"58633099999","2023-04-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  56.3"," 8","  53.5"," 8","1017.8"," 8","007.7"," 8","  2.4"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  54.1"," "," 0.13","G","999.9","010000"
"58633099999","2023-04-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.3"," 8","  50.2"," 8","1018.0"," 8","008.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-04-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.2"," 8","  55.2"," 8","1015.3"," 8","005.5"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  78.8"," ","  53.2"," "," 0.07","G","999.9","010000"
"58633099999","2023-04-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.5"," 8","  62.6"," 8","1013.0"," 8","003.1"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  61.5"," "," 0.26","G","999.9","010000"
"58633099999","2023-04-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.9"," 8","  57.8"," 8","1015.9"," 8","005.9"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  55.2"," "," 0.08","G","999.9","010000"
"58633099999","2023-04-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.0"," 8","  50.1"," 8","1015.7"," 8","005.8"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.0"," 8","  46.0"," 8","1016.4"," 8","006.5"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.3"," 8","  52.3"," 8","1014.9"," 8","005.1"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.1"," 8","  65.7"," 8","1009.9"," 8","000.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"58633099999","2023-05-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.3"," 8","  68.3"," 8","1003.4"," 8","993.9"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  91.8"," ","  67.5"," "," 0.76","G","999.9","010000"
"58633099999","2023-05-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  74.0"," 8","  70.2"," 8","1002.8"," 8","993.2"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  70.0"," "," 1.04","G","999.9","010000"
"58633099999","2023-05-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.6"," 7","  65.2"," 7","1005.6"," 7","995.9"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  78.8"," ","  63.7"," "," 0.85","G","999.9","010000"
"58633099999","2023-05-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.4"," 8","  57.0"," 8","1013.1"," 8","003.2"," 8"," 11.5"," 8","  5.3"," 8","  7.8","999.9","  73.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"58633099999","2023-05-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.0"," 8","  54.2"," 8","1017.2"," 8","007.3"," 8","  7.7"," 8","  7.5"," 8","  9.7","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.4"," 8","  46.6"," 8","1016.3"," 8","006.4"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.6"," 8","  52.6"," 8","1015.5"," 8","005.7"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"58633099999","2023-05-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.4"," 8","  54.6"," 8","1017.9"," 8","008.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"58633099999","2023-05-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.4"," 8","  57.0"," 8","1015.9"," 8","006.0"," 8","  7.2"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.6"," 8","  57.8"," 8","1012.9"," 8","003.1"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.3"," 8","  55.0"," 8","1010.0"," 8","000.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"58633099999","2023-05-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.9"," 8","  57.6"," 8","1008.5"," 8","998.9"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.6"," 7","  62.1"," 7","1007.7"," 7","998.1"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  65.7"," "," 0.57","G","999.9","010000"
"58633099999","2023-05-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.8"," 8","  68.6"," 8","1005.1"," 8","995.4"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  65.8"," "," 1.24","G","999.9","010000"
"58633099999","2023-05-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.7"," 8","  65.8"," 8","1007.6"," 8","998.0"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"58633099999","2023-05-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.6"," 8","  65.0"," 8","1009.4"," 8","999.7"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.5"," 8","  69.5"," 8","1008.7"," 8","999.0"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  69.1"," "," 0.05","G","999.9","010000"
"58633099999","2023-05-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.5"," 8","  73.0"," 8","1006.4"," 8","996.8"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  72.5"," "," 0.28","G","999.9","010000"
"58633099999","2023-05-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.7"," 8","  61.2"," 8","1012.4"," 8","002.6"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","  80.2"," ","  58.5"," "," 0.54","G","999.9","010000"
"58633099999","2023-05-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.7"," 8","  54.7"," 8","1012.5"," 8","002.7"," 8","  7.4"," 8","  6.6"," 8","  9.7","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"58633099999","2023-05-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.4"," 8","  57.7"," 8","1012.9"," 8","003.0"," 8","  4.9"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  61.0"," "," 0.02","G","999.9","010000"
"58633099999","2023-05-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.2"," 7","  64.8"," 7","1012.5"," 7","002.8"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.4"," 8","  70.6"," 8","1011.0"," 8","001.4"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  67.1"," "," 0.73","G","999.9","010000"
"58633099999","2023-05-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.6"," 7","  73.5"," 7","1009.8"," 7","000.2"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.4"," 8","  73.4"," 8","1008.6"," 8","999.1"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.1"," 8","  74.7"," 8","1007.5"," 8","998.0"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-05-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.5"," 8","  75.4"," 8","1005.6"," 8","996.1"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  95.9"," ","  77.7"," "," 0.03","G","999.9","010000"
"58633099999","2023-05-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.1"," 8","  73.0"," 8","1004.5"," 8","995.1"," 8","  5.6"," 8","  6.8"," 8","  7.8","999.9","  93.6"," ","  77.2"," "," 0.01","G","999.9","000000"
"58633099999","2023-06-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.6"," 7","  72.7"," 7","1002.9"," 7","993.5"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"58633099999","2023-06-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.5"," 8","  71.0"," 8","1006.6"," 8","997.1"," 8","  5.2"," 8","  2.4"," 8","  7.8","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.8"," 8","  68.9"," 8","1009.8"," 8","000.2"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  91.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.0"," 8","  69.2"," 8","1008.7"," 8","999.1"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.0"," 7","  73.2"," 7","1007.6"," 7","998.1"," 7","  8.1"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  75.6"," "," 0.09","G","999.9","010000"
"58633099999","2023-06-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.2"," 8","  71.2"," 8","1009.2"," 8","999.6"," 8","  2.8"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  71.8"," "," 0.02","G","999.9","010000"
"58633099999","2023-06-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.6"," 8","  73.1"," 8","1007.1"," 8","997.5"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"58633099999","2023-06-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.8"," 7","  73.2"," 7","1006.0"," 7","996.4"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  72.5"," "," 2.22","G","999.9","010000"
"58633099999","2023-06-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.5"," 8","  68.7"," 8","1003.6"," 8","994.1"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.1"," 8","  68.9"," 8","1002.0"," 8","992.5"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.8"," 8","  70.1"," 8","1002.8"," 8","993.4"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.0"," 8","  71.1"," 8","1002.8"," 8","993.3"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.4"," 8","  69.3"," 8","1004.5"," 8","994.9"," 8","  4.7"," 8","  3.2"," 8","  9.7","999.9","  90.9"," ","  70.5"," "," 0.46","G","999.9","010000"
"58633099999","2023-06-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.6"," 6","  69.7"," 6","1006.9"," 6","997.3"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.1"," 8","  69.1"," 8","1008.9"," 8","999.2"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  66.2"," "," 1.20","G","999.9","010000"
"58633099999","2023-06-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.2"," 8","  66.8"," 8","1008.1"," 8","998.3"," 8","  2.7"," 8","  6.3"," 8"," 11.7","999.9","  79.7"," ","  66.2"," "," 1.86","G","999.9","010000"
"58633099999","2023-06-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.7"," 8","  71.7"," 8","1007.5"," 8","997.8"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  66.9"," "," 2.29","G","999.9","110000"
"58633099999","2023-06-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.9"," 8","  73.5"," 8","1008.0"," 8","998.4"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9","  82.6"," ","  70.7"," "," 0.75","G","999.9","010000"
"58633099999","2023-06-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.8"," 8","  74.7"," 8","1008.9"," 8","999.3"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  87.1"," ","  74.5"," "," 0.05","G","999.9","010000"
"58633099999","2023-06-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.4"," 8","  75.9"," 8","1010.1"," 8","000.5"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  74.5"," "," 0.04","G","999.9","010000"
"58633099999","2023-06-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.8"," 8","  74.7"," 8","1007.0"," 8","997.6"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.1"," 6","  74.5"," 6","1003.5"," 6","994.1"," 6"," 12.2"," 6","  6.5"," 6","  9.7","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-06-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  84.3"," 7","  77.8"," 7","1002.7"," 7","993.3"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"58633099999","2023-07-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.2"," 8","  77.9"," 8","1005.8"," 8","996.3"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"58633099999","2023-07-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  84.9"," 8","  77.8"," 8","1006.2"," 8","996.8"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9","  97.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"58633099999","2023-07-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.6"," 8","  76.7"," 8","1005.1"," 8","995.6"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.1"," 8","  75.7"," 8","1002.7"," 8","993.3"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  95.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  84.6"," 8","  77.7"," 8","1002.7"," 8","993.3"," 8"," 10.7"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  81.0"," "," 0.08","G","999.9","010000"
"58633099999","2023-07-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.8"," 8","  76.0"," 8","1002.3"," 8","993.0"," 8"," 12.3"," 8","  5.6"," 8","  7.8","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.7"," 8","  73.6"," 8","1002.8"," 8","993.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  98.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.5"," 8","  75.5"," 8","1004.5"," 8","995.2"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  98.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.9"," 8","  76.2"," 8","1005.2"," 8","995.9"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  98.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.2"," 8","  75.2"," 8","1004.6"," 8","995.3"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9"," 100.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.7"," 8","  75.2"," 8","1004.7"," 8","995.3"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9"," 100.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.3"," 8","  73.4"," 8","1004.4"," 8","995.1"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.9"," 8","  73.5"," 8","1003.5"," 8","994.2"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.8"," 8","  73.7"," 8","1002.2"," 8","992.9"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9"," 101.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  91.1"," 8","  74.6"," 8","1001.2"," 8","991.9"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9"," 104.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.9"," 8","  75.6"," 8","1003.4"," 8","994.0"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9"," 104.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.7"," 8","  75.2"," 8","1005.5"," 8","996.1"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.4"," 8","  75.5"," 8","1008.5"," 8","999.0"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9"," 101.1"," ","  77.5"," "," 0.02","G","999.9","010000"
"58633099999","2023-07-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.1"," 8","  76.4"," 8","1007.8"," 8","998.4"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9"," 101.1"," ","  77.5"," "," 0.01","G","999.9","000000"
"58633099999","2023-07-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.1"," 8","  76.9"," 8","1007.3"," 8","997.8"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  97.0"," ","  78.1"," "," 0.05","G","999.9","010000"
"58633099999","2023-07-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.8"," 8","  76.5"," 8","1008.3"," 8","998.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  95.7"," ","  78.1"," "," 0.48","G","999.9","010000"
"58633099999","2023-07-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.0"," 8","  76.8"," 8","1008.5"," 8","999.0"," 8"," 10.4"," 8","  3.6"," 8","  9.7","999.9","  96.6"," ","  77.7"," "," 0.12","G","999.9","010000"
"58633099999","2023-07-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.2"," 8","  76.0"," 8","1008.3"," 8","998.8"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  96.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"58633099999","2023-07-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.1"," 7","  76.5"," 7","1007.0"," 7","997.6"," 7","  9.7"," 7","  4.4"," 7","  9.7","999.9","  97.9"," ","  77.4"," "," 0.04","G","999.9","010000"
"58633099999","2023-07-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.4"," 8","  75.1"," 8","1007.5"," 8","998.1"," 8"," 10.8"," 8","  5.1"," 8","  7.8","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-07-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.8"," 8","  74.1"," 8","1007.2"," 8","997.8"," 8"," 12.3"," 8","  7.3"," 8","  9.7","999.9","  94.8"," ","  79.9"," "," 0.13","G","999.9","010000"
"58633099999","2023-07-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.3"," 8","  74.6"," 8","1004.7"," 8","995.2"," 8","  9.8"," 8","  9.5"," 8"," 13.6","999.9","  94.3"," ","  75.7"," "," 0.68","G","999.9","010000"
"58633099999","2023-07-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.7"," 8","  75.3"," 8","1000.7"," 8","991.2"," 8"," 10.8"," 8","  9.5"," 8"," 11.7","999.9","  89.6"," ","  75.7"," "," 0.38","G","999.9","010000"
"58633099999","2023-07-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.1"," 8","  74.8"," 8","1003.8"," 8","994.3"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  88.0"," ","  76.5"," "," 0.02","G","999.9","010000"
"58633099999","2023-07-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.0"," 8","  75.6"," 8","1007.0"," 8","997.5"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  77.4"," "," 0.28","G","999.9","010000"
"58633099999","2023-07-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.3"," 8","  75.1"," 8","1007.1"," 8","997.6"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.9"," 8","  75.9"," 8","1005.6"," 8","996.1"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  74.8"," "," 0.00","G","999.9","010000"
