"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2023-04-14","46.3833333","125.3166666","150.0","ANDA, CH","  42.5"," 7","  22.4"," 7","1014.3"," 7","995.7"," 7"," 17.4"," 7","  4.7"," 7","  5.8","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-15","46.3833333","125.3166666","150.0","ANDA, CH","  46.0"," 7","  19.6"," 7","1005.3"," 7","987.0"," 7"," 17.3"," 7","  7.5"," 7","  9.7","999.9","  54.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-16","46.3833333","125.3166666","150.0","ANDA, CH","  45.3"," 6","  30.6"," 6","1006.4"," 6","988.2"," 6","  9.3"," 6","  7.1"," 6"," 11.7","999.9","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-17","46.3833333","125.3166666","150.0","ANDA, CH","  53.0"," 7","  29.5"," 7","1006.7"," 7","988.7"," 7"," 10.9"," 7","  6.7"," 7","  9.7","999.9","  62.6"," ","  37.0"," "," 0.02","G","999.9","010000"
"50854099999","2023-04-18","46.3833333","125.3166666","150.0","ANDA, CH","  47.8"," 7","  30.9"," 7","1006.6"," 7","988.4"," 7"," 18.0"," 7","  8.6"," 7"," 15.5","999.9","  62.6"," ","  40.1"," "," 0.01","G","999.9","010000"
"50854099999","2023-04-19","46.3833333","125.3166666","150.0","ANDA, CH","  48.9"," 7","  31.5"," 7","1000.6"," 7","982.5"," 7"," 16.4"," 7"," 10.8"," 7"," 15.5","999.9","  59.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-20","46.3833333","125.3166666","150.0","ANDA, CH","  43.5"," 7","   3.9"," 7","1009.1"," 7","990.8"," 7"," 10.7"," 7"," 13.9"," 7"," 21.4","999.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-21","46.3833333","125.3166666","150.0","ANDA, CH","  41.2"," 7","  11.5"," 7","1020.0"," 7","001.3"," 7"," 18.3"," 7","  8.3"," 7"," 13.6","999.9","  50.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-22","46.3833333","125.3166666","150.0","ANDA, CH","  42.2"," 7","  10.1"," 7","1026.0"," 7","007.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  49.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-23","46.3833333","125.3166666","150.0","ANDA, CH","  41.4"," 7","   8.0"," 7","1027.6"," 7","008.8"," 7"," 14.2"," 7","  6.9"," 7"," 11.7","999.9","  51.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-24","46.3833333","125.3166666","150.0","ANDA, CH","  52.3"," 7","  10.0"," 7","1016.3"," 7","997.9"," 7"," 16.8"," 7","  7.2"," 7","  9.7","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-25","46.3833333","125.3166666","150.0","ANDA, CH","  36.6"," 7","  28.4"," 7","1010.6"," 7","992.1"," 7"," 12.3"," 7","  5.6"," 7","  9.7","999.9","  59.9"," ","  26.4"," "," 0.11","G","999.9","010000"
"50854099999","2023-04-26","46.3833333","125.3166666","150.0","ANDA, CH","  48.3"," 7","  24.3"," 7","1008.1"," 7","989.8"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  57.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-27","46.3833333","125.3166666","150.0","ANDA, CH","  55.0"," 7","  35.0"," 7","1007.3"," 7","989.3"," 7","  9.1"," 7","  5.0"," 7"," 11.7","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"50854099999","2023-04-28","46.3833333","125.3166666","150.0","ANDA, CH","  50.4"," 7","  45.4"," 7","1008.5"," 7","990.4"," 7","  5.6"," 7","  7.2"," 7"," 11.7","999.9","  66.2"," ","  40.8"," "," 1.11","G","999.9","010000"
"50854099999","2023-04-29","46.3833333","125.3166666","150.0","ANDA, CH","  46.5"," 7","  43.0"," 7","1004.3"," 7","986.1"," 7"," 10.6"," 7","  5.8"," 7","  9.7","999.9","  57.7"," ","  40.6"," "," 0.33","G","999.9","010000"
"50854099999","2023-04-30","46.3833333","125.3166666","150.0","ANDA, CH","  45.1"," 7","  37.7"," 7","1006.1"," 7","987.8"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  50.4"," ","  39.6"," "," 0.05","G","999.9","010000"
"50854099999","2023-05-01","46.3833333","125.3166666","150.0","ANDA, CH","  55.8"," 7","  34.2"," 7","1009.9"," 7","991.9"," 7"," 17.2"," 7","  7.5"," 7"," 11.7","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-02","46.3833333","125.3166666","150.0","ANDA, CH","  62.4"," 7","  45.3"," 7","1003.2"," 7","985.5"," 7","  9.1"," 7","  8.3"," 7"," 13.6","999.9","  71.4"," ","  49.3"," "," 0.08","G","999.9","010000"
"50854099999","2023-05-03","46.3833333","125.3166666","150.0","ANDA, CH","  60.6"," 7","  40.0"," 7","1013.0"," 7","995.2"," 7"," 13.9"," 7","  5.0"," 7","  7.8","999.9","  71.4"," ","  52.0"," "," 0.20","G","999.9","010000"
"50854099999","2023-05-04","46.3833333","125.3166666","150.0","ANDA, CH","  55.6"," 7","  29.0"," 7","1015.2"," 7","997.1"," 7"," 17.2"," 7","  3.9"," 7","  5.8","999.9","  70.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"50854099999","2023-05-05","46.3833333","125.3166666","150.0","ANDA, CH","  54.9"," 7","  24.7"," 7","1016.1"," 7","998.1"," 7"," 17.6"," 7","  8.3"," 7"," 13.6","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-06","46.3833333","125.3166666","150.0","ANDA, CH","  57.2"," 6","  23.7"," 6","1015.2"," 6","997.2"," 6"," 14.4"," 6","  4.9"," 6","  7.8","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-07","46.3833333","125.3166666","150.0","ANDA, CH","  61.0"," 7","  31.6"," 7","1012.8"," 7","994.8"," 7"," 17.0"," 7","  6.9"," 7","  9.7","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-08","46.3833333","125.3166666","150.0","ANDA, CH","  58.7"," 6","  21.6"," 6","1011.7"," 6","993.8"," 6"," 16.8"," 6","  9.1"," 6"," 15.5","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-09","46.3833333","125.3166666","150.0","ANDA, CH","  54.0"," 7","  18.8"," 7","1016.0"," 7","997.9"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-10","46.3833333","125.3166666","150.0","ANDA, CH","  53.6"," 7","  24.2"," 7","1020.0"," 7","001.8"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-11","46.3833333","125.3166666","150.0","ANDA, CH","  67.0"," 7","  28.8"," 7","1012.9"," 7","995.1"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  76.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-12","46.3833333","125.3166666","150.0","ANDA, CH","  61.2"," 7","  45.7"," 7","1005.0"," 7","987.3"," 7"," 12.9"," 7","  8.9"," 7"," 15.5","999.9","  76.3"," ","  51.8"," "," 0.11","G","999.9","010000"
"50854099999","2023-05-13","46.3833333","125.3166666","150.0","ANDA, CH","  58.8"," 7","  49.2"," 7","1004.5"," 7","986.8"," 7"," 12.0"," 7","  5.0"," 7","  9.7","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-14","46.3833333","125.3166666","150.0","ANDA, CH","  68.2"," 7","  45.7"," 7"," 997.3"," 7","979.8"," 7"," 14.5"," 7","  7.2"," 7"," 11.7","999.9","  79.0"," ","  45.7"," "," 0.12","G","999.9","000000"
"50854099999","2023-05-15","46.3833333","125.3166666","150.0","ANDA, CH","  58.1"," 7","  24.3"," 7"," 998.3"," 7","980.7"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"50854099999","2023-05-16","46.3833333","125.3166666","150.0","ANDA, CH","  51.9"," 7","  27.4"," 7","1002.1"," 7","984.2"," 7"," 16.8"," 7","  3.6"," 7","  7.8","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-17","46.3833333","125.3166666","150.0","ANDA, CH","  59.9"," 7","  27.4"," 7","1009.1"," 7","991.2"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-18","46.3833333","125.3166666","150.0","ANDA, CH","  62.0"," 7","  28.1"," 7","1010.6"," 7","992.8"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-19","46.3833333","125.3166666","150.0","ANDA, CH","  67.3"," 7","  37.3"," 7","1003.7"," 7","986.2"," 7"," 16.8"," 7","  7.2"," 7"," 11.7","999.9","  77.0"," ","  44.6"," "," 0.65","G","999.9","010000"
"50854099999","2023-05-20","46.3833333","125.3166666","150.0","ANDA, CH","  56.3"," 7","  41.5"," 7","1000.3"," 7","982.5"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-21","46.3833333","125.3166666","150.0","ANDA, CH","  58.3"," 7","  42.2"," 7","1008.4"," 7","990.5"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"50854099999","2023-05-22","46.3833333","125.3166666","150.0","ANDA, CH","  64.1"," 7","  39.1"," 7","1009.0"," 7","991.3"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  76.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-23","46.3833333","125.3166666","150.0","ANDA, CH","  72.2"," 7","  36.8"," 7","1003.6"," 7","986.2"," 7"," 17.7"," 7","  7.2"," 7","  9.7","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-24","46.3833333","125.3166666","150.0","ANDA, CH","  76.6"," 7","  42.4"," 7"," 999.4"," 7","982.2"," 7"," 12.9"," 7"," 11.1"," 7"," 13.6","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-25","46.3833333","125.3166666","150.0","ANDA, CH","  65.9"," 7","  52.1"," 7","1000.4"," 7","983.0"," 7","  8.2"," 7"," 11.7"," 7"," 15.5","999.9","  86.5"," ","  56.8"," "," 0.17","G","999.9","010000"
"50854099999","2023-05-26","46.3833333","125.3166666","150.0","ANDA, CH","  64.2"," 7","  41.5"," 7","1009.0"," 7","991.3"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-27","46.3833333","125.3166666","150.0","ANDA, CH","  67.9"," 6","  33.0"," 6","1010.7"," 6","993.0"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-28","46.3833333","125.3166666","150.0","ANDA, CH","  62.2"," 7","  38.9"," 7","1014.7"," 7","996.9"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"50854099999","2023-05-29","46.3833333","125.3166666","150.0","ANDA, CH","  63.2"," 7","  38.0"," 7","1015.4"," 7","997.6"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-30","46.3833333","125.3166666","150.0","ANDA, CH","  65.0"," 7","  37.9"," 7","1012.0"," 7","994.3"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-05-31","46.3833333","125.3166666","150.0","ANDA, CH","  69.4"," 7","  43.4"," 7","1001.8"," 7","984.3"," 7"," 17.2"," 7","  8.0"," 7"," 13.6","999.9","  80.2"," ","  50.7"," "," 0.03","G","999.9","000000"
"50854099999","2023-06-01","46.3833333","125.3166666","150.0","ANDA, CH","  65.3"," 6","  41.2"," 6","1001.4"," 6","983.9"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-02","46.3833333","125.3166666","150.0","ANDA, CH","  67.2"," 7","  43.3"," 7","1003.7"," 7","986.2"," 7"," 17.9"," 7","  6.4"," 7","  9.7","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"50854099999","2023-06-03","46.3833333","125.3166666","150.0","ANDA, CH","  63.9"," 7","  47.5"," 7","1004.5"," 7","986.9"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-04","46.3833333","125.3166666","150.0","ANDA, CH","  69.3"," 7","  46.3"," 7","1003.5"," 7","986.1"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-05","46.3833333","125.3166666","150.0","ANDA, CH","  68.2"," 7","  48.6"," 7"," 999.4"," 7","982.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  56.5"," "," 0.05","G","999.9","010000"
"50854099999","2023-06-06","46.3833333","125.3166666","150.0","ANDA, CH","  70.5"," 7","  43.6"," 7"," 996.2"," 7","978.9"," 7"," 18.1"," 7","  5.3"," 7","  7.8","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-07","46.3833333","125.3166666","150.0","ANDA, CH","  67.3"," 7","  43.7"," 7"," 995.8"," 7","978.6"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"50854099999","2023-06-08","46.3833333","125.3166666","150.0","ANDA, CH","  64.1"," 6","  45.7"," 6"," 997.6"," 6","980.1"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-09","46.3833333","125.3166666","150.0","ANDA, CH","  62.9"," 7","  52.6"," 7","1000.3"," 7","982.7"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  53.4"," "," 0.22","G","999.9","010000"
"50854099999","2023-06-10","46.3833333","125.3166666","150.0","ANDA, CH","  66.7"," 6","  54.8"," 6","1005.5"," 6","988.0"," 6"," 15.5"," 6","  5.5"," 6","  9.7","999.9","  76.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-11","46.3833333","125.3166666","150.0","ANDA, CH","  68.5"," 7","  56.8"," 7","1006.1"," 7","988.6"," 7"," 17.1"," 7","  6.4"," 7","  9.7","999.9","  77.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-12","46.3833333","125.3166666","150.0","ANDA, CH","  66.1"," 6","  55.5"," 6","1005.2"," 6","987.7"," 6"," 12.9"," 6","  2.9"," 6","  7.8","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-13","46.3833333","125.3166666","150.0","ANDA, CH","  74.0"," 6","  55.8"," 6","1002.8"," 6","985.5"," 6"," 15.1"," 6","  5.2"," 6","  7.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-14","46.3833333","125.3166666","150.0","ANDA, CH","  82.7"," 5","  53.7"," 5","1002.1"," 5","984.9"," 5"," 18.4"," 5","  8.9"," 5"," 11.7","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-22","46.3833333","125.3166666","150.0","ANDA, CH","  72.1"," 7","  55.4"," 7","1007.5"," 7","990.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-23","46.3833333","125.3166666","150.0","ANDA, CH","  78.1"," 7","  63.1"," 7","1006.7"," 7","989.5"," 7"," 13.5"," 7","  4.4"," 7","  5.8","999.9","  86.2"," ","  64.9"," "," 0.01","G","999.9","010000"
"50854099999","2023-06-24","46.3833333","125.3166666","150.0","ANDA, CH","  81.2"," 7","  67.9"," 7","1004.7"," 7","987.6"," 7"," 12.9"," 7","  6.1"," 7","  7.8","999.9","  90.1"," ","  70.3"," "," 0.05","G","999.9","010000"
"50854099999","2023-06-25","46.3833333","125.3166666","150.0","ANDA, CH","  84.8"," 7","  64.5"," 7","1003.4"," 7","986.5"," 7"," 17.4"," 7","  7.5"," 7","  9.7","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-06-26","46.3833333","125.3166666","150.0","ANDA, CH","  84.8"," 7","  62.4"," 7","1000.7"," 7","983.9"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  96.3"," ","  69.6"," "," 0.25","G","999.9","010000"
"50854099999","2023-06-27","46.3833333","125.3166666","150.0","ANDA, CH","  71.3"," 7","  69.3"," 7","1000.0"," 7","982.8"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  96.3"," ","  68.5"," "," 0.63","G","999.9","010000"
"50854099999","2023-06-28","46.3833333","125.3166666","150.0","ANDA, CH","  75.7"," 7","  67.2"," 7","1000.4"," 7","983.3"," 7"," 15.9"," 7","  4.4"," 7","  5.8","999.9","  84.4"," ","  66.7"," "," 0.04","G","999.9","010000"
"50854099999","2023-06-29","46.3833333","125.3166666","150.0","ANDA, CH","  73.1"," 6","  64.2"," 6"," 998.3"," 6","981.1"," 6"," 13.3"," 6","  5.5"," 6","  7.8","999.9","  84.4"," ","  60.4"," "," 0.15","G","999.9","010000"
"50854099999","2023-06-30","46.3833333","125.3166666","150.0","ANDA, CH","  73.8"," 6","  55.9"," 6"," 998.9"," 6","981.7"," 6"," 15.7"," 6","  3.9"," 6","  9.7","999.9","  84.6"," ","  60.4"," "," 0.64","G","999.9","010000"
"50854099999","2023-07-01","46.3833333","125.3166666","150.0","ANDA, CH","  69.3"," 7","  62.3"," 7","1003.2"," 7","985.8"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  84.6"," ","  61.0"," "," 0.04","G","999.9","010000"
"50854099999","2023-07-02","46.3833333","125.3166666","150.0","ANDA, CH","  74.4"," 7","  66.0"," 7","1006.3"," 7","988.9"," 7"," 15.1"," 7","  4.4"," 7"," 11.7","999.9","  80.6"," ","  62.4"," "," 0.10","G","999.9","010000"
"50854099999","2023-07-03","46.3833333","125.3166666","150.0","ANDA, CH","  74.9"," 7","  67.0"," 7","1003.4"," 7","986.1"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-07-04","46.3833333","125.3166666","150.0","ANDA, CH","  76.2"," 7","  70.0"," 7"," 995.3"," 7","978.3"," 7"," 11.4"," 7","  6.9"," 7","  7.8","999.9","  82.2"," ","  67.1"," "," 0.09","G","999.9","010000"
"50854099999","2023-07-05","46.3833333","125.3166666","150.0","ANDA, CH","  67.0"," 7","  66.1"," 7"," 984.6"," 7","967.6"," 7","  7.5"," 7"," 11.4"," 7"," 19.4","999.9","  82.2"," ","  64.4"," "," 0.89","G","999.9","010000"
"50854099999","2023-07-06","46.3833333","125.3166666","150.0","ANDA, CH","  66.5"," 7","  65.0"," 7"," 994.2"," 7","976.9"," 7"," 10.9"," 7","  6.7"," 7"," 13.6","999.9","  77.4"," ","  59.2"," "," 0.75","G","999.9","010000"
"50854099999","2023-07-07","46.3833333","125.3166666","150.0","ANDA, CH","  73.3"," 7","  68.6"," 7","1000.9"," 7","983.5"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-07-08","46.3833333","125.3166666","150.0","ANDA, CH","  71.0"," 7","  70.6"," 7","1000.7"," 7","983.4"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  64.8"," "," 0.16","G","999.9","010000"
"50854099999","2023-07-09","46.3833333","125.3166666","150.0","ANDA, CH","  72.1"," 7","  70.2"," 7"," 998.4"," 7","981.2"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  64.8"," "," 0.32","G","999.9","010000"
"50854099999","2023-07-10","46.3833333","125.3166666","150.0","ANDA, CH","  71.3"," 7","  69.7"," 7","1000.2"," 7","982.9"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  63.5"," "," 0.01","G","999.9","010000"
"50854099999","2023-07-11","46.3833333","125.3166666","150.0","ANDA, CH","  74.2"," 7","  65.0"," 7","1004.5"," 7","987.2"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  62.8"," "," 0.00","G","999.9","010000"
"50854099999","2023-07-12","46.3833333","125.3166666","150.0","ANDA, CH","  77.0"," 7","  67.8"," 7","1004.5"," 7","987.3"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  84.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"50854099999","2023-07-13","46.3833333","125.3166666","150.0","ANDA, CH","  80.0"," 7","  66.9"," 7","1001.0"," 7","983.9"," 7"," 17.6"," 7","  5.5"," 7","  5.8","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"50854099999","2023-07-14","46.3833333","125.3166666","150.0","ANDA, CH","  66.1"," 7","  64.2"," 7"," 993.8"," 7","976.5"," 7","  8.1"," 7"," 10.5"," 7"," 15.5","999.9","  86.4"," ","  61.9"," "," 1.14","G","999.9","010000"
"50854099999","2023-07-15","46.3833333","125.3166666","150.0","ANDA, CH","  65.0"," 7","  65.0"," 7"," 997.6"," 7","980.2"," 7","  8.6"," 7","  7.2"," 7","  9.7","999.9","  72.7"," ","  61.9"," "," 0.54","G","999.9","010000"
"50854099999","2023-07-16","46.3833333","125.3166666","150.0","ANDA, CH","  66.4"," 7","  66.4"," 7","1005.0"," 7","987.5"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  69.6"," ","  63.3"," "," 0.30","G","999.9","010000"
"50854099999","2023-07-17","46.3833333","125.3166666","150.0","ANDA, CH","  68.3"," 7","  66.7"," 7","1010.8"," 7","993.3"," 7"," 16.0"," 7","  1.9"," 7","  5.8","999.9","  71.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-07-18","46.3833333","125.3166666","150.0","ANDA, CH","  73.6"," 7","  67.2"," 7","1009.4"," 7","992.0"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"50854099999","2023-07-19","46.3833333","125.3166666","150.0","ANDA, CH","  76.9"," 7","  71.0"," 7","1005.6"," 7","988.4"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","010000"
"50854099999","2023-07-20","46.3833333","125.3166666","150.0","ANDA, CH","  78.9"," 6","  69.8"," 6","1007.5"," 6","990.3"," 6"," 13.9"," 6","  4.5"," 6","  7.8","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"50854099999","2023-07-21","46.3833333","125.3166666","150.0","ANDA, CH","  75.1"," 7","  64.9"," 7","1013.5"," 7","996.1"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  67.8"," "," 0.35","G","999.9","010000"
"50854099999","2023-07-22","46.3833333","125.3166666","150.0","ANDA, CH","  70.4"," 7","  70.4"," 7","1009.7"," 7","992.2"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  81.7"," ","  67.6"," "," 1.06","G","999.9","010000"
"50854099999","2023-07-23","46.3833333","125.3166666","150.0","ANDA, CH","  70.0"," 7","  70.0"," 7"," 997.4"," 7","980.2"," 7","  5.8"," 7","  6.9"," 7","  9.7","999.9","  79.9"," ","  64.8"," "," 2.24","G","999.9","010000"
"50854099999","2023-07-24","46.3833333","125.3166666","150.0","ANDA, CH","  68.6"," 6","  68.6"," 6","1003.2"," 6","985.8"," 6"," 15.6"," 6","  8.1"," 6"," 13.6","999.9","  79.9"," ","  64.6"," "," 0.01","G","999.9","010000"
"50854099999","2023-07-25","46.3833333","125.3166666","150.0","ANDA, CH","  76.8"," 7","  71.6"," 7","1007.9"," 7","990.6"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-07-26","46.3833333","125.3166666","150.0","ANDA, CH","  79.3"," 7","  74.2"," 7","1008.1"," 7","991.0"," 7"," 12.0"," 7","  5.8"," 7","  7.8","999.9","  88.3"," ","  68.4"," "," 0.05","G","999.9","010000"
"50854099999","2023-07-27","46.3833333","125.3166666","150.0","ANDA, CH","  73.6"," 7","  73.5"," 7","1006.2"," 7","988.9"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  67.6"," "," 1.13","G","999.9","010000"
"50854099999","2023-07-28","46.3833333","125.3166666","150.0","ANDA, CH","  75.7"," 7","  74.0"," 7","1005.7"," 7","988.4"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  82.8"," ","  67.3"," "," 1.01","G","999.9","010000"
"50854099999","2023-07-29","46.3833333","125.3166666","150.0","ANDA, CH","  78.2"," 7","  74.2"," 7","1005.5"," 7","988.3"," 7"," 16.3"," 7","  6.4"," 7"," 11.7","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"50854099999","2023-07-30","46.3833333","125.3166666","150.0","ANDA, CH","  80.7"," 7","  70.6"," 7","1008.8"," 7","991.6"," 7"," 16.1"," 7","  3.9"," 7","  7.8","999.9","  89.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"50854099999","2023-07-31","46.3833333","125.3166666","150.0","ANDA, CH","  83.8"," 7","  74.2"," 7","1008.7"," 7","991.6"," 7"," 16.6"," 7","  6.1"," 7","  7.8","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-01","46.3833333","125.3166666","150.0","ANDA, CH","  82.4"," 7","  79.1"," 7","1003.4"," 7","986.4"," 7"," 12.3"," 7","  7.8"," 7"," 11.7","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"50854099999","2023-08-02","46.3833333","125.3166666","150.0","ANDA, CH","  77.0"," 7","  77.0"," 7"," 998.4"," 7","981.4"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","010000"
