"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2023-01-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.3"," 7","   0.1"," 7","1031.7"," 7","990.2"," 7","  6.3"," 7","  7.8"," 7"," 13.6","999.9","  43.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-01-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  32.6"," 7","  -4.8"," 7","1035.9"," 7","994.1"," 7","  8.2"," 7","  8.9"," 7"," 13.6","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-01-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  38.0"," 7","  -5.9"," 7","1028.5"," 7","987.3"," 7","  8.3"," 7"," 11.7"," 7"," 13.6","999.9","  45.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-01-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  43.3"," 7","  -2.7"," 7","1024.5"," 7","984.0"," 7","  7.6"," 7","  7.8"," 7"," 11.7","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-01-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  47.3"," 7","   5.8"," 7","1017.9"," 7","977.9"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-01-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.4"," 7","  10.0"," 7","1016.3"," 7","976.7"," 7","  6.5"," 7","  5.5"," 7","  7.8","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  36.8"," 7","  -1.5"," 7","1030.4"," 7","989.5"," 7","  6.2"," 7"," 11.4"," 7"," 17.5","999.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  31.5"," 7","   5.4"," 7","1030.2"," 7","988.7"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  40.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.9"," 7","  19.3"," 7","1025.1"," 7","984.0"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  49.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.9"," 7","  22.0"," 7","1024.7"," 7","984.0"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  49.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  42.9"," 7","  27.2"," 7","1019.5"," 7","979.2"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  50.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  43.2"," 7","  28.6"," 7","1021.4"," 7","981.0"," 7","  2.8"," 7","  7.2"," 7","  9.7","999.9","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  41.3"," 7","  29.2"," 7","1025.0"," 7","984.4"," 7","  2.0"," 7","  6.4"," 7","  9.7","999.9","  48.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.3"," 7","  28.0"," 7","1028.6"," 7","987.5"," 7","  1.9"," 7","  8.9"," 7"," 13.6","999.9","  46.2"," ","  30.2"," "," 0.22","G","  1.6","101000"
"57071099999","2023-02-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  32.6"," 7","  30.9"," 7","1025.4"," 7","984.0"," 7","  1.5"," 7","  4.2"," 7","  5.8","999.9","  39.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-02-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  34.0"," 7","  31.8"," 7","1021.8"," 7","980.7"," 7","  1.4"," 7","  4.2"," 7","  5.8","999.9","  35.4"," ","  31.3"," "," 0.10","G","999.9","100000"
"57071099999","2023-02-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  36.4"," 7","  35.3"," 7","1020.3"," 7","979.4"," 7","  1.4"," 7","  5.8"," 7","  7.8","999.9","  38.5"," ","  32.2"," "," 0.14","G","999.9","110000"
"57071099999","2023-02-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  36.7"," 7","  35.5"," 7","1026.0"," 7","985.0"," 7","  2.5"," 7","  4.2"," 7","  7.8","999.9","  39.2"," ","  33.1"," "," 0.43","G","999.9","011000"
"57071099999","2023-02-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  34.0"," 7","  30.8"," 7","1033.7"," 7","992.2"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  39.2"," ","  32.5"," "," 0.04","G","999.9","010000"
"57071099999","2023-02-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.8"," 7","  28.9"," 7","1032.7"," 7","991.2"," 7","  3.0"," 7","  3.6"," 7","  5.8","999.9","  39.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.5"," 7","  24.9"," 7","1032.6"," 7","991.3"," 7","  4.7"," 7","  4.2"," 7","  5.8","999.9","  43.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.4"," 7","  29.7"," 7","1026.1"," 7","985.3"," 7","  4.0"," 7","  4.7"," 7","  5.8","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  44.7"," 7","  33.0"," 7","1019.9"," 7","979.6"," 7","  3.4"," 7","  5.5"," 7","  7.8","999.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.1"," 6","  25.6"," 6","1025.2"," 6","985.1"," 6","  5.3"," 6"," 10.4"," 6"," 19.4","999.9","  58.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  46.6"," 7","  11.2"," 7","1028.6"," 7","988.2"," 7","  8.2"," 7","  7.5"," 7"," 11.7","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  47.2"," 7","  18.3"," 7","1032.1"," 7","991.7"," 7","  6.7"," 7","  8.9"," 7"," 11.7","999.9","  57.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  38.8"," 7","  23.7"," 7","1035.0"," 7","993.9"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  55.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  39.2"," 6","  32.8"," 6","1026.7"," 6","985.9"," 6","  3.6"," 6","  6.5"," 6","  7.8","999.9","  45.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-02-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  42.7"," 7","  34.1"," 7","1024.5"," 7","983.9"," 7","  2.6"," 7","  4.4"," 7","  7.8","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  43.9"," 7","  34.0"," 7","1033.1"," 7","992.3"," 7","  2.5"," 7","  9.2"," 7"," 11.7","999.9","  51.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.8"," 7","  25.1"," 7","1040.3"," 7","999.0"," 7","  4.7"," 7","  5.8"," 7","  9.7","999.9","  51.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  42.7"," 7","  31.5"," 7","1034.6"," 7","993.6"," 7","  2.8"," 7","  5.8"," 7","  5.8","999.9","  49.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  47.4"," 7","  30.3"," 7","1027.0"," 7","986.7"," 7","  3.6"," 7","  5.5"," 7","  7.8","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-02-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.4"," 7","  32.4"," 7","1024.7"," 7","985.0"," 7","  3.5"," 7","  5.8"," 7","  7.8","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.7"," 7","  16.4"," 7","1030.0"," 7","990.2"," 7","  6.6"," 7","  5.8"," 7","  7.8","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  52.4"," 6","  21.8"," 6","1028.4"," 6","988.5"," 6","  5.2"," 6","  5.2"," 6","  5.8","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.7"," 4","   9.5"," 4","1023.4"," 4","984.2"," 4","  6.7"," 4","  7.3"," 4"," 13.6","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.2"," 7","  14.0"," 7","1023.3"," 7","984.0"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.2"," 7","  27.5"," 7","1019.7"," 7","980.7"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.2"," 7","  32.3"," 7","1015.9"," 7","977.4"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.8"," 7","  26.1"," 7","1015.3"," 7","977.0"," 7","  4.6"," 7","  6.1"," 7"," 11.7","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.7"," 7","  22.7"," 7","1017.3"," 7","979.0"," 7","  5.8"," 7","  6.4"," 7","  9.7","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  71.2"," 7","  24.5"," 6","1014.1"," 7","976.1"," 7","  6.4"," 7","  8.0"," 7","  9.7","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"57071099999","2023-03-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  70.4"," 7","  38.9"," 7","1011.7"," 7","973.7"," 7","  6.1"," 7","  5.8"," 7","  7.8","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.4"," 7","  24.1"," 7","1025.9"," 7","986.9"," 7","  4.9"," 7","  8.6"," 7"," 11.7","999.9","  84.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.3"," 7","   1.1"," 7","1032.1"," 7","992.0"," 7","  7.1"," 7","  8.0"," 7","  9.7","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.3"," 7","  16.8"," 7","1012.6"," 7","973.4"," 7","  7.0"," 7","  7.5"," 7","  9.7","999.9","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.4"," 7","  24.4"," 7","1008.5"," 7","970.2"," 7","  6.4"," 7","  9.7"," 7"," 13.6","999.9","  83.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.7"," 7","  17.0"," 7","1025.6"," 7","985.9"," 7","  5.9"," 7","  8.9"," 7"," 11.7","999.9","  55.6","*","  41.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-03-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.0"," 7","  32.0"," 7","1031.0"," 7","989.7"," 7","  1.9"," 7","  4.7"," 7","  5.8","999.9","  55.9"," ","  31.6"," "," 1.00","G","999.9","011000"
"57071099999","2023-03-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  39.3"," 7","  33.1"," 7","1026.8"," 7","985.8"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  44.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  45.3"," 7","  38.2"," 7","1023.5"," 7","983.1"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  50.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.5"," 6","  41.2"," 6","1015.2"," 6","975.5"," 6","  3.0"," 6","  4.2"," 6","  5.8","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.3"," 7","  42.7"," 7","1011.0"," 7","971.4"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.8"," 6","  45.9"," 6","1008.1"," 6","969.0"," 6","  3.1"," 6","  2.9"," 6","  5.8","999.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.8"," 7","  40.0"," 7","1012.2"," 7","973.3"," 7","  3.5"," 7","  5.5"," 7","  7.8","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  50.3"," 7","  25.3"," 7","1020.6"," 7","981.0"," 7","  3.5"," 7","  6.4"," 7","  9.7","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-03-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  50.1"," 7","  33.5"," 7","1023.5"," 7","983.6"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.9"," 7","  37.0"," 7","1021.0"," 7","981.4"," 7","  4.8"," 7","  6.4"," 7","  7.8","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  51.4"," 7","  36.3"," 7","1021.8"," 7","982.0"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.6"," 7","  39.4"," 7","1019.1"," 7","980.0"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.5"," 7","  37.5"," 7","1019.0"," 7","980.1"," 7","  5.3"," 7","  4.7"," 7","  5.8","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.1"," 7","  39.1"," 7","1016.7"," 7","978.0"," 7","  5.4"," 7","  4.7"," 7","  5.8","999.9","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.4"," 7","  40.2"," 7","1015.5"," 7","976.8"," 7","  4.3"," 7","  6.1"," 7","  7.8","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-03-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.7"," 7","  47.4"," 7","1014.0"," 7","975.2"," 7","  4.3"," 7","  6.4"," 7","  9.7","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"57071099999","2023-04-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  61.6"," 7","  51.3"," 7","1010.8"," 7","972.2"," 7","  3.7"," 7","  8.9"," 7"," 13.6","999.9","  70.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  59.1"," 7","  52.9"," 7","1009.4"," 7","970.8"," 7","  2.9"," 7"," 11.7"," 7"," 13.6","999.9","  70.0"," ","  52.3"," "," 0.63","G","999.9","010000"
"57071099999","2023-04-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.1"," 5","  48.1"," 5","1011.0"," 5","971.7"," 5","  2.0"," 5"," 12.0"," 5"," 13.6","999.9","  67.1"," ","  47.1"," "," 1.55","G","999.9","010000"
"57071099999","2023-04-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  55.8"," 4","  38.8"," 4","1017.4"," 4","978.2"," 4","  6.8"," 4"," 10.7"," 4"," 17.5","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  53.8"," 7","  28.8"," 7","1019.6"," 7","980.2"," 7","  7.0"," 7"," 10.8"," 7"," 17.5","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  56.6"," 7","  32.3"," 7","1024.5"," 7","985.0"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.5"," 7","  37.1"," 7","1019.8"," 7","980.8"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.8"," 7","  43.2"," 7","1009.7"," 7","971.5"," 7","  6.5"," 7","  7.2"," 7","  9.7","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  73.1"," 7","  42.0"," 7","1005.9"," 7","968.2"," 7","  5.8"," 7","  6.4"," 7","  7.8","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.6"," 6","  27.6"," 6","1014.6"," 6","976.5"," 6","  3.6"," 6","  5.2"," 6","  7.8","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.8"," 7","  46.1"," 7","1012.6"," 7","974.1"," 7","  3.3"," 7","  6.9"," 7","  9.7","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  67.8"," 7","  52.0"," 7","1010.2"," 7","972.1"," 7","  4.7"," 7","  6.7"," 7","  9.7","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
