"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2023-01-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.1"," 7","  30.8"," 7","1019.2"," 7","014.2"," 7","  3.1"," 7","  4.7"," 7","  9.7","999.9","  49.6"," ","  22.3"," "," 0.00","G","999.9","100000"
"54808099999","2023-01-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.0"," 7","  33.0"," 7","1013.8"," 7","008.8"," 7","  0.7"," 7","  4.4"," 7","  5.8","999.9","  49.6"," ","  27.7"," "," 0.03","G","999.9","110000"
"54808099999","2023-01-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.1"," 7","  32.5"," 7","1019.7"," 7","014.7"," 7","  2.9"," 7","  9.4"," 7"," 17.5","999.9","  39.7"," ","  29.5"," "," 0.02","G","999.9","001000"
"54808099999","2023-01-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  23.7"," 7","  14.0"," 7","1033.4"," 7","028.2"," 7"," 14.0"," 7","  8.9"," 7"," 15.5","999.9","  39.7"," ","  15.3"," "," 0.07","G","  0.4","001000"
"54808099999","2023-01-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  21.2"," 7","   7.0"," 7","1033.2"," 7","028.0"," 7"," 11.4"," 7","  1.7"," 7","  5.8","999.9","  29.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.3"," 7","  15.1"," 7","1029.9"," 7","024.7"," 7","  7.9"," 7","  5.0"," 7","  9.7","999.9","  36.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.2"," 7","  11.7"," 7","1029.7"," 7","024.6"," 7","  5.9"," 7","  1.9"," 7","  5.8","999.9","  40.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.8"," 7","  13.1"," 7","1025.0"," 7","019.8"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  45.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.7"," 7","   8.0"," 7","1026.4"," 7","021.3"," 7","  9.7"," 7","  3.6"," 7","  7.8","999.9","  49.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.7"," 7","   1.7"," 7","1031.1"," 7","026.0"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  49.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.8"," 7","  20.9"," 7","1023.3"," 7","018.2"," 7","  4.8"," 7","  4.7"," 7","  9.7","999.9","  42.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.4"," 7","  17.1"," 7","1025.2"," 7","020.1"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  44.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  26.2"," 7","  16.0"," 7","1036.8"," 7","031.6"," 7","  5.8"," 7","  8.6"," 7"," 13.6","999.9","  44.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  18.0"," 7"," -12.9"," 7","1040.3"," 7","035.0"," 7"," 16.6"," 7","  5.0"," 7","  5.8","999.9","  35.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  24.9"," 7","   2.1"," 7","1024.9"," 7","019.7"," 7"," 11.9"," 7","  9.2"," 7"," 15.5","999.9","  33.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  21.2"," 7","   8.0"," 7","1031.4"," 7","026.2"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  33.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  25.2"," 7","   0.0"," 7","1033.2"," 7","027.9"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  38.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.0"," 7","   0.4"," 7","1025.7"," 7","020.5"," 7"," 11.3"," 7","  3.9"," 7","  3.9","999.9","  44.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.8"," 7","   4.9"," 7","1022.6"," 7","017.6"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  55.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.8"," 7","  13.3"," 7","1017.4"," 7","012.5"," 7","  6.3"," 7","  6.1"," 7"," 11.7","999.9","  57.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-01-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  43.2"," 7","  18.1"," 7","1017.2"," 7","012.2"," 7","  4.4"," 7","  4.7"," 7"," 17.5","999.9","  59.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.9"," 7","  -3.7"," 7","1032.0"," 7","026.9"," 7"," 15.5"," 7","  8.9"," 7"," 15.5","999.9","  59.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.2"," 7","   4.2"," 7","1029.9"," 7","024.8"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.0"," 7","  19.6"," 7","1025.2"," 7","020.1"," 7","  7.2"," 7","  3.6"," 7"," 11.7","999.9","  44.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.1"," 7","  20.5"," 7","1024.9"," 7","019.8"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  43.2"," 7","  26.7"," 7","1019.5"," 7","014.5"," 7","  3.6"," 7","  7.8"," 7"," 11.7","999.9","  54.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.3"," 7","  31.2"," 7","1021.6"," 7","016.7"," 7","  2.2"," 7","  4.4"," 7","  7.8","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  37.8"," 7","  27.1"," 7","1025.7"," 7","020.6"," 7","  2.3"," 7","  3.9"," 7","  7.8","999.9","  52.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.1"," 7","  22.9"," 7","1029.4"," 7","024.3"," 7","  5.5"," 7","  7.5"," 7","  9.7","999.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.4"," 7","  29.7"," 7","1024.8"," 7","019.7"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  45.7"," ","  32.4"," "," 0.02","G","999.9","001000"
"54808099999","2023-02-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.1"," 7","  31.7"," 7","1021.9"," 7","016.9"," 7","  3.2"," 7","  5.0"," 7","  9.7","999.9","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  42.6"," 7","  35.3"," 7","1020.6"," 7","015.6"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  45.3"," ","  35.2"," "," 0.01","G","999.9","010000"
"54808099999","2023-02-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  36.7"," 7","  33.4"," 7","1026.3"," 7","021.3"," 7","  2.3"," 7"," 10.3"," 7"," 13.6","999.9","  45.3"," ","  32.4"," "," 0.27","G","999.9","010000"
"54808099999","2023-02-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.6"," 7","  22.3"," 7","1033.0"," 7","027.9"," 7","  7.4"," 7","  6.7"," 7"," 13.6","999.9","  41.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.1"," 7","  19.5"," 7","1032.5"," 7","027.4"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  43.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  35.8"," 7","  18.7"," 7","1032.7"," 7","027.6"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  46.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  41.4"," 7","  26.0"," 7","1026.4"," 7","021.3"," 7","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  52.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.3"," 7","  32.8"," 7","1020.8"," 7","015.8"," 7","  5.3"," 7","  5.0"," 7","  9.7","999.9","  54.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  45.1"," 6","  30.9"," 6","1023.2"," 6","018.3"," 6","  3.2"," 6","  5.5"," 6","  9.7","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.0"," 7","  18.1"," 7","1027.8"," 7","022.8"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  56.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  43.6"," 7","  15.6"," 7","1034.1"," 7","029.1"," 7"," 14.2"," 7","  6.4"," 7"," 11.7","999.9","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.1"," 7","  10.6"," 7","1035.6"," 7","030.5"," 7"," 15.2"," 7","  5.3"," 7","  7.8","999.9","  54.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.0"," 6","  27.7"," 6","1026.9"," 6","021.9"," 6","  5.5"," 6","  8.4"," 6"," 11.7","999.9","  48.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.6"," 7","  31.4"," 7","1025.0"," 7","020.0"," 7","  2.6"," 7","  5.8"," 7","  9.7","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  40.6"," 7","  26.3"," 7","1034.4"," 7","029.3"," 7","  6.3"," 7","  5.3"," 7","  9.7","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  39.3"," 7","  19.9"," 7","1040.7"," 7","035.6"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  44.9"," 7","  22.9"," 7","1035.2"," 7","030.1"," 7","  5.1"," 7","  7.8"," 7"," 11.7","999.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.4"," 7","  20.5"," 7","1027.0"," 7","022.0"," 7","  7.3"," 7"," 10.0"," 7"," 15.5","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-02-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.5"," 7","  29.9"," 7","1024.7"," 7","019.7"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.0"," 7","  17.7"," 7","1030.2"," 7","025.3"," 7","  7.4"," 7","  4.7"," 7","  9.7","999.9","  61.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  48.2"," 6","  25.5"," 6","1028.2"," 6","023.2"," 6","  5.2"," 6","  7.8"," 6"," 13.6","999.9","  61.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.3"," 4","  29.5"," 4","1022.4"," 4","017.5"," 4","  3.3"," 4","  2.9"," 4","  3.9","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.7"," 7","  33.0"," 7","1023.2"," 7","018.3"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.6"," 7","  36.2"," 7","1019.5"," 7","014.7"," 7","  3.3"," 7","  6.7"," 7","  9.7","999.9","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.2"," 7","  41.1"," 7","1015.9"," 7","011.1"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.5"," 7","  46.2"," 7","1014.1"," 7","009.3"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.2"," 7","  40.8"," 7","1016.6"," 7","011.8"," 7","  1.7"," 7","  5.8"," 7","  9.7","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.3"," 7","  34.0"," 7","1012.6"," 7","007.8"," 7","  7.0"," 7","  7.2"," 7"," 11.7","999.9","  82.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.5"," 7","  47.0"," 7","1011.5"," 7","006.8"," 7","  5.0"," 7","  7.2"," 7"," 11.7","999.9","  83.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.2"," 7","  19.0"," 7","1027.0"," 7","022.1"," 7"," 11.4"," 7"," 15.3"," 7"," 21.4","999.9","  53.6","*","  41.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  44.7"," 7","   9.7"," 7","1031.2"," 7","026.2"," 7"," 15.1"," 7","  6.9"," 7"," 11.7","999.9","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.8"," 7","  24.0"," 7","1011.7"," 7","006.9"," 7"," 10.5"," 7"," 13.0"," 7"," 19.4","999.9","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  59.5"," 7","  27.8"," 7","1009.8"," 7","005.0"," 7","  8.2"," 7","  9.7"," 7"," 15.5","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  48.5"," 7","   8.3"," 7","1027.0"," 7","022.1"," 7","  9.6"," 7","  6.4"," 7"," 13.6","999.9","  73.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  44.0"," 7","  24.7"," 7","1030.1"," 7","025.1"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  54.0"," ","  37.6"," "," 0.09","G","999.9","010000"
"54808099999","2023-03-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  43.0"," 7","  36.4"," 7","1026.0"," 7","021.0"," 7","  5.6"," 7","  5.3"," 7","  7.8","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  46.3"," 7","  37.9"," 7","1023.3"," 7","018.4"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  54.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.3"," 6","  40.5"," 6","1015.6"," 6","010.7"," 6","  3.2"," 6","  8.1"," 6"," 11.7","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.8"," 7","  41.0"," 7","1010.7"," 7","005.8"," 7","  2.9"," 7","  6.7"," 7"," 11.7","999.9","  61.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  55.0"," 6","  45.9"," 6","1008.1"," 6","003.3"," 6","  2.0"," 6","  7.1"," 6"," 11.7","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.5"," 7","  34.4"," 7","1012.4"," 7","007.6"," 7","  1.9"," 7","  7.5"," 7"," 11.7","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  54.1"," 7","  19.2"," 7","1020.2"," 7","015.4"," 7","  5.4"," 7","  7.2"," 7"," 11.7","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  52.6"," 7","  22.3"," 7","1023.0"," 7","018.1"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.3"," 7","  32.4"," 7","1022.0"," 7","017.1"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.2"," 7","  32.5"," 7","1021.2"," 7","016.3"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.4"," 7","  40.4"," 7","1019.4"," 7","014.6"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.5"," 7","  38.5"," 7","1019.6"," 7","014.8"," 7","  5.9"," 7","  7.8"," 7"," 11.7","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.3"," 7","  34.5"," 7","1017.6"," 7","012.8"," 7","  6.7"," 7","  6.9"," 7"," 11.7","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.4"," 7","  40.0"," 7","1016.8"," 7","012.0"," 7","  6.8"," 7","  5.5"," 7","  7.8","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-03-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.4"," 7","  43.2"," 7","1015.9"," 7","011.1"," 7","  5.1"," 7","  6.9"," 7"," 11.7","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.6"," 7","  46.0"," 7","1013.8"," 7","009.0"," 7","  4.8"," 7","  6.9"," 7","  9.7","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.8"," 7","  43.0"," 7","1012.9"," 7","008.2"," 7","  7.3"," 7","  6.9"," 7"," 11.7","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  57.2"," 5","  43.0"," 5","1013.3"," 5","008.5"," 5","  7.3"," 5","  7.4"," 5"," 11.7","999.9","  73.2"," ","  52.9"," "," 0.11","G","999.9","010000"
"54808099999","2023-04-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  49.7"," 4","  44.1"," 4","1016.0"," 4","011.2"," 4","  5.9"," 4","  4.4"," 4","  5.8","999.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"54808099999","2023-04-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.1"," 7","  40.0"," 7","1017.6"," 7","012.7"," 7","  9.0"," 7","  5.3"," 7","  9.7","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"54808099999","2023-04-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  51.5"," 7","  31.4"," 7","1024.5"," 7","019.6"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.6"," 7","  40.7"," 7","1019.6"," 7","014.7"," 7","  8.5"," 7","  6.7"," 7"," 11.7","999.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.4"," 7","  49.4"," 7","1009.0"," 7","004.2"," 7","  7.9"," 7","  8.6"," 7"," 11.7","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.0"," 7","  52.0"," 7","1005.8"," 7","001.1"," 7","  6.6"," 7","  7.2"," 7"," 11.7","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.0"," 6","  30.9"," 6","1015.2"," 6","010.5"," 6","  2.2"," 6","  6.2"," 6"," 15.5","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.8"," 7","  42.0"," 7","1014.0"," 7","009.2"," 7","  3.5"," 7","  8.3"," 7"," 13.6","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.5"," 7","  52.8"," 7","1009.1"," 7","004.4"," 7","  4.0"," 7","  5.0"," 7"," 11.7","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","000000"
