"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2023-04-16","29.0","101.5","2994.0","JIULONG, CH","  58.5"," 8","  27.0"," 8","1000.2"," 8","712.3"," 8"," 17.8"," 8","  7.5"," 8"," 15.5","999.9","  75.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-04-17","29.0","101.5","2994.0","JIULONG, CH","  55.5"," 8","  35.8"," 8","1001.1"," 8","713.0"," 8"," 15.4"," 8","  6.3"," 8","  9.7","999.9","  77.7"," ","  39.4"," "," 0.16","G","999.9","010000"
"56462099999","2023-04-18","29.0","101.5","2994.0","JIULONG, CH","  54.8"," 8","  37.3"," 8","1007.1"," 8","715.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  77.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"56462099999","2023-04-19","29.0","101.5","2994.0","JIULONG, CH","  53.7"," 7","  38.9"," 7","1001.6"," 7","712.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  75.2"," ","  40.8"," "," 0.13","G","999.9","010000"
"56462099999","2023-04-20","29.0","101.5","2994.0","JIULONG, CH","  56.1"," 7","  38.0"," 7"," 997.4"," 7","709.2"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  75.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-04-21","29.0","101.5","2994.0","JIULONG, CH","  55.3"," 8","  35.0"," 8"," 996.4"," 8","709.3"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  75.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"56462099999","2023-04-22","29.0","101.5","2994.0","JIULONG, CH","  58.5"," 8","  30.2"," 8"," 996.7"," 8","709.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  75.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-04-23","29.0","101.5","2994.0","JIULONG, CH","  58.6"," 8","  25.7"," 8"," 998.8"," 8","711.9"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-04-24","29.0","101.5","2994.0","JIULONG, CH","  55.3"," 8","  26.0"," 8","1002.3"," 8","713.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-04-25","29.0","101.5","2994.0","JIULONG, CH","  48.0"," 8","  35.9"," 8","1011.0"," 8","716.4"," 8"," 18.6"," 8","  5.1"," 8"," 15.5","999.9","  69.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"56462099999","2023-04-26","29.0","101.5","2994.0","JIULONG, CH","  53.3"," 7","  35.2"," 7","1004.7"," 7","712.5"," 7"," 18.6"," 7","  8.6"," 7"," 21.4","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-04-27","29.0","101.5","2994.0","JIULONG, CH","  56.1"," 8","  26.8"," 8","1000.6"," 8","711.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  73.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-04-28","29.0","101.5","2994.0","JIULONG, CH","  50.4"," 8","  35.2"," 8","1006.3"," 8","714.1"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  73.2"," ","  37.8"," "," 0.03","G","999.9","010000"
"56462099999","2023-04-29","29.0","101.5","2994.0","JIULONG, CH","  50.0"," 8","  37.4"," 8","1009.5"," 8","715.4"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  65.5"," ","  38.8"," "," 0.11","G","999.9","010000"
"56462099999","2023-04-30","29.0","101.5","2994.0","JIULONG, CH","  50.8"," 8","  40.0"," 8","1007.5"," 8","714.3"," 8"," 18.1"," 8","  5.3"," 8"," 11.7","999.9","  62.2"," ","  40.5"," "," 0.03","G","999.9","010000"
"56462099999","2023-05-01","29.0","101.5","2994.0","JIULONG, CH","  55.0"," 8","  37.5"," 8","1001.1"," 8","711.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-02","29.0","101.5","2994.0","JIULONG, CH","  55.7"," 8","  33.6"," 8","1000.4"," 8","711.2"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","011000"
"56462099999","2023-05-03","29.0","101.5","2994.0","JIULONG, CH","  56.6"," 8","  28.3"," 8"," 998.8"," 8","711.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-04","29.0","101.5","2994.0","JIULONG, CH","  62.1"," 8","  28.0"," 8"," 995.4"," 8","710.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  81.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-05","29.0","101.5","2994.0","JIULONG, CH","  57.1"," 8","  33.9"," 8"," 995.7"," 8","709.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  81.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"56462099999","2023-05-06","29.0","101.5","2994.0","JIULONG, CH","  60.8"," 7","  31.3"," 7"," 996.6"," 7","710.1"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-07","29.0","101.5","2994.0","JIULONG, CH","  58.0"," 8","  32.8"," 8"," 999.8"," 8","712.5"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-05-08","29.0","101.5","2994.0","JIULONG, CH","  60.9"," 8","  29.4"," 8"," 997.4"," 8","711.4"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  76.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-09","29.0","101.5","2994.0","JIULONG, CH","  59.3"," 8","  23.9"," 8"," 997.5"," 8","711.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-10","29.0","101.5","2994.0","JIULONG, CH","  58.8"," 8","  22.2"," 8","1000.7"," 8","713.2"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  77.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-11","29.0","101.5","2994.0","JIULONG, CH","  52.6"," 8","  29.7"," 8","1008.4"," 8","716.7"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  74.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-12","29.0","101.5","2994.0","JIULONG, CH","  57.7"," 7","  30.7"," 7","1008.0"," 7","716.8"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  69.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"56462099999","2023-05-13","29.0","101.5","2994.0","JIULONG, CH","  52.2"," 8","  27.0"," 8","1012.5"," 8","719.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-14","29.0","101.5","2994.0","JIULONG, CH","  51.8"," 8","  27.9"," 8","1011.4"," 8","717.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-15","29.0","101.5","2994.0","JIULONG, CH","  48.6"," 8","  37.9"," 8","1007.1"," 8","713.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  63.5"," ","  42.6"," "," 0.01","G","999.9","010000"
"56462099999","2023-05-16","29.0","101.5","2994.0","JIULONG, CH","  57.6"," 8","  40.3"," 8","1000.7"," 8","711.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  71.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"56462099999","2023-05-17","29.0","101.5","2994.0","JIULONG, CH","  60.5"," 8","  42.9"," 8","1000.4"," 8","713.8"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  75.6"," ","  41.4"," "," 0.06","G","999.9","010000"
"56462099999","2023-05-18","29.0","101.5","2994.0","JIULONG, CH","  57.4"," 7","  45.2"," 7","1003.4"," 7","714.6"," 7"," 17.9"," 7","  5.5"," 7"," 11.7","999.9","  75.6"," ","  48.6"," "," 0.06","G","999.9","010000"
"56462099999","2023-05-19","29.0","101.5","2994.0","JIULONG, CH","  54.9"," 8","  45.6"," 8","1003.9"," 8","714.1"," 8"," 14.6"," 8","  4.4"," 8","  9.7","999.9","  71.4"," ","  46.6"," "," 0.51","G","999.9","010000"
"56462099999","2023-05-20","29.0","101.5","2994.0","JIULONG, CH","  57.9"," 8","  43.4"," 8","1000.2"," 8","712.0"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"56462099999","2023-05-21","29.0","101.5","2994.0","JIULONG, CH","  60.9"," 8","  38.5"," 8"," 999.4"," 8","713.1"," 8"," 17.2"," 8","  6.3"," 8"," 11.7","999.9","  79.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-22","29.0","101.5","2994.0","JIULONG, CH","  61.9"," 8","  37.7"," 8"," 998.5"," 8","712.9"," 8"," 17.4"," 8","  5.3"," 8"," 11.7","999.9","  79.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"56462099999","2023-05-23","29.0","101.5","2994.0","JIULONG, CH","  60.3"," 8","  24.2"," 8","1000.8"," 8","714.4"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-24","29.0","101.5","2994.0","JIULONG, CH","  61.2"," 8","  33.4"," 8"," 999.3"," 8","713.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"56462099999","2023-05-25","29.0","101.5","2994.0","JIULONG, CH","  59.3"," 8","  43.8"," 8"," 999.6"," 7","712.2"," 8"," 18.1"," 8","  6.3"," 8"," 15.5","999.9","  79.3"," ","  44.6"," "," 0.02","G","999.9","010000"
"56462099999","2023-05-26","29.0","101.5","2994.0","JIULONG, CH","  66.8"," 8","  38.6"," 8"," 993.0"," 8","710.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  84.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-27","29.0","101.5","2994.0","JIULONG, CH","  68.1"," 8","  35.5"," 8"," 991.5"," 8","710.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-28","29.0","101.5","2994.0","JIULONG, CH","  68.8"," 8","  34.1"," 8"," 993.7"," 8","712.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  86.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-29","29.0","101.5","2994.0","JIULONG, CH","  70.4"," 8","  31.1"," 8"," 996.2"," 8","715.1"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  90.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-30","29.0","101.5","2994.0","JIULONG, CH","  68.9"," 8","  39.5"," 8"," 997.1"," 8","715.3"," 8"," 16.8"," 8","  8.5"," 8"," 17.5","999.9","  90.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-05-31","29.0","101.5","2994.0","JIULONG, CH","  72.9"," 8","  36.2"," 8"," 990.8"," 8","712.0"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  92.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-01","29.0","101.5","2994.0","JIULONG, CH","  72.4"," 7","  39.7"," 7"," 988.1"," 7","710.9"," 7"," 17.5"," 7","  7.2"," 7"," 15.5","999.9","  92.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-02","29.0","101.5","2994.0","JIULONG, CH","  71.2"," 8","  42.1"," 8"," 988.8"," 8","710.5"," 8"," 17.6"," 8","  7.8"," 8"," 13.6","999.9","  89.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-03","29.0","101.5","2994.0","JIULONG, CH","  70.9"," 8","  41.5"," 8"," 990.3"," 8","711.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-04","29.0","101.5","2994.0","JIULONG, CH","  72.4"," 8","  41.1"," 8"," 990.0"," 8","711.3"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  90.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-05","29.0","101.5","2994.0","JIULONG, CH","  69.7"," 8","  44.1"," 8"," 993.9"," 8","713.7"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"56462099999","2023-06-06","29.0","101.5","2994.0","JIULONG, CH","  64.9"," 8","  47.4"," 8"," 998.0"," 8","714.3"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  84.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-07","29.0","101.5","2994.0","JIULONG, CH","  64.1"," 8","  49.8"," 8"," 998.7"," 8","714.7"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  79.5"," ","  55.8"," "," 0.37","G","999.9","010000"
"56462099999","2023-06-08","29.0","101.5","2994.0","JIULONG, CH","  54.2"," 8","  47.2"," 8","1008.5"," 8","717.8"," 8"," 15.0"," 8","  6.3"," 8"," 13.6","999.9","  79.5"," ","  46.2"," "," 0.59","G","999.9","010000"
"56462099999","2023-06-09","29.0","101.5","2994.0","JIULONG, CH","  51.3"," 8","  45.2"," 8","1011.7"," 8","717.8"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  45.1"," "," 0.42","G","999.9","010000"
"56462099999","2023-06-10","29.0","101.5","2994.0","JIULONG, CH","  50.6"," 8","  44.1"," 8","1011.7"," 8","717.1"," 8"," 17.5"," 8","  4.4"," 8","  9.7","999.9","  59.5"," ","  45.0"," "," 0.03","G","999.9","010000"
"56462099999","2023-06-11","29.0","101.5","2994.0","JIULONG, CH","  49.7"," 8","  44.1"," 8","1010.3"," 8","716.1"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  56.7"," ","  45.9"," "," 0.43","G","999.9","010000"
"56462099999","2023-06-12","29.0","101.5","2994.0","JIULONG, CH","  54.0"," 8","  45.6"," 8","1007.2"," 8","715.1"," 8"," 17.0"," 8","  4.6"," 8"," 11.7","999.9","  61.9"," ","  45.1"," "," 0.06","G","999.9","010000"
"56462099999","2023-06-13","29.0","101.5","2994.0","JIULONG, CH","  51.9"," 8","  47.8"," 8","1006.9"," 8","715.0"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  61.9"," ","  46.6"," "," 0.33","G","999.9","010000"
"56462099999","2023-06-14","29.0","101.5","2994.0","JIULONG, CH","  52.4"," 6","  47.5"," 6","1008.1"," 6","714.9"," 6"," 16.6"," 6","  3.2"," 6","  7.8","999.9","  60.1"," ","  47.1"," "," 0.13","G","999.9","010000"
"56462099999","2023-06-22","29.0","101.5","2994.0","JIULONG, CH","  55.1"," 8","  50.8"," 8","1006.2"," 8","715.7"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  68.4"," ","  49.6"," "," 0.82","G","999.9","010000"
"56462099999","2023-06-23","29.0","101.5","2994.0","JIULONG, CH","  55.0"," 8","  47.8"," 8","1006.5"," 8","715.8"," 8"," 17.1"," 8","  5.8"," 8"," 15.5","999.9","  68.0"," ","  47.5"," "," 0.18","G","999.9","010000"
"56462099999","2023-06-24","29.0","101.5","2994.0","JIULONG, CH","  58.4"," 8","  45.0"," 8","1005.1"," 8","716.0"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  75.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-25","29.0","101.5","2994.0","JIULONG, CH","  61.6"," 7","  46.7"," 7","1004.2"," 7","716.0"," 7"," 18.6"," 7","  6.2"," 5"," 15.5","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-06-26","29.0","101.5","2994.0","JIULONG, CH","  64.6"," 8","  48.2"," 8","1000.0"," 8","714.8"," 8"," 17.8"," 8","  6.6"," 8"," 15.5","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-27","29.0","101.5","2994.0","JIULONG, CH","  67.5"," 8","  50.1"," 8"," 996.0"," 8","713.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  82.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-28","29.0","101.5","2994.0","JIULONG, CH","  70.4"," 8","  53.9"," 8"," 992.6"," 8","712.6"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-06-29","29.0","101.5","2994.0","JIULONG, CH","  67.3"," 8","  55.0"," 8"," 993.8"," 8","712.7"," 8"," 17.6"," 8","  7.5"," 8"," 17.5","999.9","  84.4"," ","  54.5"," "," 0.44","G","999.9","010000"
"56462099999","2023-06-30","29.0","101.5","2994.0","JIULONG, CH","  63.9"," 8","  55.6"," 8"," 997.1"," 8","713.0"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  82.2"," ","  54.1"," "," 0.01","G","999.9","010000"
"56462099999","2023-07-01","29.0","101.5","2994.0","JIULONG, CH","  67.1"," 8","  54.7"," 8"," 994.5"," 8","712.6"," 8"," 18.2"," 8","  6.3"," 8"," 13.6","999.9","  81.9"," ","  55.6"," "," 0.11","G","999.9","010000"
"56462099999","2023-07-02","29.0","101.5","2994.0","JIULONG, CH","  68.0"," 8","  55.6"," 8"," 993.8"," 8","712.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"56462099999","2023-07-03","29.0","101.5","2994.0","JIULONG, CH","  62.9"," 8","  54.9"," 8"," 998.4"," 8","714.6"," 8"," 14.6"," 8","  5.1"," 8"," 13.6","999.9","  83.1"," ","  54.7","*"," 2.56","G","999.9","010000"
"56462099999","2023-07-04","29.0","101.5","2994.0","JIULONG, CH","  57.8"," 8","  50.5"," 8","1007.3"," 8","717.6"," 8"," 18.5"," 8","  5.6"," 8"," 13.6","999.9","  83.1"," ","  53.2"," "," 0.12","G","999.9","010000"
"56462099999","2023-07-05","29.0","101.5","2994.0","JIULONG, CH","  64.2"," 8","  51.8"," 8"," 997.2"," 8","712.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  78.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-07-06","29.0","101.5","2994.0","JIULONG, CH","  66.4"," 8","  54.1"," 8"," 994.6"," 8","712.4"," 8"," 15.9"," 8","  5.3"," 8"," 11.7","999.9","  85.8"," ","  52.3"," "," 0.70","G","999.9","010000"
"56462099999","2023-07-07","29.0","101.5","2994.0","JIULONG, CH","  61.0"," 8","  55.3"," 8","1001.2"," 8","715.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  53.6"," "," 0.42","G","999.9","010000"
"56462099999","2023-07-08","29.0","101.5","2994.0","JIULONG, CH","  64.1"," 8","  54.8"," 8","1001.5"," 8","715.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"56462099999","2023-07-09","29.0","101.5","2994.0","JIULONG, CH","  65.0"," 8","  55.9"," 8","1000.3"," 8","715.6"," 8"," 17.5"," 8","  4.6"," 8","  9.7","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"56462099999","2023-07-10","29.0","101.5","2994.0","JIULONG, CH","  69.1"," 8","  57.1"," 8"," 993.8"," 8","712.6"," 8"," 16.5"," 8","  6.3"," 8"," 11.7","999.9","  84.2"," ","  55.6"," "," 0.02","G","999.9","010000"
"56462099999","2023-07-11","29.0","101.5","2994.0","JIULONG, CH","  63.0"," 8","  57.5"," 8"," 997.0"," 8","713.3"," 8"," 16.0"," 8","  3.9"," 7","  5.8","999.9","  84.2"," ","  55.6"," "," 1.50","G","999.9","010000"
"56462099999","2023-07-12","29.0","101.5","2994.0","JIULONG, CH","  62.2"," 8","  57.4"," 8"," 999.0"," 8","713.3"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  57.0"," "," 0.07","G","999.9","010000"
"56462099999","2023-07-13","29.0","101.5","2994.0","JIULONG, CH","  64.4"," 7","  57.4"," 7"," 998.3"," 7","714.2"," 7"," 17.6"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  57.7"," "," 0.21","G","999.9","010000"
"56462099999","2023-07-14","29.0","101.5","2994.0","JIULONG, CH","  59.8"," 8","  52.7"," 8","1005.5"," 8","717.6"," 8"," 14.8"," 8","  4.6"," 8"," 13.6","999.9","  74.5"," ","  51.4"," "," 0.11","G","999.9","010000"
"56462099999","2023-07-15","29.0","101.5","2994.0","JIULONG, CH","  55.5"," 8","  48.0"," 8","1011.7"," 8","719.9"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  69.6"," ","  50.0"," "," 0.03","G","999.9","010000"
"56462099999","2023-07-16","29.0","101.5","2994.0","JIULONG, CH","  60.2"," 8","  47.6"," 8","1006.8"," 8","718.0"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"56462099999","2023-07-17","29.0","101.5","2994.0","JIULONG, CH","  61.4"," 8","  47.3"," 8","1004.4"," 8","716.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-07-18","29.0","101.5","2994.0","JIULONG, CH","  63.8"," 8","  48.3"," 8","1002.2"," 8","716.5"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  77.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-07-19","29.0","101.5","2994.0","JIULONG, CH","  62.4"," 8","  49.3"," 8","1001.8"," 8","716.2"," 8"," 17.7"," 8","  7.3"," 8"," 15.5","999.9","  78.8"," ","  50.9"," "," 0.08","G","999.9","010000"
"56462099999","2023-07-20","29.0","101.5","2994.0","JIULONG, CH","  58.5"," 7","  53.4"," 7","1006.3"," 7","717.2"," 7"," 17.1"," 7","  5.3"," 7"," 13.6","999.9","  78.8"," ","  49.8"," "," 0.20","G","999.9","010000"
"56462099999","2023-07-21","29.0","101.5","2994.0","JIULONG, CH","  58.7"," 8","  51.9"," 8","1009.9"," 8","720.1"," 8"," 18.5"," 8","  5.3"," 8"," 11.7","999.9","  71.4"," ","  50.0"," "," 0.09","G","999.9","000000"
"56462099999","2023-07-22","29.0","101.5","2994.0","JIULONG, CH","  62.4"," 8","  44.6"," 8","1007.9"," 8","719.6"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"56462099999","2023-07-23","29.0","101.5","2994.0","JIULONG, CH","  65.4"," 8","  49.5"," 8","1001.8"," 8","716.4"," 8"," 17.6"," 8","  8.5"," 8"," 15.5","999.9","  80.2"," ","  46.8"," "," 0.14","G","999.9","010000"
"56462099999","2023-07-24","29.0","101.5","2994.0","JIULONG, CH","  59.5"," 8","  54.9"," 8","1004.0"," 8","716.5"," 8"," 15.9"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  46.9"," "," 0.24","G","999.9","010000"
"56462099999","2023-07-25","29.0","101.5","2994.0","JIULONG, CH","  61.8"," 8","  56.1"," 8","1002.0"," 8","715.5"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  71.1"," ","  55.0"," "," 0.25","G","999.9","010000"
"56462099999","2023-07-26","29.0","101.5","2994.0","JIULONG, CH","  61.0"," 8","  54.9"," 8","1001.7"," 8","715.1"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  54.3"," "," 0.47","G","999.9","010000"
"56462099999","2023-07-27","29.0","101.5","2994.0","JIULONG, CH","  64.3"," 8","  53.1"," 8"," 998.4"," 8","713.8"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  77.2"," ","  51.6"," "," 0.01","G","999.9","000000"
"56462099999","2023-07-28","29.0","101.5","2994.0","JIULONG, CH","  60.6"," 8","  53.0"," 8","1001.2"," 8","715.2"," 8"," 16.9"," 8","  5.6"," 8"," 13.6","999.9","  77.2"," ","  52.0"," "," 0.41","G","999.9","010000"
"56462099999","2023-07-29","29.0","101.5","2994.0","JIULONG, CH","  55.8"," 8","  51.6"," 8","1006.9"," 8","716.5"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  48.9"," "," 0.29","G","999.9","010000"
"56462099999","2023-07-30","29.0","101.5","2994.0","JIULONG, CH","  59.0"," 8","  52.4"," 8","1003.4"," 8","714.8"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  48.2"," "," 0.17","G","999.9","010000"
"56462099999","2023-07-31","29.0","101.5","2994.0","JIULONG, CH","  60.3"," 8","  53.7"," 8","1002.6"," 8","715.2"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9","  71.2"," ","  49.1"," "," 0.11","G","999.9","010000"
"56462099999","2023-08-01","29.0","101.5","2994.0","JIULONG, CH","  62.2"," 8","  54.3"," 8","1002.1"," 8","715.8"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  74.7"," ","  54.3"," "," 0.03","G","999.9","000000"
"56462099999","2023-08-02","29.0","101.5","2994.0","JIULONG, CH","  64.3"," 8","  51.4"," 8"," 999.8"," 8","714.8"," 8"," 17.5"," 8","  5.6"," 8"," 13.6","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"56462099999","2023-08-03","29.0","101.5","2994.0","JIULONG, CH","  60.5"," 8","  53.5"," 8","1001.7"," 8","715.2"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  53.6"," "," 0.07","G","999.9","010000"
"56462099999","2023-08-04","29.0","101.5","2994.0","JIULONG, CH","  62.1"," 8","  55.8"," 8","1002.1"," 8","715.4"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  55.4"," "," 0.40","G","999.9","010000"
"56462099999","2023-08-05","29.0","101.5","2994.0","JIULONG, CH","  63.5"," 8","  56.1"," 8"," 999.6"," 8","714.6"," 8"," 17.5"," 8","  4.9"," 8"," 11.7","999.9","  75.4"," ","  56.1"," "," 0.08","G","999.9","010000"
